20121031.0,0.03022034262992194,0.9697796573700781
20121031.0,0.023318546675821155,0.9766814533241789
20121031.0,0.01649244267297277,0.9835075573270272
20121031.0,0.025040220656646805,0.9749597793433532
20121101.0,0.014908641924548733,0.9850913580754512
20121101.0,0.016268502428383565,0.9837314975716165
20121101.0,0.013592832972206634,0.9864071670277934
20121101.0,0.025293150873339706,0.9747068491266603
20121102.0,0.01447824703412935,0.9855217529658709
20121102.0,0.01221698468946106,0.9877830153105389
20121102.0,0.01640077754344025,0.9835992224565596
20121102.0,0.02262820113783834,0.9773717988621616
20121103.0,0.02615726129743102,0.9738427387025689
20121103.0,0.016678226897032952,0.9833217731029672
20121103.0,0.01714344342921573,0.9828565565707842
20121103.0,0.01283843781646637,0.9871615621835339
20121107.0,0.02699803139981209,0.973001968600188
20121107.0,0.032812104242701846,0.9671878957572982
20121107.0,0.034794202383187575,0.9652057976168126
20121107.0,0.039001645592456426,0.9609983544075437
20121108.0,0.041000386865280986,0.958999613134719
20121108.0,0.04072646408067776,0.9592735359193223
20121108.0,0.0409862747852819,0.9590137252147182
20121108.0,0.04080547682466452,0.9591945231753355
20121109.0,0.04195213832938287,0.9580478616706172
20121109.0,0.041502623576743024,0.9584973764232568
20121109.0,0.04106770805631023,0.9589322919436897
20121109.0,0.04095201976467952,0.9590479802353206
20121111.0,0.035299738972685256,0.9647002610273148
20121111.0,0.02700862363415152,0.9729913763658486
20121111.0,0.01873460398947754,0.9812653960105225
20121111.0,0.01139965230978915,0.9886003476902107
20121112.0,0.010422599154137428,0.9895774008458627
20121112.0,0.0020048876513348098,0.9979951123486651
20121112.0,0.0,1.0
20121112.0,0.0014628009112571025,0.9985371990887428
20121114.0,0.0020396724317599813,0.9979603275682399
20121114.0,0.0026904520621235965,0.9973095479378763
20121114.0,0.0024436542897655783,0.9975563457102343
20121114.0,0.002278316131505344,0.9977216838684945
20121115.0,0.0033580606334438568,0.9966419393665562
20121115.0,0.0031179366961264473,0.9968820633038734
20121115.0,0.002254531655819603,0.9977454683441802
20121115.0,0.002226675440285598,0.9977733245597142
20121116.0,0.002480680372112108,0.997519319627888
20121116.0,0.002278492687098693,0.9977215073129012
20121116.0,0.0029072543750473007,0.9970927456249526
20121116.0,0.002951998953954488,0.9970480010460455
20121117.0,0.008917316602410885,0.9910826833975892
20121117.0,0.010286279248732738,0.9897137207512673
20121117.0,0.011777162150173258,0.9882228378498267
20121117.0,0.013956306786981182,0.9860436932130188
20121118.0,0.01071682607365672,0.9892831739263431
20121118.0,0.014317348536878485,0.9856826514631214
20121118.0,0.014522275546580247,0.9854777244534199
20121118.0,0.017814367609838563,0.9821856323901611
20121119.0,0.0124634544496688,0.987536545550331
20121119.0,0.014628729430371898,0.9853712705696279
20121119.0,0.011879209885671585,0.9881207901143284
20121119.0,0.014690388236825433,0.9853096117631747
20121121.0,0.012507764532301567,0.9874922354676983
20121121.0,0.01068810800276418,0.9893118919972357
20121121.0,0.014120783545754854,0.9858792164542451
20121121.0,0.02817474888304792,0.971825251116952
20121122.0,0.014866024802860851,0.9851339751971392
20121122.0,0.009579034344471932,0.990420965655528
20121122.0,0.009928642335636733,0.9900713576643635
20121122.0,0.01672060142216204,0.9832793985778376
20121123.0,0.011054916983772931,0.9889450830162273
20121123.0,0.010026220355452302,0.9899737796445475
20121123.0,0.0025396784164320586,0.9974603215835679
20121123.0,0.003947988579456198,0.996052011420544
20121124.0,0.000972786924871684,0.9990272130751284
20121124.0,0.007668416572719763,0.9923315834272803
20121124.0,0.001523698916277014,0.9984763010837229
20121124.0,0.002613823606920311,0.9973861763930797
20121125.0,0.007679139921905156,0.9923208600780951
20121125.0,0.010007165022755437,0.9899928349772447
20121125.0,0.014322551532913036,0.985677448467087
20121125.0,0.02770690497563953,0.9722930950243607
20121126.0,0.03854584781847027,0.9614541521815297
20121126.0,0.03641021769783676,0.9635897823021633
20121126.0,0.022134356633284405,0.9778656433667156
20121126.0,0.023208802362457627,0.9767911976375424
20121129.0,0.008666581361381277,0.9913334186386185
20121129.0,0.010802523937383193,0.9891974760626167
20121129.0,0.008077465666455312,0.9919225343335446
20121129.0,0.01055179581859812,0.9894482041814021
20121130.0,0.011046070272568221,0.9889539297274318
20121130.0,0.011130343243859815,0.9888696567561401
20121130.0,0.012010778391165126,0.9879892216088352
20121130.0,0.012363711607049521,0.9876362883929503
20121201.0,0.015339361277150526,0.9846606387228494
20121201.0,0.02415995223759953,0.9758400477624006
20121201.0,0.030513098188441286,0.9694869018115587
20121201.0,0.035390002923500787,0.9646099970764994
20121202.0,0.03688887781031436,0.9631111221896856
20121202.0,0.038164123952076856,0.961835876047923
20121202.0,0.03834037964392912,0.9616596203560709
20121202.0,0.038934081156444436,0.9610659188435556
20121203.0,0.03966921696233387,0.9603307830376662
20121203.0,0.04022538369687363,0.9597746163031263
20121203.0,0.03936383368727863,0.9606361663127214
20121203.0,0.03814828316024302,0.961851716839757
20121204.0,0.036602734668623925,0.963397265331376
20121204.0,0.015401818420223359,0.9845981815797764
20121204.0,0.012379596455176105,0.987620403544824
20121204.0,0.010801758227645092,0.9891982417723552
20121205.0,0.010283505985057744,0.9897164940149422
20121205.0,0.011554729101250381,0.9884452708987495
20121205.0,0.028276364435222322,0.9717236355647777
20121205.0,0.03344290858785802,0.966557091412142
20121208.0,0.039128626517444004,0.9608713734825561
20121208.0,0.03449074358210432,0.9655092564178955
20121208.0,0.019373112904198814,0.9806268870958013
20121208.0,0.029106920645928704,0.9708930793540713
20121209.0,0.03451813596404567,0.9654818640359544
20121209.0,0.034402094381040436,0.9655979056189595
20121209.0,0.02281728096544257,0.9771827190345574
20121209.0,0.02407812169707509,0.975921878302925
20121210.0,0.015635542458738463,0.9843644575412613
20121210.0,0.011208242281638844,0.9887917577183609
20121210.0,0.010137718500767211,0.9898622814992326
20121210.0,0.0066716907221315855,0.9933283092778683
20121212.0,0.011713718400135777,0.9882862815998645
20121212.0,0.01168370532889152,0.9883162946711083
20121212.0,0.008254771350590846,0.991745228649409
20121212.0,0.00946052801318411,0.9905394719868157
20121213.0,0.009550140166002712,0.9904498598339975
20121213.0,0.010738924491044114,0.9892610755089558
20121213.0,0.010064862106366538,0.9899351378936335
20121213.0,0.010624501349835669,0.989375498650164
20121215.0,0.0275296628137344,0.9724703371862655
20121215.0,0.017670638911099778,0.9823293610889003
20121215.0,0.021743289981402916,0.978256710018597
20121215.0,0.027191633612639158,0.9728083663873608
20121216.0,0.023874709782163852,0.9761252902178361
20121216.0,0.015896119264272195,0.9841038807357276
20121216.0,0.018867650957121784,0.9811323490428782
20121216.0,0.016546198300165873,0.9834538016998339
20121217.0,0.018897459497346242,0.9811025405026539
20121217.0,0.021806816594245524,0.9781931834057545
20121217.0,0.029993869220900568,0.9700061307790996
20121217.0,0.041650171430767866,0.9583498285692321
20121218.0,0.0432980685333253,0.9567019314666748
20121218.0,0.043357421336364284,0.9566425786636358
20121218.0,0.0427715030656911,0.9572284969343088
20121218.0,0.041939861870228454,0.9580601381297715
20121220.0,0.02217920585597409,0.9778207941440261
20121220.0,0.011644033240436051,0.9883559667595638
20121220.0,0.011404875066726033,0.988595124933274
20121220.0,0.014462094367298164,0.9855379056327016
20121221.0,0.03473988364963146,0.9652601163503686
20121221.0,0.03641703669576398,0.963582963304236
20121221.0,0.038708425308018206,0.9612915746919816
20121221.0,0.04238064143380208,0.9576193585661978
20121223.0,0.037463859767274406,0.9625361402327257
20121223.0,0.038510019471323535,0.9614899805286765
20121223.0,0.03494954674232843,0.9650504532576717
20121223.0,0.03867629525959256,0.9613237047404074
20121224.0,0.0380555152030967,0.9619444847969033
20121224.0,0.03922573852607478,0.9607742614739251
20121224.0,0.03943588601559958,0.9605641139844004
20121224.0,0.04008098056592981,0.9599190194340703
20121225.0,0.04143229788140609,0.9585677021185937
20121225.0,0.03888662415436559,0.9611133758456344
20121225.0,0.02950967291719159,0.9704903270828084
20121225.0,0.028542324998235558,0.9714576750017645
20121226.0,0.02317527832163637,0.9768247216783635
20121226.0,0.018679433838818725,0.9813205661611814
20121226.0,0.020875278581000918,0.9791247214189991
20121226.0,0.03291761512646984,0.9670823848735303
20121228.0,0.0387518429152923,0.9612481570847077
20121228.0,0.034268949118419836,0.9657310508815801
20121228.0,0.021467514274756714,0.9785324857252434
20121228.0,0.01359572431520849,0.9864042756847917
20121230.0,0.010746341980112213,0.9892536580198878
20121230.0,0.010460381785901222,0.9895396182140991
20121230.0,0.01021914701935887,0.9897808529806412
20121230.0,0.01071720978608174,0.9892827902139185
20121231.0,0.010881990957371385,0.9891180090426286
20121231.0,0.011097220920838455,0.9889027790791615
20121231.0,0.020841521728358556,0.9791584782716415
20121231.0,0.016764567999451984,0.9832354320005481
20130101.0,0.011656637314495857,0.988343362685504
20130101.0,0.010775566450254577,0.9892244335497454
20130101.0,0.010029622390705045,0.989970377609295
20130101.0,0.0008625419850203301,0.9991374580149796
20130104.0,1.015953565021141e-20,1.0
20130104.0,0.0,1.0
20130104.0,0.0,1.0
20130104.0,0.0,1.0
20130105.0,0.0,1.0
20130105.0,0.0,1.0
20130105.0,0.002256630591341037,0.9977433694086588
20130105.0,0.004640631643398483,0.9953593683566018
20130107.0,0.010005305527391949,0.9899946944726079
20130107.0,0.01104255746409796,0.9889574425359019
20130107.0,0.0012676504202327732,0.9987323495797673
20130107.0,0.002835932294384958,0.9971640677056149
20130110.0,0.007430785886862461,0.9925692141131376
20130110.0,0.007245994941444697,0.9927540050585552
20130110.0,0.011245581046008413,0.9887544189539914
20130110.0,0.03102372159051668,0.9689762784094832
20130111.0,0.042179017427449936,0.9578209825725499
20130111.0,0.042478842626192,0.9575211573738079
20130111.0,0.04088497801627071,0.9591150219837292
20130111.0,0.04144911374780837,0.9585508862521918
20130112.0,0.0408108512153139,0.9591891487846862
20130112.0,0.038412970754731726,0.9615870292452682
20130112.0,0.035448082436832555,0.9645519175631674
20130112.0,0.036950121627200655,0.9630498783727994
20130116.0,0.01126762934653457,0.9887323706534656
20130116.0,0.011395168623245832,0.9886048313767543
20130116.0,0.012427372706896946,0.9875726272931034
20130116.0,0.0163526630884407,0.9836473369115591
20130117.0,0.015973115056284765,0.9840268849437153
20130117.0,0.015246676711873157,0.9847533232881267
20130117.0,0.013319980484619819,0.9866800195153803
20130117.0,0.014503760193257841,0.9854962398067422
20130118.0,0.023910207180817312,0.9760897928191826
20130118.0,0.03469594533944337,0.9653040546605567
20130118.0,0.0353501103882929,0.9646498896117072
20130118.0,0.03885962297541297,0.9611403770245871
20130121.0,0.02582715828698694,0.9741728417130131
20130121.0,0.017686446034785294,0.9823135539652148
20130121.0,0.021168472485141816,0.978831527514858
20130121.0,0.02565752667466806,0.974342473325332
20130122.0,0.024367036600042743,0.9756329633999574
20130122.0,0.010417770843330837,0.9895822291566693
20130122.0,0.012162229798204855,0.987837770201795
20130122.0,0.022444401432510485,0.9775555985674894
20130123.0,0.03667754784262386,0.963322452157376
20130123.0,0.017837576763178323,0.9821624232368216
20130123.0,0.012094819142790226,0.9879051808572098
20130123.0,0.025263855355888723,0.9747361446441111
20130124.0,0.03245317909937105,0.9675468209006292
20130124.0,0.03924233021168922,0.9607576697883106
20130124.0,0.04015979329174403,0.959840206708256
20130124.0,0.041865681154135276,0.9581343188458646
20130125.0,0.04209271289333846,0.9579072871066617
20130125.0,0.0419260775546054,0.9580739224453947
20130125.0,0.04194768608076755,0.9580523139192325
20130125.0,0.04234941112240244,0.9576505888775975
20130126.0,0.04244472050342755,0.9575552794965724
20130126.0,0.0420990466003691,0.9579009533996308
20130126.0,0.041473428446141124,0.958526571553859
20130126.0,0.04048422668487798,0.9595157733151221
20130127.0,0.039702932685883034,0.960297067314117
20130127.0,0.023444343350225518,0.9765556566497745
20130127.0,0.02599650517548108,0.9740034948245191
20130127.0,0.034267619488899496,0.9657323805111006
20130130.0,0.028666449651425428,0.9713335503485745
20130130.0,0.017103568867846884,0.9828964311321531
20130130.0,0.014151459470303279,0.9858485405296965
20130130.0,0.038227360885516454,0.9617726391144834
20130131.0,0.04013346243121915,0.9598665375687808
20130131.0,0.04010479466135675,0.9598952053386433
20130131.0,0.03989536793827332,0.9601046320617266
20130131.0,0.040940527113649504,0.9590594728863506
20130202.0,0.015522843255733018,0.984477156744267
20130202.0,0.012355782317531615,0.9876442176824684
20130202.0,0.012541782224199476,0.9874582177758003
20130202.0,0.016531750293843038,0.9834682497061568
20130203.0,0.02011418615391546,0.9798858138460844
20130203.0,0.014509249745843973,0.9854907502541561
20130203.0,0.01142821939492965,0.9885717806050701
20130203.0,0.03262213853119804,0.9673778614688019
20130205.0,0.01985307067809655,0.9801469293219036
20130205.0,0.025903671666962783,0.974096328333037
20130205.0,0.016278549703514895,0.9837214502964848
20130205.0,0.016116182201572394,0.9838838177984275
20130207.0,0.027423695335104133,0.9725763046648959
20130207.0,0.02170251248149763,0.9782974875185024
20130207.0,0.021549037114406516,0.9784509628855935
20130207.0,0.018393193631281037,0.981606806368719
20130208.0,0.0111737719077359,0.9888262280922642
20130208.0,0.014331491803759833,0.9856685081962402
20130208.0,0.011720548995365686,0.9882794510046344
20130208.0,0.014560267665232305,0.9854397323347676
20130209.0,0.019667075950276624,0.9803329240497234
20130209.0,0.011003439459986209,0.9889965605400137
20130209.0,0.03312069516411979,0.96687930483588
20130209.0,0.037436551262031326,0.9625634487379686
20130210.0,0.039166753583424044,0.960833246416576
20130210.0,0.03707665964553533,0.9629233403544646
20130210.0,0.022214938258320466,0.9777850617416796
20130210.0,0.028161356273792983,0.9718386437262071
20130211.0,0.02401547206882563,0.9759845279311743
20130211.0,0.018406708231121127,0.9815932917688789
20130211.0,0.01837156238495706,0.9816284376150429
20130211.0,0.026515891161942078,0.973484108838058
20130212.0,0.03067253846753947,0.9693274615324604
20130212.0,0.0234916123069403,0.9765083876930597
20130212.0,0.02078637877706819,0.979213621222932
20130212.0,0.017606405677463632,0.9823935943225364
20130214.0,0.02513135292969372,0.9748686470703063
20130214.0,0.028095375097939322,0.9719046249020606
20130214.0,0.019401932796902756,0.9805980672030974
20130214.0,0.0361710890742803,0.9638289109257197
20130215.0,0.038566898265127644,0.9614331017348723
20130215.0,0.01923637680609896,0.9807636231939012
20130215.0,0.012380541183052292,0.9876194588169475
20130215.0,0.011598514546980998,0.9884014854530191
20130217.0,0.04094268713708184,0.9590573128629181
20130217.0,0.020209612038715196,0.9797903879612847
20130217.0,0.014007047503890346,0.9859929524961099
20130217.0,0.034142474005943765,0.965857525994056
20130219.0,0.021759932471917327,0.9782400675280827
20130219.0,0.017481609281930093,0.98251839071807
20130219.0,0.011120739754161722,0.988879260245838
20130219.0,0.01871919109861336,0.9812808089013868
20130220.0,0.021598548623168866,0.9784014513768313
20130220.0,0.016992919253351606,0.9830070807466483
20130220.0,0.03336171668037508,0.9666382833196249
20130220.0,0.03542036661233565,0.9645796333876644
20130221.0,0.0402695887945149,0.9597304112054851
20130221.0,0.02945845294525348,0.9705415470547465
20130221.0,0.021171889994103927,0.9788281100058962
20130221.0,0.03525844877583601,0.964741551224164
20130222.0,0.02751256830739148,0.9724874316926085
20130222.0,0.01878739365263515,0.9812126063473648
20130222.0,0.014850726812916729,0.9851492731870833
20130222.0,0.0213849261436752,0.9786150738563246
20130223.0,0.01240586305322543,0.9875941369467748
20130223.0,0.01231413350389889,0.987685866496101
20130223.0,0.010583331627940342,0.9894166683720598
20130223.0,0.012460965492712354,0.9875390345072879
20130224.0,0.035467674935157595,0.9645323250648425
20130224.0,0.03526503785537542,0.9647349621446245
20130224.0,0.03355746292114893,0.9664425370788511
20130224.0,0.0385786550831524,0.9614213449168477
20130225.0,0.04057547678404231,0.9594245232159577
20130225.0,0.03741972101932054,0.9625802789806794
20130225.0,0.028669258166103904,0.971330741833896
20130225.0,0.03921854917807394,0.960781450821926
20130226.0,0.04066668769977655,0.9593333123002235
20130226.0,0.04084730487521687,0.9591526951247831
20130226.0,0.04322827458592896,0.9567717254140711
20130226.0,0.04287079417024433,0.9571292058297557
20130227.0,0.042378281962947316,0.9576217180370526
20130227.0,0.04029444614354269,0.9597055538564574
20130227.0,0.012361576660122603,0.9876384233398775
20130227.0,0.014636122698933407,0.9853638773010667
20130228.0,0.01535562269505357,0.9846443773049467
20130228.0,0.017228629620233703,0.9827713703797665
20130228.0,0.014253221632896567,0.9857467783671036
20130228.0,0.015875084426267297,0.9841249155737328
20130301.0,0.015927627011119518,0.9840723729888806
20130301.0,0.018643008897210177,0.9813569911027897
20130301.0,0.016196850503248296,0.9838031494967517
20130301.0,0.03117190486791367,0.9688280951320862
20130302.0,0.016474185815857103,0.9835258141841428
20130302.0,0.012726107346337258,0.9872738926536627
20130302.0,0.01160094271866777,0.9883990572813324
20130302.0,0.01395155931739509,0.9860484406826047
20130303.0,0.03934649210923555,0.9606535078907644
20130303.0,0.0416807826628993,0.9583192173371009
20130303.0,0.0423435960508456,0.9576564039491543
20130303.0,0.043333446325123974,0.9566665536748762
20130304.0,0.04360307078950107,0.9563969292104989
20130304.0,0.04346689720897366,0.9565331027910263
20130304.0,0.043200307869112886,0.9567996921308872
20130304.0,0.04196193689814959,0.9580380631018505
20130305.0,0.04230059085307327,0.9576994091469268
20130305.0,0.026877074360349747,0.9731229256396503
20130305.0,0.016897789073448327,0.9831022109265517
20130305.0,0.01308927879130015,0.9869107212087
20130306.0,0.016100900754901268,0.9838990992450989
20130306.0,0.036326484937431826,0.9636735150625682
20130306.0,0.03818493530853715,0.9618150646914629
20130306.0,0.0404039631814788,0.9595960368185213
20130307.0,0.04037875873459254,0.9596212412654076
20130307.0,0.030434761870413315,0.969565238129587
20130307.0,0.020720695289443952,0.979279304710556
20130307.0,0.01606399806230357,0.9839360019376964
20130308.0,0.016070869214235693,0.9839291307857645
20130308.0,0.01964511000870367,0.9803548899912964
20130308.0,0.014299919429674996,0.985700080570325
20130308.0,0.020816452911798927,0.9791835470882009
20130309.0,0.032386230574523785,0.9676137694254764
20130309.0,0.014133905042854604,0.9858660949571451
20130309.0,0.03378264447967146,0.9662173555203285
20130309.0,0.03408787349947015,0.9659121265005297
20130311.0,0.01276476005765074,0.9872352399423494
20130311.0,0.012773395129719929,0.98722660487028
20130311.0,0.012428396626918494,0.9875716033730817
20130311.0,0.038891335076696704,0.9611086649233033
20130312.0,0.04216141046222831,0.9578385895377717
20130312.0,0.04220182585511576,0.9577981741448842
20130312.0,0.041426294274514906,0.9585737057254851
20130312.0,0.04158951250156836,0.9584104874984316
20130313.0,0.04229474062757436,0.9577052593724258
20130313.0,0.04086321181082485,0.9591367881891751
20130313.0,0.038299611683439753,0.9617003883165601
20130313.0,0.03976018888275489,0.9602398111172452
20130314.0,0.04098042370075315,0.9590195762992466
20130314.0,0.0399026899935754,0.9600973100064246
20130314.0,0.03915132171055163,0.9608486782894484
20130314.0,0.04093640773767221,0.9590635922623277
20130316.0,0.04260534832065,0.9573946516793499
20130316.0,0.041840051916949644,0.9581599480830504
20130316.0,0.04091707841760794,0.959082921582392
20130316.0,0.041184346991969246,0.9588156530080307
20130317.0,0.041954575810482585,0.9580454241895175
20130317.0,0.041603400345138014,0.9583965996548621
20130317.0,0.04062566183539195,0.9593743381646079
20130317.0,0.04077356688227564,0.9592264331177243
20130318.0,0.04142581050253053,0.9585741894974694
20130318.0,0.04096940817571997,0.9590305918242801
20130318.0,0.03927798166136982,0.9607220183386301
20130318.0,0.03920181646091532,0.9607981835390847
20130319.0,0.03928504583558984,0.9607149541644101
20130319.0,0.03957295776470142,0.9604270422352986
20130319.0,0.035219228328184415,0.9647807716718155
20130319.0,0.023659411383133364,0.9763405886168667
20130320.0,0.01569177905597711,0.9843082209440231
20130320.0,0.010358072643601333,0.9896419273563988
20130320.0,0.010029800557172524,0.9899701994428274
20130320.0,0.010110594096493236,0.9898894059035066
20130321.0,0.011882666850322748,0.9881173331496773
20130321.0,0.012320604155081672,0.987679395844918
20130321.0,0.020997171865100455,0.9790028281348996
20130321.0,0.03772025267647211,0.9622797473235281
20130322.0,0.039624339229835145,0.9603756607701649
20130322.0,0.039032694974487234,0.9609673050255128
20130322.0,0.03663958449222818,0.9633604155077719
20130322.0,0.03709824127525732,0.9629017587247425
20130323.0,0.03874921441066826,0.9612507855893317
20130323.0,0.040811877638464875,0.9591881223615352
20130323.0,0.02356436867666822,0.9764356313233319
20130323.0,0.03593759637031351,0.9640624036296863
20130324.0,0.024457840750377435,0.9755421592496226
20130324.0,0.01446334064979115,0.985536659350209
20130324.0,0.011278933584906729,0.9887210664150933
20130324.0,0.010909954297396282,0.9890900457026036
20130325.0,0.011882193070837549,0.9881178069291626
20130325.0,0.010456374703970511,0.9895436252960293
20130325.0,0.010154342844962812,0.9898456571550371
20130325.0,0.010497299670837675,0.9895027003291625
20130326.0,0.010587629981635769,0.9894123700183642
20130326.0,0.01014498495249376,0.9898550150475064
20130326.0,0.010251249042342862,0.989748750957657
20130326.0,0.011398615510987743,0.9886013844890121
20130327.0,0.013125699080144021,0.9868743009198558
20130327.0,0.012030647715639643,0.9879693522843602
20130327.0,0.010549933250487349,0.9894500667495127
20130327.0,0.012118908174002898,0.9878810918259973
20130328.0,0.019389414795295677,0.9806105852047041
20130328.0,0.017095783109424417,0.9829042168905758
20130328.0,0.011383277091829246,0.9886167229081708
20130328.0,0.01351608153857179,0.9864839184614282
20130329.0,0.0196764537455764,0.9803235462544236
20130329.0,0.019437783327009874,0.9805622166729902
20130329.0,0.013626923835637543,0.9863730761643624
20130329.0,0.0128905202708803,0.9871094797291199
20130330.0,0.02040760198971276,0.9795923980102872
20130330.0,0.011655755661481158,0.9883442443385189
20130330.0,0.02101794452803774,0.9789820554719623
20130330.0,0.03285452540336556,0.9671454745966346
20130401.0,0.02833562428036777,0.9716643757196323
20130401.0,0.017634925376270528,0.9823650746237296
20130401.0,0.015688535461231494,0.9843114645387683
20130401.0,0.015406999377985349,0.9845930006220148
20130403.0,0.011680690507053055,0.9883193094929471
20130403.0,0.010693048110556325,0.9893069518894436
20130403.0,0.010183350544915483,0.9898166494550847
20130403.0,0.010374342777592674,0.9896256572224076
20130404.0,0.010580202942644407,0.9894197970573557
20130404.0,0.010770126620375969,0.9892298733796242
20130404.0,0.011748999969360043,0.9882510000306401
20130404.0,0.026485955867990657,0.9735140441320094
20130405.0,0.03580407755074145,0.9641959224492587
20130405.0,0.03861849905622253,0.9613815009437775
20130405.0,0.039177972213682126,0.960822027786318
20130405.0,0.041383767768279324,0.9586162322317208
20130406.0,0.04212554196435489,0.957874458035645
20130406.0,0.04137413320644914,0.9586258667935509
20130406.0,0.04033173338448192,0.9596682666155181
20130406.0,0.039886898900142985,0.960113101099857
20130407.0,0.03934963086059399,0.960650369139406
20130407.0,0.039968013390823245,0.9600319866091769
20130407.0,0.03574469956107087,0.964255300438929
20130407.0,0.03489423004523308,0.9651057699547668
20130408.0,0.038642008028239,0.9613579919717611
20130408.0,0.036680252504584905,0.963319747495415
20130408.0,0.03258251395672657,0.9674174860432735
20130408.0,0.03857335539350788,0.9614266446064922
20130409.0,0.04006366567216246,0.9599363343278374
20130409.0,0.03942161823858785,0.9605783817614121
20130409.0,0.037874132117527264,0.9621258678824727
20130409.0,0.03928931249525447,0.9607106875047455
20130411.0,0.012896178295838143,0.9871038217041619
20130411.0,0.011287915499248225,0.9887120845007518
20130411.0,0.01141700357027185,0.9885829964297279
20130411.0,0.027998055460955382,0.9720019445390446
20130412.0,0.03779760216454199,0.962202397835458
20130412.0,0.024739900381062063,0.975260099618938
20130412.0,0.017396390171295056,0.9826036098287049
20130412.0,0.016938912374678726,0.9830610876253214
20130413.0,0.027652968234669405,0.9723470317653305
20130413.0,0.023600821557379192,0.9763991784426209
20130413.0,0.008451375084567446,0.9915486249154324
20130413.0,0.0131457832818877,0.9868542167181125
20130414.0,0.02063715272713482,0.9793628472728653
20130414.0,0.030312472126206406,0.9696875278737936
20130414.0,0.02858748007280913,0.9714125199271909
20130414.0,0.038219411168016054,0.9617805888319838
20130416.0,0.039500908234887895,0.9604990917651122
20130416.0,0.03490437365306017,0.96509562634694
20130416.0,0.03026487133555873,0.9697351286644411
20130416.0,0.02769408129055124,0.9723059187094486
20130417.0,0.02823394236779434,0.9717660576322056
20130417.0,0.025834689990456076,0.974165310009544
20130417.0,0.025102896012008255,0.9748971039879918
20130417.0,0.03126155996310087,0.968738440036899
20130418.0,0.0363297683949006,0.9636702316050992
20130418.0,0.033899991915167925,0.966100008084832
20130418.0,0.011011652955013511,0.9889883470449862
20130418.0,0.010821183238778955,0.9891788167612212
20130420.0,0.02500363390017047,0.9749963660998295
20130420.0,0.0214906259124563,0.9785093740875438
20130420.0,0.00864415696842067,0.9913558430315795
20130420.0,0.032703926264274055,0.9672960737357261
20130421.0,0.03879532517163805,0.9612046748283619
20130421.0,0.03849713515074032,0.9615028648492597
20130421.0,0.02587592128455003,0.97412407871545
20130421.0,0.029221611758195626,0.9707783882418043
20130422.0,0.032699084873432635,0.9673009151265672
20130422.0,0.02750808563324917,0.972491914366751
20130422.0,0.028313333613681872,0.9716866663863182
20130422.0,0.034299203761681524,0.9657007962383184
20130423.0,0.033677838821489677,0.9663221611785103
20130423.0,0.03545894977948488,0.9645410502205152
20130423.0,0.017329682719628002,0.9826703172803722
20130423.0,0.011958378301470517,0.9880416216985296
20130424.0,0.005064483116575262,0.9949355168834247
20130424.0,0.0017239324678788425,0.9982760675321213
20130424.0,0.0,1.0
20130424.0,0.0,1.0
20130425.0,0.0,1.0
20130425.0,7.78807101326481e-10,0.9999999992211936
20130425.0,0.018400022915839413,0.9815999770841607
20130425.0,0.0010488043592529394,0.9989511956407471
20130426.0,0.02239992279857877,0.9776000772014214
20130426.0,0.037428461219054486,0.9625715387809456
20130426.0,0.031847886519161234,0.9681521134808386
20130426.0,0.022743745499908256,0.9772562545000918
20130427.0,0.033756936067269684,0.9662430639327303
20130427.0,0.012470278153306048,0.987529721846694
20130427.0,0.014959112220920685,0.9850408877790793
20130427.0,0.011855817544082424,0.9881441824559175
20130429.0,0.010222656304892667,0.9897773436951073
20130429.0,0.010413690787706174,0.9895863092122938
20130429.0,0.0058880177432245545,0.9941119822567754
20130429.0,0.010823666499723855,0.989176333500276
20130501.0,0.0382337346057011,0.9617662653942989
20130501.0,0.037465893826686754,0.9625341061733133
20130501.0,0.0320931975337997,0.9679068024662003
20130501.0,0.026503274381650697,0.9734967256183493
20130502.0,0.01985073707568487,0.9801492629243151
20130502.0,0.014785284106300084,0.9852147158936996
20130502.0,0.010407329381396303,0.9895926706186035
20130502.0,0.010795655915066543,0.9892043440849335
20130506.0,0.039396265628696005,0.9606037343713041
20130506.0,0.04005157645497139,0.9599484235450286
20130506.0,0.03838165968538724,0.9616183403146129
20130506.0,0.036947019114300005,0.9630529808856998
20130507.0,0.036503790169016295,0.9634962098309837
20130507.0,0.021492678943265984,0.978507321056734
20130507.0,0.017071110603496358,0.9829288893965035
20130507.0,0.020554109544439838,0.9794458904555603
20130508.0,0.032092309346349254,0.9679076906536507
20130508.0,0.025459119092972507,0.9745408809070275
20130508.0,0.020610830913816543,0.9793891690861836
20130508.0,0.024918414287257946,0.975081585712742
20130510.0,0.02207752164528533,0.9779224783547147
20130510.0,0.02180355362727695,0.9781964463727231
20130510.0,0.011020173780462156,0.9889798262195378
20130510.0,0.013824876743828467,0.9861751232561715
20130511.0,0.011744385512071675,0.9882556144879282
20130511.0,0.010662928071160344,0.9893370719288395
20130511.0,0.0016402959054369413,0.9983597040945629
20130511.0,0.004079765110110296,0.9959202348898897
20130513.0,0.004421819607849223,0.9955781803921508
20130513.0,0.005586423675437897,0.994413576324562
20130513.0,0.004493218918261924,0.9955067810817378
20130513.0,0.008474609832597919,0.9915253901674022
20130514.0,0.00762744141789021,0.9923725585821097
