20100813.0,0.0036333735221528995,0.9963666264778474
20100813.0,0.00221899698834437,0.997781003011656
20100813.0,0.0005432543498640658,0.9994567456501359
20100816.0,0.00011206518803357916,0.9998879348119668
20100816.0,5.488325811816234e-05,0.9999451167418815
20100816.0,4.5186941120012254e-05,0.9999548130588799
20100816.0,0.00014831851532592078,0.9998516814846743
20100817.0,0.00013182959768321252,0.9998681704023167
20100817.0,0.0003698809170539318,0.9996301190829461
20100817.0,0.0006572068312758003,0.9993427931687241
20100817.0,0.0003645642369346765,0.9996354357630652
20100818.0,0.0003895076851865601,0.9996104923148136
20100818.0,0.000513390490141595,0.9994866095098582
20100818.0,0.0009586043018309558,0.999041395698169
20100818.0,0.0005136709932761055,0.9994863290067241
20100820.0,0.0003517923196078104,0.999648207680392
20100820.0,0.00017953957358648684,0.9998204604264134
20100820.0,0.00015910089008198654,0.9998408991099181
20100820.0,0.00013328900083327833,0.9998667109991669
20100825.0,2.233043855670314e-08,0.9999999776695623
20100825.0,0.0005365593610070133,0.999463440638993
20100825.0,6.575006852372207e-05,0.9999342499314766
20100825.0,6.992518953376888e-10,0.9999999993007478
20100826.0,7.811801220272647e-281,1.0
20100826.0,0.0,1.0
20100826.0,0.00010191252336166245,0.9998980874766382
20100826.0,1.372572244481554e-18,1.0
20100828.0,1.0830710473563374e-56,1.0
20100828.0,0.00023530539477965994,0.9997646946052208
20100828.0,0.00032278340274834123,0.9996772165972521
20100828.0,0.0004566022456857439,0.9995433977543142
20100831.0,7.546185507098261e-05,0.9999245381449287
20100831.0,0.00010641608025907083,0.9998935839197409
20100831.0,0.00012617692607571975,0.999873823073924
20100831.0,2.8391675507188746e-05,0.9999716083244928
20100901.0,1.0661479478800358e-05,0.9999893385205215
20100901.0,1.1781029008987545e-05,0.9999882189709907
20100901.0,1.529405553553037e-05,0.999984705944465
20100901.0,1.1738068544036263e-05,0.9999882619314563
20100902.0,5.00536863794273e-05,0.9999499463136202
20100902.0,0.00011438084048296389,0.9998856191595171
20100902.0,1.6224187372684343e-05,0.9999837758126274
20100902.0,1.593675441666233e-05,0.9999840632455831
20100903.0,0.0001192664706021032,0.9998807335293975
20100903.0,1.7074092141566857e-05,0.9999829259078586
20100903.0,5.052639747573963e-05,0.9999494736025242
20100903.0,1.2581521870952269e-05,0.9999874184781292
20100910.0,0.00032216031904770405,0.9996778396809526
20100910.0,0.0004447644032312211,0.9995552355967688
20100910.0,0.00012056721702537403,0.9998794327829746
20100910.0,9.645048824279422e-05,0.9999035495117571
20100911.0,9.652079009937322e-05,0.9999034792099011
20100911.0,0.0001464225557101739,0.9998535774442898
20100911.0,0.00014666187107002036,0.9998533381289302
20100911.0,0.0001097326094519072,0.9998902673905482
20100912.0,0.0001281404414584092,0.999871859558542
20100912.0,0.00013680778868856283,0.9998631922113115
20100912.0,0.0001964846484877292,0.999803515351512
20100912.0,0.0005562273146176626,0.9994437726853822
20100913.0,4.096128317832252e-05,0.9999590387168216
20100913.0,0.0001961076644240351,0.999803892335576
20100913.0,0.00015233150817707734,0.9998476684918233
20100913.0,3.7965430056689885e-05,0.9999620345699433
20100914.0,7.45235788467713e-05,0.9999254764211537
20100914.0,0.00021522594770443174,0.9997847740522955
20100914.0,0.00017461903931187837,0.9998253809606882
20100914.0,2.470394714432361e-05,0.9999752960528557
20100916.0,7.837528964451986e-49,1.0
20100916.0,5.386819678225148e-06,0.9999946131803213
20100916.0,2.3850364695239625e-05,0.9999761496353048
20100916.0,4.1441547184169996e-05,0.9999585584528159
20100917.0,1.6158866926360333e-05,0.9999838411330736
20100917.0,5.30032751005098e-05,0.9999469967248993
20100917.0,5.891004839502498e-05,0.9999410899516048
20100917.0,4.706639737830064e-05,0.9999529336026219
20100921.0,0.00016174148169953017,0.9998382585183003
20100921.0,0.0003984419991962509,0.9996015580008036
20100921.0,0.0001589377455290436,0.9998410622544711
20100921.0,0.00013977035545405353,0.9998602296445458
20100923.0,9.1974205203713e-05,0.999908025794796
20100923.0,0.00011610278825046724,0.9998838972117494
20100923.0,0.00012442643608933317,0.9998755735639107
20100923.0,0.00017687947406937486,0.9998231205259303
20100924.0,0.00012808741557342553,0.9998719125844264
20100924.0,0.0001472104065293846,0.9998527895934709
20100924.0,5.340154419082447e-05,0.9999465984558095
20100924.0,0.00048313355817520876,0.9995168664418249
20100925.0,2.899894968371178e-05,0.9999710010503164
20100925.0,5.034399445860044e-05,0.999949656005541
20100925.0,0.0003543799934749985,0.9996456200065251
20100925.0,0.0006425424841807234,0.9993574575158195
20100926.0,0.0005382193904643365,0.9994617806095357
20100926.0,0.0003884474858722493,0.9996115525141279
20100926.0,0.0002657442412785772,0.9997342557587213
20100926.0,0.0003183688153084027,0.9996816311846914
20100927.0,0.0003377889596016682,0.9996622110403981
20100927.0,0.00037048786726801334,0.9996295121327319
20100927.0,0.0011203272888621716,0.9988796727111379
20100927.0,0.009703068054405715,0.9902969319455942
20100928.0,0.005948231602701315,0.9940517683972984
20100928.0,0.0008017539016255958,0.9991982460983745
20100928.0,0.0005452181513757164,0.9994547818486242
20100928.0,0.000429494029320039,0.9995705059706801
20100929.0,0.00016880924487306244,0.999831190755127
20100929.0,0.0001418418356073407,0.9998581581643925
20100929.0,8.222050235235596e-05,0.9999177794976478
20100929.0,4.2491240187230263e-05,0.9999575087598132
20100930.0,2.0411818506412692e-06,0.9999979588181493
20100930.0,2.1496650458563693e-98,1.0
20100930.0,3.682067722035483e-24,1.0
20100930.0,2.5329541484853644e-12,0.9999999999974669
20101002.0,0.0010205228124172006,0.9989794771875827
20101002.0,6.597115237262897e-05,0.9999340288476276
20101002.0,0.00010925193881830954,0.9998907480611818
20101002.0,0.00010920589990241926,0.9998907941000972
20101003.0,6.424297785893646e-05,0.9999357570221409
20101003.0,0.00022489545908205915,0.9997751045409179
20101003.0,0.0002636781247613744,0.9997363218752383
20101003.0,0.00033233501353998544,0.9996676649864596
20101004.0,0.000384196971169049,0.9996158030288307
20101004.0,0.001021362985282561,0.9989786370147177
20101004.0,0.0006462717443805427,0.9993537282556196
20101004.0,0.0003960105761000913,0.9996039894238997
20101005.0,0.0003382216289328161,0.999661778371067
20101005.0,0.0005047175590617,0.9994952824409381
20101005.0,0.0004312034929756772,0.9995687965070245
20101005.0,0.00036383195577988775,0.9996361680442204
20101006.0,0.0003522985746349165,0.9996477014253651
20101006.0,0.000533060757897378,0.9994669392421026
20101006.0,0.0006021001501246896,0.9993978998498751
20101006.0,0.0004570024258641814,0.9995429975741361
20101008.0,0.0021189001964970824,0.997881099803503
20101008.0,0.007080156515103839,0.9929198434848961
20101008.0,0.00608856327550906,0.9939114367244909
20101008.0,0.009213147573114672,0.9907868524268854
20101009.0,0.01393238968033856,0.9860676103196614
20101009.0,0.007413815575584829,0.9925861844244153
20101009.0,0.0069522117269233364,0.9930477882730768
20101009.0,0.011839406705179849,0.98816059329482
20101011.0,0.007601312708469583,0.9923986872915306
20101011.0,0.004631413712313462,0.9953685862876867
20101011.0,0.001745301352405836,0.9982546986475942
20101011.0,0.0005228468750380716,0.999477153124962
20101012.0,0.0009095846908081195,0.9990904153091918
20101012.0,0.003363127574268002,0.9966368724257321
20101012.0,0.0005159871865082284,0.999484012813492
20101012.0,0.00012424583299084266,0.9998757541670087
20101013.0,0.0001879144612044834,0.9998120855387951
20101013.0,0.0003487217550008426,0.9996512782449991
20101013.0,0.00034353220788831585,0.9996564677921114
20101013.0,0.0004325863784490539,0.9995674136215508
20101014.0,0.0004195760571955649,0.9995804239428044
20101014.0,0.00037526825958120186,0.9996247317404188
20101014.0,0.0004632795463985237,0.9995367204536015
20101014.0,0.0006729717396517488,0.9993270282603482
20101016.0,0.0008821497747915263,0.9991178502252086
20101016.0,0.0013811007530328049,0.9986188992469672
20101016.0,0.004494421507661842,0.9955055784923382
20101016.0,0.003444204478585663,0.9965557955214144
20101017.0,0.0025807637732109642,0.9974192362267889
20101017.0,0.01049504178046798,0.9895049582195322
20101017.0,0.0065481253347158645,0.9934518746652841
20101017.0,0.01084283608661967,0.9891571639133804
20101018.0,0.01865390125779246,0.9813460987422075
20101018.0,0.013230374644723849,0.9867696253552763
20101018.0,0.0033751630800271212,0.996624836919973
20101018.0,0.0010955101017912443,0.9989044898982086
20101019.0,0.000969556279995848,0.9990304437200042
20101019.0,0.0022083048985992474,0.9977916951014009
20101019.0,0.0003820759932308001,0.9996179240067693
20101019.0,0.0002309667230907124,0.9997690332769091
20101020.0,0.0003823517790051979,0.9996176482209947
20101020.0,0.00040136760933034423,0.9995986323906695
20101020.0,0.00030695190847998473,0.9996930480915198
20101020.0,0.00032987088524211633,0.9996701291147578
20101021.0,0.00036625994122858516,0.9996337400587713
20101021.0,0.0003241749612882388,0.9996758250387114
20101021.0,0.0002840269521517052,0.9997159730478486
20101021.0,0.0004917852471282107,0.9995082147528718
20101029.0,0.0002587986613855464,0.9997412013386147
20101029.0,0.0004631812519235989,0.9995368187480764
20101029.0,0.000577526119025513,0.9994224738809744
20101029.0,0.0019184763670212874,0.9980815236329788
20101031.0,0.10365761280806307,0.8963423871919369
20101031.0,0.10365761280806307,0.8963423871919369
20101031.0,0.10365761280806307,0.8963423871919369
20101031.0,0.05335026275627981,0.9466497372437201
20101101.0,0.017988999103681954,0.9820110008963181
20101101.0,0.08236455618350716,0.9176354438164928
20101101.0,0.10365761280806307,0.8963423871919369
20101101.0,0.10365761280806307,0.8963423871919369
20101104.0,0.00040119351519682064,0.9995988064848031
20101104.0,0.0003587582317293486,0.9996412417682704
20101104.0,0.00033211776644698996,0.9996678822335529
20101104.0,0.00037681527483559267,0.9996231847251643
20101105.0,0.00044094588724031544,0.9995590541127599
20101105.0,0.0005071271406085427,0.9994928728593915
20101105.0,0.0006380206956973914,0.9993619793043026
20101105.0,0.000762635345174688,0.9992373646548254
20101106.0,0.0010539621326081606,0.9989460378673917
20101106.0,0.002089289922444612,0.9979107100775553
20101106.0,0.0025885104078081154,0.9974114895921917
20101106.0,0.0013135108807283665,0.9986864891192715
20101108.0,0.007241142146428129,0.9927588578535717
20101108.0,0.012607584379108938,0.9873924156208908
20101108.0,0.011551932292103082,0.9884480677078971
20101108.0,0.009253816359708667,0.9907461836402914
20101113.0,0.10365761280806307,0.8963423871919369
20101113.0,0.10365761280806307,0.8963423871919369
20101113.0,0.033169252334393017,0.966830747665607
20101113.0,0.020416246682541238,0.9795837533174588
20101115.0,0.10365761280806307,0.8963423871919369
20101115.0,0.10365761280806307,0.8963423871919369
20101115.0,0.10365761280806307,0.8963423871919369
20101115.0,0.10365761280806307,0.8963423871919369
20101116.0,0.10365761280806307,0.8963423871919369
20101116.0,0.06933039474973297,0.9306696052502669
20101116.0,0.03508753363169434,0.9649124663683056
20101116.0,0.03716511837596958,0.9628348816240302
20101117.0,0.06451663110169636,0.9354833688983037
20101117.0,0.039827840556581694,0.9601721594434185
20101117.0,0.10365761280806307,0.8963423871919369
20101117.0,0.10365761280806307,0.8963423871919369
20101118.0,0.10365761280806307,0.8963423871919369
20101118.0,0.028563606182098585,0.9714363938179013
20101118.0,0.01377967604949303,0.9862203239505068
20101118.0,0.020548940573537188,0.9794510594264627
20101119.0,0.04143943206892943,0.9585605679310704
20101119.0,0.014005139562238223,0.9859948604377619
20101119.0,0.01448918104356355,0.9855108189564362
20101119.0,0.02030173892786991,0.97969826107213
20101120.0,0.06825260746464563,0.9317473925353543
20101120.0,0.10365761280806307,0.8963423871919369
20101120.0,0.10365761280806307,0.8963423871919369
20101120.0,0.038921480312949425,0.9610785196870505
20101124.0,0.010797897142803202,0.9892021028571968
20101124.0,0.0240742366281097,0.9759257633718903
20101124.0,0.033178197445943775,0.9668218025540564
20101124.0,0.10061172028191111,0.8993882797180888
20101127.0,0.0011705588718151745,0.9988294411281848
20101127.0,0.0019311412135255674,0.9980688587864744
20101127.0,0.004704201907392567,0.9952957980926075
20101127.0,0.004112014888972785,0.9958879851110272
20101206.0,0.0019917903197301523,0.9980082096802698
20101206.0,0.0015755922330714736,0.9984244077669284
20101206.0,0.0014137992661065637,0.9985862007338933
20101206.0,0.0016091674655329953,0.998390832534467
20110128.0,0.0008099548038770247,0.9991900451961226
20110128.0,0.0009854318271003703,0.9990145681728995
20110128.0,0.0011487876347256168,0.9988512123652742
20110128.0,0.003103143541217412,0.9968968564587826
20110129.0,0.004832052210775003,0.9951679477892248
20110129.0,0.01731884520224934,0.9826811547977505
20110129.0,0.10037912423117698,0.8996208757688228
20110129.0,0.06757992205757428,0.9324200779424258
20110130.0,0.029765427158707794,0.9702345728412922
20110130.0,0.027910430299005314,0.9720895697009948
20110130.0,0.0147439584785387,0.9852560415214614
20110130.0,0.014399030113801174,0.9856009698861988
20110202.0,0.0006316809157562633,0.9993683190842437
20110202.0,0.0006082479333826636,0.9993917520666175
20110202.0,0.0006655899597961706,0.9993344100402038
20110202.0,0.0006782996330737518,0.9993217003669261
20110203.0,0.0006174928788304765,0.9993825071211693
20110203.0,0.000605243450014778,0.9993947565499852
20110203.0,0.000719739519532939,0.9992802604804673
20110203.0,0.0008579214603359397,0.9991420785396642
20110205.0,0.0010229297877458747,0.9989770702122542
20110205.0,0.0009602196012228246,0.9990397803987769
20110205.0,0.0012318100562312441,0.9987681899437688
20110205.0,0.0019162439943576652,0.9980837560056425
20110206.0,0.005652423678312809,0.9943475763216874
20110206.0,0.007399505986055957,0.9926004940139441
20110206.0,0.005668109488980809,0.9943318905110192
20110206.0,0.003120706223803474,0.9968792937761963
20110207.0,0.0009947667289583694,0.9990052332710416
20110207.0,0.00045132661765306205,0.9995486733823471
20110207.0,0.00045607461618564206,0.9995439253838145
20110207.0,0.0005067336219960791,0.999493266378004
20110208.0,0.0008210614800708251,0.9991789385199291
20110208.0,0.0016406511794621523,0.9983593488205376
20110208.0,0.00635116723539568,0.9936488327646045
20110208.0,0.019616379257270708,0.9803836207427294
20110210.0,0.00046383914832898,0.9995361608516711
20110210.0,0.0004713493964159645,0.9995286506035838
20110210.0,0.0005167997550197041,0.9994832002449803
20110210.0,0.0006211607632958354,0.9993788392367041
20110211.0,0.0005546650533442155,0.9994453349466559
20110211.0,0.0005018647381530759,0.9994981352618469
20110211.0,0.0004501003106926684,0.9995498996893073
20110211.0,0.000465841415255402,0.9995341585847446
20110212.0,0.0004778289978340963,0.9995221710021659
20110212.0,0.000505215316036839,0.9994947846839629
20110212.0,0.0005073701324446031,0.9994926298675553
20110212.0,0.0006662417210135567,0.9993337582789865
20110213.0,0.0011301626914024068,0.9988698373085976
20110213.0,0.002477062528983567,0.9975229374710165
20110213.0,0.004405243408903149,0.9955947565910968
20110213.0,0.0054042075569398305,0.99459579244306
20110214.0,0.01214321700063098,0.9878567829993689
20110214.0,0.014136026795146871,0.985863973204853
20110214.0,0.009259992264700994,0.9907400077352992
20110214.0,0.010837156254883866,0.9891628437451162
20110215.0,0.014942521117263671,0.9850574788827363
20110215.0,0.05933625765665335,0.9406637423433466
20110215.0,0.019112496331470667,0.9808875036685295
20110215.0,0.009772895884427427,0.9902271041155726
20110216.0,0.0187428501321409,0.9812571498678591
20110216.0,0.04807314581168118,0.9519268541883188
20110216.0,0.013798457298349755,0.9862015427016503
20110216.0,0.014127518397642227,0.9858724816023577
20110217.0,0.03683557603039151,0.9631644239696086
20110217.0,0.10365761280806307,0.8963423871919369
20110217.0,0.031926558146058784,0.9680734418539411
20110217.0,0.0885537856347637,0.9114462143652363
20110218.0,0.04774438753060192,0.952255612469398
20110218.0,0.026901084100844595,0.9730989158991554
20110218.0,0.0068877750085233665,0.9931122249914767
20110218.0,0.003458278837794666,0.9965417211622055
20110219.0,0.008392331544772851,0.991607668455227
20110219.0,0.10008555576440625,0.8999144442355937
20110219.0,0.029642281113211183,0.9703577188867889
20110219.0,0.01755855417829573,0.9824414458217043
20110222.0,0.10365761280806307,0.8963423871919369
20110222.0,0.10365761280806307,0.8963423871919369
20110222.0,0.10365761280806307,0.8963423871919369
20110222.0,0.10365761280806307,0.8963423871919369
20110223.0,0.10365761280806307,0.8963423871919369
20110223.0,0.10365761280806307,0.8963423871919369
20110223.0,0.10365761280806307,0.8963423871919369
20110223.0,0.10365761280806307,0.8963423871919369
20110224.0,0.10365761280806307,0.8963423871919369
20110224.0,0.10365761280806307,0.8963423871919369
20110224.0,0.10365761280806307,0.8963423871919369
20110224.0,0.10365761280806307,0.8963423871919369
20110226.0,0.07901897539142902,0.920981024608571
20110226.0,0.10365761280806307,0.8963423871919369
20110226.0,0.10365761280806307,0.8963423871919369
20110226.0,0.10365761280806307,0.8963423871919369
20110228.0,0.10365761280806307,0.8963423871919369
20110228.0,0.10365761280806307,0.8963423871919369
20110228.0,0.011698405579796322,0.9883015944202035
20110228.0,0.0019771038075506466,0.9980228961924497
20110301.0,0.0023392544012717214,0.9976607455987282
20110301.0,0.004309330367116899,0.9956906696328831
20110301.0,0.00524675346932684,0.9947532465306732
20110301.0,0.006339282327764294,0.9936607176722356
20110302.0,0.01635031735547461,0.9836496826445253
20110302.0,0.035456148873834456,0.9645438511261656
20110302.0,0.019976238817167088,0.980023761182833
20110302.0,0.018388303601664595,0.9816116963983357
20110307.0,0.10365761280806307,0.8963423871919369
20110307.0,0.08026625611970135,0.9197337438802986
20110307.0,0.10365761280806307,0.8963423871919369
20110307.0,0.10365761280806307,0.8963423871919369
20110309.0,0.00038214314010813575,0.9996178568598918
20110309.0,0.10365761280806307,0.8963423871919369
20110309.0,0.003671870630094375,0.9963281293699056
20110309.0,0.0005773135427144418,0.9994226864572854
20110310.0,0.0008847947738784771,0.9991152052261214
20110310.0,0.0003679994187388051,0.9996320005812611
20110310.0,0.0004161067724206895,0.9995838932275795
20110310.0,0.0006257588303859358,0.9993742411696139
20110311.0,0.009570185618919386,0.9904298143810806
20110311.0,0.001980751100308927,0.9980192488996912
20110311.0,0.0024699291409951683,0.9975300708590049
20110311.0,0.0037086757140114635,0.9962913242859885
20110315.0,0.007513190561172462,0.9924868094388275
20110315.0,0.012589680452217587,0.9874103195477826
20110315.0,0.0062544283929878335,0.9937455716070122
20110315.0,0.00597621212819528,0.9940237878718047
20110316.0,0.011009051674457511,0.9889909483255427
20110316.0,0.011382794912078678,0.9886172050879212
20110316.0,0.009550512445626106,0.990449487554374
20110316.0,0.007101685572625966,0.992898314427374
20110317.0,0.011626201806877432,0.9883737981931227
20110317.0,0.004899844178543453,0.9951001558214565
20110317.0,0.0049599740373239285,0.9950400259626758
20110317.0,0.004908734959846977,0.9950912650401531
20110318.0,0.00572349042916977,0.9942765095708304
20110318.0,0.01596500741282794,0.9840349925871723
20110318.0,0.006226854523844341,0.9937731454761558
20110318.0,0.003996552637899607,0.9960034473621003
20110319.0,0.006571377414568972,0.993428622585431
20110319.0,0.003442383177694856,0.996557616822305
20110319.0,0.0029998953861957345,0.9970001046138044
20110319.0,0.002532797444421152,0.9974672025555786
20110320.0,0.0037433808259985414,0.9962566191740015
20110320.0,0.0036643374053497305,0.9963356625946505
20110320.0,0.0023953272978475557,0.9976046727021524
20110320.0,0.0019285909868842293,0.998071409013116
20110321.0,0.09721213402576344,0.9027878659742367
20110321.0,0.0026279661901658005,0.9973720338098343
20110321.0,0.0028313296396881545,0.9971686703603121
20110321.0,0.008741657525022147,0.9912583424749776
20110322.0,0.10365761280806307,0.8963423871919369
20110322.0,0.07097703834014707,0.9290229616598529
20110322.0,0.10365761280806307,0.8963423871919369
20110322.0,0.10365761280806307,0.8963423871919369
20110323.0,0.006849175898268281,0.9931508241017317
20110323.0,0.10365761280806307,0.8963423871919369
20110323.0,0.022709724688902564,0.9772902753110975
20110323.0,0.0031121788424845775,0.9968878211575153
20110324.0,0.10365761280806307,0.8963423871919369
20110324.0,0.01065886424568425,0.9893411357543156
20110324.0,0.0037089558909511686,0.9962910441090488
20110324.0,0.021235290488342638,0.9787647095116573
20110326.0,0.10365761280806307,0.8963423871919369
20110326.0,0.10365761280806307,0.8963423871919369
20110326.0,0.10365761280806307,0.8963423871919369
20110326.0,0.10365761280806307,0.8963423871919369
20110327.0,0.011830454968157074,0.9881695450318427
20110327.0,0.10365761280806307,0.8963423871919369
20110327.0,0.0731764525077177,0.9268235474922825
20110327.0,0.005195471389916295,0.9948045286100838
20110328.0,0.10028649216132135,0.8997135078386786
20110328.0,0.011007846598026925,0.988992153401973
20110328.0,0.003763199123495078,0.9962368008765049
20110328.0,0.012781832227560696,0.9872181677724393
20110329.0,0.025155263508000722,0.9748447364919994
20110329.0,0.10365761280806307,0.8963423871919369
20110329.0,0.10365761280806307,0.8963423871919369
20110329.0,0.10365761280806307,0.8963423871919369
20110331.0,0.0929916173272858,0.9070083826727143
20110331.0,0.02940803827348459,0.9705919617265154
20110331.0,0.0251049198625813,0.9748950801374188
20110331.0,0.036446142615651586,0.9635538573843485
20110402.0,0.05891224451415181,0.9410877554858481
20110402.0,0.10365761280806307,0.8963423871919369
20110402.0,0.04577919666026947,0.9542208033397305
20110402.0,0.00692187828472592,0.9930781217152742
20110403.0,0.10365761280806307,0.8963423871919369
20110403.0,0.03918849237685207,0.9608115076231479
20110403.0,0.053342239882449134,0.9466577601175508
20110403.0,0.10365761280806307,0.8963423871919369
20110405.0,0.025037278100167176,0.9749627218998329
20110405.0,0.0008980931958989,0.9991019068041014
20110405.0,0.0018120157309385167,0.9981879842690616
20110405.0,0.012970450119425348,0.9870295498805749
20110406.0,0.08792815635083294,0.912071843649167
20110406.0,0.029039452386402608,0.9709605476135974
20110406.0,0.10365761280806307,0.8963423871919369
20110406.0,0.10365761280806307,0.8963423871919369
20110410.0,0.10365761280806307,0.8963423871919369
20110410.0,0.031883883719229136,0.9681161162807709
20110410.0,0.10365761280806307,0.8963423871919369
20110410.0,0.10365761280806307,0.8963423871919369
20110411.0,0.0012565829253419392,0.9987434170746581
20110411.0,0.10365761280806307,0.8963423871919369
20110411.0,0.0045723816803496554,0.9954276183196505
20110411.0,0.0032915169340053422,0.9967084830659945
20110412.0,0.014423318697318664,0.9855766813026815
20110412.0,0.003658111203996653,0.9963418887960033
20110412.0,0.0028176450425105273,0.9971823549574895
20110412.0,0.0071337566607095546,0.9928662433392904
20110413.0,0.10365761280806307,0.8963423871919369
20110413.0,0.10365761280806307,0.8963423871919369
20110413.0,0.10365761280806307,0.8963423871919369
20110413.0,0.10365761280806307,0.8963423871919369
20110414.0,0.10365761280806307,0.8963423871919369
20110414.0,0.10365761280806307,0.8963423871919369
20110414.0,0.10365761280806307,0.8963423871919369
20110414.0,0.10365761280806307,0.8963423871919369
20110415.0,0.0004369188385316082,0.9995630811614683
20110415.0,0.10365761280806307,0.8963423871919369
20110415.0,0.014059796511220633,0.9859402034887794
20110415.0,0.001219780825054707,0.998780219174945
20110416.0,0.005380190058322517,0.9946198099416772
20110416.0,0.0003725391544329769,0.999627460845567
20110416.0,0.0004286002558269058,0.9995713997441733
20110416.0,0.0020250386275185504,0.9979749613724815
20110417.0,0.10365761280806307,0.8963423871919369
20110417.0,0.10365761280806307,0.8963423871919369
20110417.0,0.10365761280806307,0.8963423871919369
20110417.0,0.10365761280806307,0.8963423871919369
20110420.0,0.0031655341736261155,0.9968344658263737
20110420.0,0.013399095703691199,0.9866009042963086
20110420.0,0.0021521937483791873,0.9978478062516207
20110420.0,0.004460866394604244,0.9955391336053957
20110421.0,0.0015770444793465688,0.9984229555206536
20110421.0,0.003058372243042256,0.9969416277569576
20110421.0,0.0028799188239925977,0.9971200811760075
20110421.0,0.003524067596944919,0.9964759324030551
20110422.0,0.0017849460945100403,0.9982150539054897
20110422.0,0.0009770824351022515,0.9990229175648979
20110422.0,0.0008481268020539275,0.9991518731979461
20110422.0,0.002245124019851581,0.9977548759801482
20110424.0,0.07876416929067818,0.9212358307093219
20110424.0,0.0015863922346612267,0.9984136077653389
20110424.0,0.001323332432954094,0.9986766675670458
20110424.0,0.02250265210806354,0.9774973478919365
20110427.0,0.0004711324008854348,0.9995288675991145
20110427.0,0.10365761280806307,0.8963423871919369
20110427.0,0.0012212176636987838,0.9987787823363014
20110427.0,0.00048222195537059694,0.9995177780446294
20110428.0,0.0011018194947355095,0.9988981805052646
20110428.0,0.0004907216217447626,0.9995092783782553
20110428.0,0.00033670730911192714,0.9996632926908877
20110428.0,0.0005892714727821092,0.9994107285272181
20110429.0,0.06524229508813088,0.934757704911869
20110429.0,0.003629335309291738,0.9963706646907083
20110429.0,0.050513900176551475,0.9494860998234486
20110429.0,0.10365761280806307,0.8963423871919369
20110502.0,0.0016018427486808704,0.998398157251319
20110502.0,0.10365761280806307,0.8963423871919369
20110502.0,0.042187115560901434,0.9578128844390985
20110502.0,0.007834156864308137,0.992165843135692
20110503.0,0.0006662833503914095,0.9993337166496087
20110503.0,0.0005871328559657861,0.9994128671440342
20110503.0,0.00044435523627132717,0.9995556447637288
20110503.0,0.0005353329328993459,0.9994646670671007
20110504.0,0.0006650685981407791,0.999334931401859
20110504.0,0.0008608617472824182,0.9991391382527176
20110504.0,0.0006739839897239448,0.9993260160102759
20110504.0,0.0011679195742789273,0.9988320804257211
20110505.0,0.00267092514751944,0.9973290748524802
20110505.0,0.011219021329782454,0.9887809786702176
20110505.0,0.0044284220343475756,0.9955715779656523
20110505.0,0.0018570468985235856,0.9981429531014762
20110506.0,0.0014107451271978821,0.998589254872802
20110506.0,0.006700341186752992,0.9932996588132472
20110506.0,0.002459103421929635,0.9975408965780703
20110506.0,0.0038730715502129673,0.9961269284497871
20110507.0,0.015387948451548708,0.9846120515484511
20110507.0,0.0924511994739838,0.9075488005260162
20110507.0,0.01675998073944672,0.983240019260553
20110507.0,0.0009491226722878894,0.9990508773277123
20110508.0,0.0008046893385544021,0.9991953106614458
20110508.0,0.002152732472123377,0.9978472675278766
20110508.0,0.0023114287596468852,0.997688571240353
20110508.0,0.0008876784105701621,0.9991123215894296
20110511.0,0.0007605812235316282,0.9992394187764685
20110511.0,0.0012623956940889353,0.9987376043059112
20110511.0,0.001541428056908319,0.9984585719430918
20110511.0,0.0004779589305722578,0.9995220410694277
20110512.0,0.033514766241468555,0.9664852337585315
20110512.0,0.0012487907270834755,0.9987512092729165
20110512.0,0.00031454617721783217,0.9996854538227818
20110512.0,0.0011671599198058,0.9988328400801941
20110513.0,0.0034294667533489717,0.9965705332466509
20110513.0,0.05161035469511957,0.9483896453048803
20110513.0,0.006751283132869606,0.9932487168671306
20110513.0,0.025563892155177764,0.9744361078448222
20110514.0,0.011066448552272,0.9889335514477281
20110514.0,0.022853084015894785,0.9771469159841052
20110514.0,0.0040965412256555285,0.9959034587743445
20110514.0,0.004794609887250735,0.9952053901127493
20110515.0,0.009103179804715334,0.9908968201952849
20110515.0,0.009802833900753288,0.9901971660992469
20110515.0,0.002155376459072639,0.9978446235409275
20110515.0,0.004653432754834345,0.9953465672451659
20110516.0,0.0044748728507339845,0.9955251271492658
20110516.0,0.0036470409932409836,0.996352959006759
20110516.0,0.002253492832505912,0.9977465071674939
20110516.0,0.001063804608234975,0.9989361953917649
20110517.0,0.013535251892903066,0.9864647481070968
20110517.0,0.02863895442239042,0.9713610455776096
20110517.0,0.01764859509792551,0.9823514049020743
20110517.0,0.04520547151377815,0.9547945284862217
20110518.0,0.10365761280806307,0.8963423871919369
20110518.0,0.04835758724382307,0.951642412756177
20110518.0,0.020819012556465954,0.9791809874435341
20110518.0,0.03359112832349842,0.9664088716765017
20110522.0,0.008183292345159588,0.9918167076548405
20110522.0,0.0025875874015546985,0.997412412598445
20110522.0,0.0022798724339467133,0.9977201275660532
20110522.0,0.0029227859938340144,0.997077214006166
20110602.0,0.0,1.0
20110602.0,1.8415501804754864e-211,1.0
20110602.0,3.620058235937443e-57,1.0
20110602.0,0.0,1.0
20110603.0,5.747247473241408e-219,1.0
20110603.0,6.096581716879628e-11,0.9999999999390337
20110603.0,4.870994784626829e-42,1.0
