20121221.0,0.00012546261539480024,0.9998745373846055
20121221.0,0.0002210558750064968,0.9997789441249935
20121221.0,0.0003288246708298452,0.99967117532917
20121223.0,1.5387533973124008e-05,0.9999846124660272
20121223.0,0.00014940857837973456,0.99985059142162
20121223.0,5.003544603048203e-06,0.9999949964553971
20121223.0,5.95751655837935e-05,0.9999404248344166
20121224.0,0.11318977752691435,0.8868102224730856
20121224.0,0.24109649918626588,0.7589035008137343
20121224.0,0.04335447237039035,0.9566455276296095
20121224.0,0.0008273254015433902,0.9991726745984566
20121225.0,0.004151580409739741,0.99584841959026
20121225.0,0.03624824724217591,0.963751752757824
20121225.0,0.01732199834008276,0.982678001659917
20121225.0,0.008333569458853897,0.9916664305411463
20121226.0,0.0026127089908051866,0.9973872910091949
20121226.0,0.0002705436754708403,0.9997294563245294
20121226.0,0.00017743623897974303,0.9998225637610197
20121226.0,0.00023080140142192818,0.9997691985985777
20121228.0,0.008141498229127018,0.9918585017708733
20121228.0,0.12199058475062752,0.8780094152493725
20121228.0,0.04374361787526611,0.9562563821247339
20121228.0,0.0086527961149421,0.991347203885058
20121230.0,2.5483969584538888e-06,0.9999974516030417
20121230.0,1.1870172954305672e-06,0.9999988129827042
20121230.0,5.511789729262949e-07,0.9999994488210273
20121230.0,2.3554982753909907e-07,0.9999997644501726
20121231.0,2.702209651705722e-06,0.9999972977903481
20121231.0,0.0001505117270486936,0.9998494882729513
20121231.0,0.0036199483903988712,0.9963800516096012
20121231.0,0.12398151135358271,0.8760184886464172
20130101.0,0.36075048381462654,0.6392495161853735
20130101.0,0.11934500067680004,0.8806549993232
20130101.0,0.0029526763296732045,0.9970473236703268
20130101.0,5.0622773038284534e-06,0.9999949377226965
20130104.0,3.940920890166424e-06,0.99999605907911
20130104.0,2.016657283266093e-06,0.9999979833427166
20130104.0,6.4672156347807885e-06,0.9999935327843653
20130104.0,6.952406468060244e-06,0.9999930475935316
20130105.0,1.1454371250240292e-06,0.999998854562875
20130105.0,2.511393752325869e-06,0.999997488606248
20130105.0,1.0877549390481268e-05,0.9999891224506093
20130105.0,1.0343366370404303e-05,0.9999896566336293
20130107.0,1.3822744784688669e-06,0.9999986177255217
20130107.0,2.3410490812865646e-05,0.9999765895091867
20130107.0,6.015722665143955e-06,0.9999939842773348
20130107.0,1.2887128187230891e-06,0.9999987112871808
20130110.0,0.042253643392108374,0.9577463566078915
20130110.0,0.02269722004596815,0.9773027799540318
20130110.0,0.00423217077234914,0.9957678292276511
20130110.0,0.007329416633022052,0.9926705833669782
20130111.0,0.16145919480910814,0.8385408051908919
20130111.0,0.393202999177105,0.606797000822895
20130111.0,0.393202999177105,0.606797000822895
20130111.0,0.3120334068638838,0.6879665931361161
20130112.0,0.393202999177105,0.606797000822895
20130112.0,0.393202999177105,0.606797000822895
20130112.0,0.393202999177105,0.606797000822895
20130112.0,0.19812127738705232,0.8018787226129477
20130116.0,0.00010565731985810358,0.9998943426801417
20130116.0,0.0001930700015761422,0.9998069299984238
20130116.0,0.00022147459529241507,0.9997785254047072
20130116.0,8.254381968914936e-05,0.9999174561803108
20130117.0,1.805943495773538e-05,0.9999819405650423
20130117.0,3.7931973083396806e-05,0.9999620680269169
20130117.0,1.981153439704504e-05,0.999980188465603
20130117.0,1.3859831139261238e-05,0.9999861401688611
20130118.0,0.0019059378278739603,0.9980940621721263
20130118.0,0.005081053132211215,0.9949189468677889
20130118.0,0.003971685842906331,0.9960283141570938
20130118.0,0.0012834490082105886,0.9987165509917891
20130121.0,0.012080253215747665,0.9879197467842522
20130121.0,0.01471472226252089,0.985285277737479
20130121.0,0.002300637898025924,0.997699362101974
20130121.0,0.0005909492528401802,0.9994090507471597
20130122.0,0.0044763592468912,0.9955236407531088
20130122.0,0.01527479762285831,0.9847252023771416
20130122.0,0.0001965765990141289,0.9998034234009859
20130122.0,9.833396600916886e-06,0.9999901666033992
20130123.0,0.00018850980652916727,0.9998114901934712
20130123.0,0.0067098625445738925,0.993290137455426
20130123.0,0.00090763003868364,0.9990923699613165
20130123.0,0.01003511108559168,0.9899648889144085
20130124.0,0.15164158277543718,0.848358417224563
20130124.0,0.21669546586999824,0.7833045341300017
20130124.0,0.0022858186305415094,0.9977141813694586
20130124.0,0.00030753409763347096,0.9996924659023666
20130125.0,0.03324674783640827,0.9667532521635918
20130125.0,0.0037287638009000294,0.9962712361990999
20130125.0,7.409082977472352e-06,0.9999925909170226
20130125.0,4.8401540792838626e-06,0.999995159845921
20130126.0,6.252009275061104e-05,0.9999374799072492
20130126.0,2.4352742485178547e-05,0.9999756472575145
20130126.0,2.9721980338632525e-07,0.9999997027801963
20130126.0,9.053995777726587e-07,0.999999094600422
20130127.0,1.8886032372735015e-05,0.9999811139676271
20130127.0,0.004514814547343848,0.9954851854526563
20130127.0,0.0031467720889927853,0.9968532279110074
20130127.0,0.0069427094034380755,0.9930572905965621
20130130.0,0.02328807424360914,0.9767119257563907
20130130.0,0.0015956202957824912,0.9984043797042176
20130130.0,5.149819828940765e-05,0.9999485018017109
20130130.0,4.144958120772756e-06,0.9999958550418792
20130131.0,8.212985282923562e-05,0.9999178701471706
20130131.0,0.00027255370694427057,0.9997274462930559
20130131.0,0.00015966549468296703,0.9998403345053171
20130131.0,5.3378262145272005e-05,0.9999466217378545
20130202.0,2.2440885186791158e-05,0.9999775591148136
20130202.0,0.010874707048392539,0.9891252929516073
20130202.0,0.002155811075273462,0.9978441889247265
20130202.0,0.0003293118855240167,0.999670688114476
20130203.0,0.03015826225342199,0.969841737746578
20130203.0,0.004803085929391709,0.9951969140706084
20130203.0,0.0008456267600505011,0.9991543732399494
20130203.0,3.6802261139534724e-05,0.9999631977388608
20130205.0,0.023344847666610845,0.9766551523333891
20130205.0,0.17484919343214872,0.8251508065678512
20130205.0,0.006898909857690428,0.9931010901423097
20130205.0,0.00027672655937556657,0.999723273440624
20130207.0,0.07744470042376378,0.9225552995762362
20130207.0,0.11493948772505665,0.8850605122749435
20130207.0,0.07362364991802824,0.9263763500819718
20130207.0,0.015501523211312186,0.9844984767886877
20130208.0,0.2531881159760187,0.7468118840239814
20130208.0,0.06535652025309092,0.9346434797469091
20130208.0,0.0004336433306376542,0.9995663566693624
20130208.0,6.116340604282927e-05,0.9999388365939573
20130209.0,8.826120601421698e-05,0.999911738793986
20130209.0,0.0033059562686567384,0.9966940437313434
20130209.0,0.00245618871794768,0.9975438112820524
20130209.0,0.0005820338634665576,0.9994179661365336
20130210.0,0.16010265359153938,0.8398973464084606
20130210.0,0.18744069792766185,0.8125593020723381
20130210.0,0.03562299797026345,0.9643770020297365
20130210.0,0.019969591600302962,0.980030408399697
20130211.0,0.03330132040919704,0.9666986795908029
20130211.0,0.2018374105724282,0.7981625894275718
20130211.0,0.04067353753216791,0.9593264624678322
20130211.0,0.023576396795753567,0.9764236032042465
20130212.0,0.14381191725077055,0.8561880827492293
20130212.0,0.25165869240418787,0.7483413075958122
20130212.0,0.1373569647462809,0.8626430352537191
20130212.0,0.023011661042951152,0.9769883389570487
20130214.0,0.001023268611398307,0.9989767313886017
20130214.0,0.003145281572476108,0.9968547184275238
20130214.0,0.0003148853366165033,0.9996851146633836
20130214.0,4.454387761358811e-05,0.9999554561223862
20130215.0,0.0001186387089306756,0.9998813612910693
20130215.0,0.00032825137101932746,0.9996717486289809
20130215.0,2.4196192157652908e-05,0.9999758038078422
20130215.0,8.904800284786455e-05,0.9999109519971521
20130217.0,0.0008575823632114396,0.9991424176367886
20130217.0,0.0022002983316298064,0.9977997016683702
20130217.0,3.286881435746329e-06,0.9999967131185644
20130217.0,5.073982092186197e-09,0.9999999949260179
20130219.0,0.04431062329267187,0.955689376707328
20130219.0,0.006657506095903122,0.993342493904097
20130219.0,4.896117436866622e-06,0.9999951038825632
20130219.0,7.675229286444515e-06,0.9999923247707133
20130220.0,3.801272419913611e-05,0.9999619872758004
20130220.0,2.301047236734527e-05,0.9999769895276328
20130220.0,0.00039396274880632346,0.9996060372511935
20130220.0,1.641222839591562e-06,0.99999835877716
20130221.0,0.00050506799414379,0.9994949320058563
20130221.0,0.0014916231118291472,0.9985083768881711
20130221.0,0.0012972941756011322,0.9987027058243987
20130221.0,0.00230244937278648,0.9976975506272132
20130222.0,0.1342237271944028,0.8657762728055971
20130222.0,0.027460504802446124,0.9725394951975539
20130222.0,0.0022496174472989485,0.997750382552701
20130222.0,0.0008962614790946681,0.9991037385209053
20130223.0,0.01116337058734447,0.9888366294126555
20130223.0,0.03308238877389909,0.9669176112261011
20130223.0,0.004764875204472248,0.9952351247955277
20130223.0,4.0257645807895846e-05,0.999959742354192
20130224.0,0.0019794795926191345,0.9980205204073808
20130224.0,0.0362696772842764,0.9637303227157237
20130224.0,0.004014168404991993,0.9959858315950079
20130224.0,0.0005435853878268372,0.9994564146121733
20130225.0,0.393202999177105,0.606797000822895
20130225.0,0.393202999177105,0.606797000822895
20130225.0,0.012149733044697705,0.9878502669553023
20130225.0,3.077918856477297e-05,0.9999692208114354
20130226.0,0.0006949787186098383,0.9993050212813901
20130226.0,0.002948160125733514,0.9970518398742664
20130226.0,0.0016666982242408332,0.9983333017757592
20130226.0,3.342754491762807e-05,0.9999665724550819
20130227.0,2.4708543099570336e-05,0.9999752914569008
20130227.0,0.006479734470415043,0.9935202655295852
20130227.0,0.0003721054576708988,0.9996278945423291
20130227.0,0.0014309224330769125,0.9985690775669228
20130228.0,0.001690908179227391,0.9983090918207728
20130228.0,0.0038660065789996394,0.9961339934210005
20130228.0,0.00023335675878026607,0.9997666432412194
20130228.0,4.9043865877543234e-05,0.9999509561341224
20130301.0,0.00020558135805384477,0.999794418641946
20130301.0,3.4839098897059477e-05,0.9999651609011032
20130301.0,0.00043462231989425633,0.9995653776801058
20130301.0,1.7559642513605196e-05,0.9999824403574863
20130302.0,8.290079326503887e-06,0.9999917099206731
20130302.0,0.0008269861869973318,0.9991730138130026
20130302.0,3.0656187161929576e-05,0.9999693438128381
20130302.0,3.908080727456442e-06,0.9999960919192725
20130303.0,8.782169264066206e-06,0.9999912178307359
20130303.0,0.0019046127278140017,0.9980953872721857
20130303.0,0.0001414095629570091,0.9998585904370427
20130303.0,7.74915550199966e-06,0.9999922508444978
20130304.0,1.017445820985548e-05,0.9999898255417905
20130304.0,4.6297112880348874e-05,0.9999537028871196
20130304.0,2.3194880143950684e-06,0.9999976805119857
20130304.0,1.0876295521405873e-07,0.9999998912370446
20130305.0,0.002992454651634558,0.9970075453483654
20130305.0,0.02223212508480738,0.9777678749151926
20130305.0,7.810373857073604e-05,0.9999218962614289
20130305.0,0.00038195682126595604,0.9996180431787342
20130306.0,0.0002951568739458875,0.9997048431260543
20130306.0,0.0010303213412292194,0.9989696786587707
20130306.0,9.531094418638086e-05,0.9999046890558136
20130306.0,3.0441000959978637e-05,0.9999695589990398
20130307.0,6.0079519216803834e-05,0.9999399204807832
20130307.0,0.00017169708982545055,0.9998283029101751
20130307.0,4.566990446727755e-06,0.9999954330095535
20130307.0,6.977833370574656e-06,0.9999930221666296
20130308.0,1.108225748197936e-05,0.9999889177425185
20130308.0,0.0029579331882711897,0.9970420668117289
20130308.0,0.00013073786826148462,0.9998692621317389
20130308.0,6.727961185905268e-06,0.9999932720388138
20130309.0,0.0001318913379056362,0.9998681086620942
20130309.0,0.0004289341695455334,0.9995710658304545
20130309.0,0.00036786686260318816,0.9996321331373971
20130309.0,3.466183456432276e-07,0.9999996533816541
20130311.0,0.00015175089398937412,0.9998482491060107
20130311.0,0.0007715837724631045,0.9992284162275368
20130311.0,0.00026422856480170896,0.9997357714351988
20130311.0,4.6342877898726924e-05,0.999953657122101
20130312.0,0.0013788112485453652,0.9986211887514544
20130312.0,0.004745343971217905,0.9952546560287824
20130312.0,9.288897988681059e-05,0.9999071110201135
20130312.0,2.7747071316177058e-05,0.999972252928684
20130313.0,0.0005727395070263512,0.9994272604929737
20130313.0,0.003041197162833794,0.9969588028371663
20130313.0,8.944419056597635e-05,0.9999105558094342
20130313.0,1.531784382324336e-05,0.9999846821561763
20130314.0,0.0005380718543888474,0.9994619281456112
20130314.0,0.000812448325808606,0.9991875516741913
20130314.0,3.1045634052046372e-06,0.9999968954365944
20130314.0,2.8162829969241513e-06,0.999997183717003
20130316.0,5.8658022714814104e-06,0.9999941341977284
20130316.0,7.992125951206671e-05,0.9999200787404878
20130316.0,3.6969240810938903e-06,0.9999963030759194
20130316.0,4.930855868943272e-06,0.9999950691441308
20130317.0,0.000205061344951077,0.999794938655049
20130317.0,0.005709648341880338,0.9942903516581197
20130317.0,0.001105523551872208,0.9988944764481277
20130317.0,0.0051409507724957315,0.9948590492275041
20130318.0,0.26297748579393604,0.737022514206064
20130318.0,0.3624776641457437,0.6375223358542562
20130318.0,0.005017077228567986,0.9949829227714322
20130318.0,0.028160512309067097,0.971839487690933
20130319.0,0.02601475157475054,0.9739852484252494
20130319.0,0.05138875442132258,0.9486112455786774
20130319.0,0.0011586202165661168,0.998841379783434
20130319.0,0.0026027333923194776,0.9973972666076805
20130320.0,0.00042412273624525544,0.9995758772637546
20130320.0,0.0006126683836340475,0.999387331616366
20130320.0,6.290145250667085e-06,0.9999937098547498
20130320.0,1.8569651493860637e-06,0.9999981430348506
20130321.0,1.1909118577575883e-05,0.9999880908814227
20130321.0,4.241369039134308e-06,0.9999957586309609
20130321.0,2.4789801149607987e-08,0.9999999752101981
20130321.0,5.5274074553728506e-08,0.9999999447259247
20130322.0,0.0010416873678529915,0.9989583126321472
20130322.0,0.03171890831009844,0.9682810916899015
20130322.0,0.0016917769153695446,0.9983082230846304
20130322.0,0.0003268395272816164,0.9996731604727183
20130323.0,0.08285152372115834,0.9171484762788416
20130323.0,0.27455177519294915,0.7254482248070507
20130323.0,0.025124788321268198,0.9748752116787318
20130323.0,0.003129518432422124,0.9968704815675777
20130324.0,0.27418824674761266,0.7258117532523872
20130324.0,0.08801344197776056,0.9119865580222394
20130324.0,0.0030690743862411955,0.9969309256137587
20130324.0,2.241240047468969e-06,0.9999977587599529
20130325.0,6.0325516621579605e-06,0.999993967448338
20130325.0,6.047757111924791e-06,0.9999939522428881
20130325.0,4.229817408464662e-06,0.9999957701825917
20130325.0,7.769031739453939e-07,0.999999223096826
20130326.0,1.0126568371470112e-05,0.9999898734316289
20130326.0,5.724648969317903e-06,0.9999942753510308
20130326.0,3.7682989230189405e-06,0.9999962317010773
20130326.0,1.0787516602495123e-06,0.9999989212483397
20130327.0,8.458443332654572e-07,0.9999991541556665
20130327.0,1.6572463806977508e-05,0.9999834275361934
20130327.0,7.473748459488775e-07,0.999999252625154
20130327.0,1.400288302030606e-07,0.9999998599711697
20130328.0,1.833081319661633e-05,0.9999816691868038
20130328.0,2.5037316858311034e-05,0.9999749626831418
20130328.0,4.756870219164341e-07,0.9999995243129781
20130328.0,2.4279794828727366e-07,0.9999997572020513
20130329.0,3.703492065484926e-06,0.9999962965079344
20130329.0,2.8897634683264324e-06,0.9999971102365315
20130329.0,2.4028103212209995e-06,0.9999975971896788
20130329.0,1.0918203196036118e-06,0.9999989081796806
20130330.0,1.7118481946983177e-05,0.9999828815180526
20130330.0,0.00013092692546130737,0.9998690730745383
20130330.0,1.1247417991727972e-05,0.9999887525820085
20130330.0,1.4441533715342364e-05,0.9999855584662842
20130401.0,0.0002882809836070624,0.9997117190163929
20130401.0,0.23099217662632468,0.7690078233736751
20130401.0,0.001838868080096083,0.9981611319199039
20130401.0,0.0004964636432707109,0.9995035363567294
20130403.0,0.061096658992519245,0.9389033410074807
20130403.0,0.035190370826409294,0.9648096291735907
20130403.0,0.00275486826068957,0.9972451317393103
20130403.0,0.0002541894722676868,0.9997458105277323
20130404.0,0.000608996638881482,0.9993910033611187
20130404.0,0.0006091467975799064,0.99939085320242
20130404.0,0.00021510827005119914,0.9997848917299487
20130404.0,0.00011365346523914928,0.9998863465347606
20130405.0,0.0009260437206834391,0.9990739562793166
20130405.0,0.0002796843633402006,0.9997203156366598
20130405.0,0.00015603889740053742,0.9998439611025994
20130405.0,0.00010769433208351242,0.9998923056679161
20130406.0,4.115774348735736e-05,0.9999588422565127
20130406.0,5.735140053730013e-07,0.9999994264859949
20130406.0,1.4953973696647287e-07,0.9999998504602635
20130406.0,7.130798694229706e-08,0.9999999286920137
20130407.0,1.088983153621781e-07,0.9999998911016844
20130407.0,1.7938560513614641e-06,0.9999982061439483
20130407.0,1.944593307237215e-07,0.9999998055406689
20130407.0,6.356852921588536e-07,0.9999993643147076
20130408.0,3.6954832241525813e-06,0.9999963045167757
20130408.0,3.240492420661063e-05,0.9999675950757936
20130408.0,0.00010016364262233448,0.9998998363573774
20130408.0,1.5472667775241228e-05,0.999984527332225
20130409.0,1.008029232841993e-05,0.9999899197076711
20130409.0,0.00011650706185076625,0.9998834929381489
20130409.0,8.283017516019252e-05,0.99991716982484
20130409.0,0.0006781624684851842,0.9993218375315149
20130411.0,0.017933767442230283,0.9820662325577698
20130411.0,0.0022457322580700305,0.99775426774193
20130411.0,2.0377444438132772e-05,0.999979622555562
20130411.0,9.400297276083197e-06,0.9999905997027241
20130412.0,0.00024889020890165036,0.9997511097910982
20130412.0,0.0002675529424077931,0.9997324470575923
20130412.0,6.177004172914006e-06,0.9999938229958266
20130412.0,2.2070892619927615e-06,0.9999977929107378
20130413.0,7.931722761815587e-06,0.9999920682772384
20130413.0,1.670482435205078e-07,0.9999998329517561
20130413.0,3.8667661402563e-07,0.9999996133233858
20130413.0,6.128730365683469e-08,0.999999938712696
20130414.0,0.00011912208437340039,0.9998808779156267
20130414.0,0.09849645704391131,0.9015035429560887
20130414.0,0.0032622459926121635,0.9967377540073878
20130414.0,0.00024987339339453,0.9997501266066056
20130416.0,0.0014627505003076446,0.9985372494996921
20130416.0,0.1925997436358758,0.8074002563641242
20130416.0,0.0001716915085190321,0.9998283084914811
20130416.0,0.002344629551339971,0.9976553704486602
20130417.0,0.009806083526498172,0.9901939164735017
20130417.0,6.4114633556935e-06,0.9999935885366444
20130417.0,0.0001044635780697752,0.9998955364219301
20130417.0,1.9729828305370257e-05,0.9999802701716949
20130418.0,2.0970428978599436e-05,0.9999790295710216
20130418.0,0.03657573370495869,0.9634242662950412
20130418.0,0.002049431979417061,0.9979505680205829
20130418.0,0.0004855637249258032,0.9995144362750743
20130420.0,4.947795650548159e-05,0.9999505220434942
20130420.0,4.240360723451158e-05,0.9999575963927654
20130420.0,3.365079817513061e-06,0.9999966349201823
20130420.0,1.1710492876479654e-07,0.9999998828950714
20130421.0,5.497890443758146e-06,0.999994502109556
20130421.0,9.338043089601942e-06,0.9999906619569101
20130421.0,4.084283590991918e-06,0.9999959157164093
20130421.0,1.7396535746369196e-06,0.9999982603464257
20130422.0,5.117779915135887e-06,0.9999948822200851
20130422.0,0.00011168053959761296,0.9998883194604027
20130422.0,0.0001538207343364995,0.9998461792656631
20130422.0,4.487293860512144e-06,0.9999955127061395
20130423.0,0.00025984716853213606,0.9997401528314676
20130423.0,5.7473199219608966e-05,0.9999425268007806
20130423.0,7.87199821714987e-06,0.9999921280017825
20130423.0,0.0011340416160722682,0.9988659583839276
20130424.0,0.1522480489319563,0.8477519510680437
20130424.0,0.0031695551012632587,0.9968304448987368
20130424.0,1.0696519713254526e-05,0.999989303480287
20130424.0,3.6943156503097254e-06,0.9999963056843494
20130425.0,5.009030940701412e-06,0.9999949909690594
20130425.0,7.980751827469956e-06,0.9999920192481725
20130425.0,5.480341915073538e-06,0.9999945196580853
20130425.0,7.752498175717019e-06,0.9999922475018242
20130426.0,0.027956267597832856,0.9720437324021672
20130426.0,0.01754172163564646,0.9824582783643536
20130426.0,0.00142896039880822,0.9985710396011916
20130426.0,5.205183304285466e-06,0.9999947948166957
20130427.0,0.005798467429030232,0.99420153257097
20130427.0,0.07327381858788247,0.9267261814121174
20130427.0,1.0546331455271004e-05,0.9999894536685444
20130427.0,0.003614099612693342,0.9963859003873066
20130429.0,0.0007769980697188825,0.9992230019302809
20130429.0,0.001174113554130651,0.9988258864458696
20130429.0,0.0001312531607208197,0.999868746839279
20130429.0,9.261294100718722e-06,0.9999907387058989
20130501.0,0.2640256642083708,0.7359743357916292
20130501.0,0.18137784270689108,0.8186221572931088
20130501.0,1.885719832503426e-05,0.9999811428016746
20130501.0,7.753039073753375e-06,0.999992246960926
20130502.0,0.00018470167056057991,0.9998152983294392
20130502.0,0.05081589032104582,0.9491841096789541
20130502.0,0.002254032034717253,0.9977459679652827
20130502.0,0.0004926750058682589,0.9995073249941315
20130506.0,0.000521817514672525,0.9994781824853276
20130506.0,0.0017485452457290961,0.9982514547542709
20130506.0,1.1646123735100323e-05,0.9999883538762651
20130506.0,6.098743660196299e-07,0.9999993901256342
20130507.0,2.352483503918297e-05,0.9999764751649605
20130507.0,0.0001297401527477891,0.9998702598472525
20130507.0,3.620931594563539e-06,0.9999963790684053
20130507.0,6.845393366686204e-07,0.9999993154606635
20130508.0,1.9757913849201448e-05,0.9999802420861507
20130508.0,1.6452697268088314e-06,0.9999983547302732
20130508.0,5.826673124557958e-07,0.9999994173326875
20130508.0,3.0720596021592163e-06,0.9999969279403976
20130510.0,0.005380812787321015,0.9946191872126788
20130510.0,0.0903164088835104,0.9096835911164896
20130510.0,0.0008474608438943707,0.9991525391561057
20130510.0,0.09346428749533245,0.9065357125046676
20130511.0,0.0008458472129121747,0.9991541527870879
20130511.0,0.00127688623974296,0.9987231137602568
20130511.0,2.2698156158188497e-05,0.9999773018438416
20130511.0,1.4583718417914936e-05,0.9999854162815823
20130513.0,2.0102911295053745e-06,0.9999979897088709
20130513.0,4.734202296676142e-06,0.9999952657977034
20130513.0,3.3642507079531926e-06,0.9999966357492923
20130513.0,1.6098288500156047e-06,0.9999983901711501
20130514.0,3.987172612869594e-05,0.9999601282738713
20130514.0,0.0021334536464526904,0.9978665463535473
20130514.0,0.0002727579532213074,0.9997272420467784
20130514.0,7.554359131599366e-06,0.9999924456408686
20130516.0,8.506360689056586e-06,0.9999914936393106
20130516.0,0.00013572414514732349,0.9998642758548524
20130516.0,2.2435998729699992e-06,0.9999977564001268
20130516.0,6.373949252624767e-05,0.9999362605074741
20130518.0,0.0018397455515175825,0.9981602544484824
20130518.0,1.0768225033012973e-05,0.9999892317749667
20130518.0,1.3789516903297312e-05,0.9999862104830969
20130518.0,3.7773568886823465e-05,0.9999622264311131
20130519.0,4.4168353868004873e-05,0.999955831646132
20130519.0,2.075771050655125e-05,0.9999792422894936
20130519.0,9.575815850457337e-06,0.9999904241841493
20130519.0,7.083573770476773e-06,0.9999929164262291
20130520.0,0.0001280464945994692,0.9998719535054005
20130520.0,1.0834811409100212e-05,0.999989165188591
20130520.0,6.018971796494213e-19,1.0
20130520.0,7.614471711234269e-10,0.9999999992385522
20130521.0,4.404034016259413e-05,0.9999559596598373
20130521.0,4.169230035549195e-05,0.9999583076996446
20130521.0,4.070778175809086e-05,0.999959292218242
20130521.0,7.463667653201721e-05,0.9999253633234683
20130522.0,0.037946179733837224,0.9620538202661628
20130522.0,0.0003054929301630803,0.9996945070698368
20130522.0,5.31756106078762e-05,0.9999468243893922
20130522.0,8.097215954894427e-05,0.9999190278404514
20130523.0,2.301151659126314e-05,0.9999769884834085
20130523.0,2.2928777275817153e-05,0.9999770712227245
20130523.0,7.461860539417521e-06,0.9999925381394607
20130523.0,7.702915018703246e-05,0.9999229708498132
20130524.0,1.753485069290601e-05,0.9999824651493074
20130524.0,0.00012335015387127213,0.999876649846129
20130524.0,0.00027626120665405983,0.9997237387933458
20130524.0,7.575477960741509e-05,0.9999242452203924
20130526.0,1.9913729818013173e-05,0.9999800862701815
20130526.0,7.146893099068552e-06,0.9999928531069009
20130526.0,6.092263927447808e-06,0.9999939077360723
20130526.0,2.9460313620017244e-06,0.9999970539686379
20130527.0,5.161701987288938e-06,0.9999948382980132
20130527.0,3.544478372415579e-29,1.0
20130527.0,2.87254489882607e-31,1.0
20130527.0,3.527280425903862e-52,1.0
20130528.0,4.625554706405208e-57,1.0
20130528.0,6.163714677492182e-94,1.0
20130528.0,7.314987117573575e-215,1.0
20130528.0,9.786966195619163e-175,1.0
20130529.0,3.922042544913711e-76,1.0
20130529.0,0.0,1.0
20130529.0,4.7504343448413377e-60,1.0
20130529.0,6.101686382160134e-267,1.0
20130530.0,0.0,1.0
20130530.0,0.0,1.0
20130530.0,1.7872946435655863e-188,1.0
20130530.0,6.030699793438121e-33,1.0
20130531.0,3.660693023431645e-05,0.9999633930697656
20130531.0,1.3299246325255947e-10,0.9999999998670077
20130531.0,3.6756395339034684e-20,1.0
20130531.0,5.129331482630527e-35,1.0
20130601.0,1.8938298104054848e-70,1.0
20130601.0,4.9170648157848844e-74,1.0
20130601.0,6.164428246281914e-31,1.0
20130601.0,1.4524136990130395e-06,0.9999985475863009
20130603.0,0.0004430466351853944,0.9995569533648144
20130603.0,0.0003506912615085201,0.9996493087384914
20130603.0,5.695314827175745e-05,0.9999430468517281
20130603.0,9.471551779183743e-06,0.9999905284482213
20130604.0,3.104911773430751e-05,0.9999689508822661
20130604.0,9.789751047327798e-07,0.999999021024895
20130604.0,1.8453268228113787e-07,0.9999998154673176
20130604.0,6.556044297496446e-07,0.9999993443955706
20130605.0,3.404581002434791e-06,0.9999965954189973
20130605.0,3.620222855988492e-06,0.9999963797771443
20130605.0,1.7892885037759403e-06,0.9999982107114963
20130605.0,7.261425010415024e-06,0.9999927385749898
20130606.0,0.00025447871111464605,0.9997455212888852
20130606.0,5.00071070208304e-06,0.9999949992892982
20130606.0,6.885932562349228e-05,0.9999311406743762
20130606.0,2.5191554815557137e-05,0.9999748084451846
20130608.0,0.00027447122532200664,0.9997255287746779
20130608.0,1.5764083788670135e-05,0.9999842359162116
20130608.0,1.2345559205031422e-05,0.9999876544407953
20130608.0,4.515362641326404e-06,0.9999954846373587
20130609.0,3.561817394688955e-06,0.9999964381826051
20130609.0,1.043827743715713e-05,0.999989561722563
20130609.0,5.972551264423397e-06,0.999994027448736
20130609.0,2.466943556354065e-05,0.9999753305644365
20130610.0,0.0001020708337895332,0.9998979291662105
20130610.0,7.812684397478946e-05,0.9999218731560253
20130610.0,4.335056976251811e-05,0.9999566494302373
20130610.0,8.005266911398649e-06,0.9999919947330889
20130611.0,1.7347191263489345e-05,0.9999826528087368
20130611.0,1.1349244642425693e-05,0.9999886507553577
20130611.0,1.4441336990071405e-05,0.9999855586630103
20130611.0,2.4387488306429965e-05,0.9999756125116936
20130613.0,1.909102310957035e-05,0.9999809089768904
20130613.0,1.9729715451662978e-05,0.9999802702845482
20130613.0,1.4542117499513973e-05,0.9999854578825005
20130613.0,0.00025190048798261303,0.9997480995120177
20130614.0,0.0005328042497778579,0.999467195750222
20130614.0,7.707860470306052e-05,0.9999229213952969
20130614.0,0.00010268333549114076,0.9998973166645087
20130614.0,1.817591744427743e-05,0.9999818240825556
20130615.0,1.2117333646487697e-05,0.9999878826663537
20130615.0,3.664889136129043e-05,0.999963351108639
20130615.0,2.7019506355835357e-06,0.9999972980493642
20130615.0,8.247008482434528e-06,0.9999917529915179
20130616.0,1.0075730940038508e-05,0.99998992426906
20130616.0,6.6450085441884746e-06,0.9999933549914555
20130616.0,9.338732591462896e-30,1.0
20130616.0,7.312678400251514e-06,0.9999926873215994
20130617.0,7.281928345131956e-06,0.9999927180716547
20130617.0,8.83754124110493e-06,0.9999911624587589
20130617.0,9.107426907906639e-08,0.9999999089257307
20130617.0,5.060871445769822e-06,0.9999949391285541
20130618.0,5.813065818791991e-06,0.9999941869341812
20130618.0,6.77135009655412e-06,0.9999932286499034
20130618.0,5.825637596538701e-06,0.9999941743624032
20130618.0,5.064898055962281e-06,0.9999949351019439
20130619.0,1.118694679182482e-05,0.9999888130532084
20130619.0,1.752459587776623e-05,0.9999824754041219
