20120915.0,1.179892254677671e-05,0.999988201077453
20120915.0,6.764408942419392e-06,0.9999932355910578
20120915.0,6.740016652960717e-06,0.9999932599833474
20120917.0,0.0003173475841816272,0.9996826524158183
20120917.0,0.0027732034913753273,0.9972267965086244
20120917.0,0.0012296584295121667,0.9987703415704877
20120917.0,0.00015907327401555235,0.9998409267259847
20120918.0,0.0006919281465901182,0.9993080718534098
20120918.0,0.006122897470261871,0.9938771025297382
20120918.0,6.821827703865081e-05,0.9999317817229613
20120918.0,8.469215270098454e-06,0.9999915307847298
20120919.0,1.8862887470053477e-05,0.9999811371125301
20120919.0,0.00030429215595142116,0.9996957078440486
20120919.0,3.170785118966898e-05,0.99996829214881
20120919.0,1.9082237589334916e-05,0.9999809177624105
20120920.0,0.00020127546632205736,0.9997987245336778
20120920.0,0.0003674447625777787,0.9996325552374222
20120920.0,0.0002221132360759562,0.9997778867639238
20120920.0,0.00019186733752491207,0.9998081326624747
20120921.0,0.0004935550689170478,0.9995064449310828
20120921.0,0.0004721083611479777,0.999527891638852
20120921.0,0.00025628775084946475,0.9997437122491502
20120921.0,0.00023594851928101786,0.9997640514807189
20120922.0,0.0003591371440955361,0.9996408628559044
20120922.0,0.0003924232079156907,0.9996075767920841
20120922.0,6.24779002752326e-05,0.9999375220997243
20120922.0,3.061588908263483e-05,0.9999693841109175
20120923.0,3.924063722793907e-05,0.999960759362772
20120923.0,5.534649216288972e-05,0.9999446535078375
20120923.0,3.9935332997949334e-05,0.999960064667002
20120923.0,4.384650624455294e-05,0.9999561534937556
20120924.0,7.204687626458195e-05,0.9999279531237352
20120924.0,5.40706003357361e-05,0.9999459293996639
20120924.0,4.0163351730973355e-05,0.9999598366482694
20120924.0,1.960979391170203e-05,0.9999803902060885
20120925.0,3.948950189712205e-05,0.9999605104981031
20120925.0,4.3435274503046196e-05,0.9999565647254968
20120925.0,5.460168900151414e-05,0.9999453983109985
20120925.0,4.651399517696798e-05,0.9999534860048228
20120926.0,5.4590173015269054e-05,0.999945409826985
20120926.0,6.312680112439645e-05,0.9999368731988758
20120926.0,4.432488650559259e-05,0.9999556751134948
20120926.0,1.7237980899139855e-05,0.9999827620191007
20120928.0,6.197595591303841e-06,0.9999938024044087
20120928.0,1.0359488967262166e-05,0.9999896405110326
20120928.0,9.545596184454575e-06,0.9999904544038157
20120928.0,1.0655457451961674e-05,0.9999893445425477
20121001.0,5.376982165655184e-06,0.9999946230178347
20121001.0,1.1343560274681763e-05,0.9999886564397257
20121001.0,2.5308219345146425e-05,0.9999746917806548
20121001.0,5.10695468441813e-05,0.9999489304531561
20121002.0,1.6917191491086833e-05,0.999983082808509
20121002.0,8.431548968333667e-05,0.999915684510317
20121002.0,0.00010431074457258041,0.9998956892554276
20121002.0,9.210730400387266e-05,0.9999078926959966
20121003.0,0.0007306448968499124,0.9992693551031501
20121003.0,0.015313975197270109,0.9846860248027299
20121003.0,0.001058716369233071,0.9989412836307671
20121003.0,0.0009283103907669495,0.9990716896092332
20121004.0,0.001019240114253027,0.9989807598857473
20121004.0,0.000500445324132188,0.9994995546758679
20121004.0,0.00018867098249761275,0.9998113290175022
20121004.0,0.00014100265713662204,0.9998589973428632
20121005.0,0.00021600681253418369,0.9997839931874655
20121005.0,0.00015897554928863804,0.9998410244507117
20121005.0,0.00010362793058767903,0.9998963720694126
20121005.0,9.461274816221969e-05,0.9999053872518378
20121006.0,0.00017212907072413201,0.9998278709292763
20121006.0,0.0001409609643961988,0.9998590390356041
20121006.0,0.00020376559534292368,0.9997962344046574
20121006.0,0.0007163216694419295,0.9992836783305583
20121007.0,0.0011024351649288353,0.998897564835071
20121007.0,0.0006538215906038466,0.999346178409396
20121007.0,0.00014073621689131646,0.9998592637831084
20121007.0,0.00019157042286667102,0.9998084295771337
20121008.0,1.6489440963344416e-05,0.9999835105590369
20121008.0,1.2323157894601474e-05,0.9999876768421053
20121008.0,1.7834513111657383e-05,0.9999821654868879
20121008.0,0.0015245854030461916,0.9984754145969539
20121011.0,4.144118743996812e-05,0.9999585588125603
20121011.0,4.613016655566581e-05,0.999953869833444
20121011.0,2.3413378081529332e-05,0.9999765866219186
20121011.0,3.55156417873682e-05,0.9999644843582124
20121012.0,4.8443057713946066e-05,0.9999515569422864
20121012.0,3.3550800736556125e-05,0.9999664491992635
20121012.0,6.81920810632582e-05,0.9999318079189367
20121012.0,3.130042849781111e-05,0.999968699571502
20121013.0,6.62434175899987e-05,0.9999337565824101
20121013.0,2.1389161679658947e-05,0.9999786108383201
20121013.0,0.0001408800083125946,0.9998591199916873
20121013.0,0.00031582696836862754,0.9996841730316317
20121014.0,0.0005357574760357554,0.9994642425239642
20121014.0,0.0005518606939521559,0.9994481393060479
20121014.0,0.0004753393468755565,0.9995246606531242
20121014.0,0.00014490961227164078,0.9998550903877279
20121015.0,0.00013461249980288145,0.9998653875001973
20121015.0,0.00044186917665402713,0.9995581308233462
20121015.0,0.00018918179418400257,0.9998108182058163
20121015.0,0.0001454973053063046,0.9998545026946938
20121016.0,0.0005909856662572853,0.9994090143337427
20121016.0,0.0017881889725646916,0.9982118110274353
20121016.0,0.0016367270114030614,0.9983632729885971
20121016.0,0.008078011350418121,0.9919219886495818
20121017.0,0.012238877650887551,0.9877611223491122
20121017.0,0.05947486332416765,0.9405251366758323
20121017.0,0.0008644371937536115,0.9991355628062463
20121017.0,0.00023838779649279016,0.9997616122035075
20121020.0,0.0003300209662169745,0.999669979033783
20121020.0,0.00104892832812961,0.9989510716718705
20121020.0,0.0002558392608811308,0.9997441607391192
20121020.0,0.0002759448216154584,0.9997240551783844
20121021.0,0.0002487892472299156,0.9997512107527698
20121021.0,0.00010631896303556139,0.9998936810369645
20121021.0,4.1305774838123186e-05,0.9999586942251623
20121021.0,6.213052691242187e-05,0.999937869473088
20121022.0,5.634873611571173e-05,0.9999436512638843
20121022.0,4.210131650490743e-05,0.9999578986834954
20121022.0,4.05304023997311e-05,0.9999594695976
20121022.0,0.00015327422894938892,0.9998467257710508
20121023.0,0.00020902069229089537,0.9997909793077088
20121023.0,0.00020278315200852054,0.9997972168479909
20121023.0,0.00014977872119250474,0.9998502212788072
20121023.0,0.0001131163717826883,0.9998868836282172
20121025.0,0.0003619291093467643,0.9996380708906529
20121025.0,0.00026644776302535173,0.999733552236975
20121025.0,0.0002717237774608122,0.9997282762225388
20121025.0,0.0002027456202664106,0.9997972543797341
20121027.0,4.895077793666439e-05,0.9999510492220629
20121027.0,0.00018395154969847954,0.9998160484503017
20121027.0,0.0007831703001222292,0.999216829699878
20121027.0,0.0016995947675419035,0.9983004052324579
20121028.0,0.0011936508540751158,0.998806349145925
20121028.0,0.001615106899370538,0.9983848931006295
20121028.0,0.0008937801147247114,0.9991062198852754
20121028.0,0.0017487345202525384,0.9982512654797474
20121029.0,0.0030378464856929735,0.9969621535143071
20121029.0,0.0022270974762327927,0.9977729025237675
20121029.0,0.0006194395604767856,0.9993805604395234
20121029.0,0.00017347715054087475,0.999826522849459
20121030.0,0.0014135085309526652,0.9985864914690472
20121030.0,0.00927609760187621,0.9907239023981239
20121030.0,0.022217468820875955,0.9777825311791241
20121030.0,0.010567230132688451,0.9894327698673118
20121031.0,0.05785066303056484,0.9421493369694351
20121031.0,0.09347005513072619,0.906529944869274
20121031.0,0.05312015349550163,0.9468798465044984
20121031.0,0.0030322248750355688,0.9969677751249643
20121101.0,0.05773036106198941,0.9422696389380106
20121101.0,0.001863933498153793,0.9981360665018463
20121101.0,0.00033300757435935307,0.9996669924256407
20121101.0,0.000422481017247523,0.9995775189827525
20121102.0,0.006786333267766241,0.9932136667322337
20121102.0,0.02393282081236292,0.9760671791876371
20121102.0,0.005042499808225567,0.9949575001917743
20121102.0,0.02129393250459054,0.9787060674954094
20121103.0,0.05633213926160359,0.9436678607383964
20121103.0,0.03603954311186143,0.9639604568881385
20121103.0,0.02345296278457461,0.9765470372154255
20121103.0,0.004424598379665912,0.9955754016203342
20121107.0,0.0008091169295989159,0.999190883070401
20121107.0,0.00035318516630435055,0.9996468148336957
20121107.0,0.00029677881664654226,0.9997032211833531
20121107.0,0.0003307168180976831,0.9996692831819022
20121108.0,0.000550422610850372,0.9994495773891496
20121108.0,0.000562562740369234,0.9994374372596311
20121108.0,0.00022778607514265686,0.9997722139248575
20121108.0,0.0001591173251128953,0.9998408826748868
20121109.0,0.000325908144306321,0.9996740918556937
20121109.0,0.00013915291274101599,0.9998608470872593
20121109.0,5.295192152320971e-05,0.9999470480784765
20121109.0,7.358382146282107e-05,0.9999264161785367
20121111.0,0.05001004169229941,0.9499899583077006
20121111.0,0.08241153573682108,0.9175884642631789
20121111.0,0.14951437228841008,0.85048562771159
20121111.0,0.09713218532078811,0.9028678146792121
20121112.0,0.005350779181274715,0.9946492208187254
20121112.0,3.661943157797003e-05,0.9999633805684219
20121112.0,7.279742777960446e-06,0.9999927202572221
20121112.0,9.586232577985959e-05,0.9999041376742198
20121114.0,4.2797330283269095e-05,0.9999572026697168
20121114.0,5.1708171724269055e-05,0.9999482918282759
20121114.0,3.724251984740096e-05,0.9999627574801524
20121114.0,5.5258520139193745e-05,0.999944741479861
20121115.0,0.00026665376036606476,0.9997333462396343
20121115.0,0.00034685275990520303,0.9996531472400949
20121115.0,0.0001512988031505371,0.9998487011968499
20121115.0,0.00018287846893239157,0.9998171215310679
20121116.0,7.23002913245377e-05,0.9999276997086757
20121116.0,4.172026003936357e-05,0.9999582797399602
20121116.0,0.0002357827426917998,0.9997642172573085
20121116.0,0.0010116416975817788,0.9989883583024181
20121117.0,0.0025832822888183834,0.9974167177111816
20121117.0,0.005559313268622377,0.9944406867313774
20121117.0,0.00030059170417190683,0.9996994082958282
20121117.0,0.0001493088707139267,0.9998506911292865
20121118.0,0.00033331286031309853,0.9996666871396869
20121118.0,0.0004234034770217854,0.9995765965229781
20121118.0,0.00035545077016193184,0.9996445492298381
20121118.0,0.00039096052554412047,0.999609039474456
20121119.0,0.0008860117977921174,0.9991139882022076
20121119.0,0.003042773469915962,0.9969572265300838
20121119.0,0.0020705940693204077,0.9979294059306796
20121119.0,0.0012151288465182155,0.9987848711534817
20121121.0,0.000292367490325163,0.999707632509675
20121121.0,0.0003620095715609848,0.9996379904284393
20121121.0,0.0002712707452196838,0.99972872925478
20121121.0,0.0003342012214761125,0.9996657987785237
20121122.0,0.0011030759291144885,0.9988969240708855
20121122.0,0.0038601997312808587,0.9961398002687192
20121122.0,0.002674774509613195,0.9973252254903865
20121122.0,0.0009385464707233227,0.9990614535292769
20121123.0,0.015502261807434985,0.984497738192565
20121123.0,0.003487879211272014,0.9965121207887282
20121123.0,0.0002320061591569596,0.9997679938408426
20121123.0,0.00017456129921642727,0.9998254387007836
20121124.0,4.015262407063877e-05,0.9999598473759289
20121124.0,7.1011519651043214e-06,0.9999928988480346
20121124.0,5.0908025613441045e-06,0.9999949091974388
20121124.0,6.257131537923676e-05,0.9999374286846207
20121125.0,0.002225760519295529,0.9977742394807045
20121125.0,0.03331160089280129,0.9666883991071987
20121125.0,0.05619772237976573,0.9438022776202342
20121125.0,0.06128165512038707,0.9387183448796129
20121126.0,0.13083004706410414,0.869169952935896
20121126.0,0.05809788445219254,0.9419021155478075
20121126.0,0.06671356911799638,0.9332864308820038
20121126.0,0.0790186430573901,0.9209813569426099
20121129.0,0.002124088889676356,0.9978759111103238
20121129.0,0.005483593045087645,0.9945164069549123
20121129.0,0.0017389089066436078,0.9982610910933567
20121129.0,0.006247993957796392,0.9937520060422037
20121130.0,0.023570230744463447,0.9764297692555366
20121130.0,0.03504994964695667,0.9649500503530435
20121130.0,0.035813319041026,0.964186680958974
20121130.0,0.024016825958011533,0.9759831740419884
20121201.0,0.07264426533022364,0.9273557346697763
20121201.0,0.07798868763047842,0.9220113123695216
20121201.0,0.06085230791146435,0.9391476920885357
20121201.0,0.03459714820740869,0.9654028517925913
20121202.0,0.02359401313912103,0.9764059868608791
20121202.0,0.004722060981576672,0.9952779390184232
20121202.0,0.002287918668520178,0.9977120813314799
20121202.0,0.0011115242016024691,0.9988884757983975
20121203.0,0.061198605240608744,0.9388013947593913
20121203.0,0.07704610991166606,0.922953890088334
20121203.0,0.07388631044763141,0.9261136895523686
20121203.0,0.03754992456877982,0.9624500754312201
20121204.0,0.06252457921227139,0.9374754207877287
20121204.0,0.07261835474090354,0.9273816452590964
20121204.0,0.12101166950690538,0.8789883304930948
20121204.0,0.056408053454987575,0.9435919465450124
20121205.0,0.05582653297331246,0.9441734670266874
20121205.0,0.036405928264287755,0.9635940717357123
20121205.0,0.01612261564817262,0.9838773843518274
20121205.0,0.003751675760027303,0.9962483242399724
20121208.0,0.06244046623955085,0.9375595337604491
20121208.0,0.04789513252129067,0.9521048674787091
20121208.0,0.06712665615440122,0.932873343845599
20121208.0,0.03571934617830482,0.9642806538216951
20121209.0,0.12345813477956975,0.8765418652204302
20121209.0,0.15489538383885215,0.8451046161611477
20121209.0,0.15786391119566018,0.84213608880434
20121209.0,0.08452257157675801,0.915477428423242
20121210.0,0.12674972709616195,0.873250272903838
20121210.0,0.05843534799215156,0.9415646520078484
20121210.0,0.0016175036625840956,0.9983824963374158
20121210.0,0.0007554301576891765,0.9992445698423109
20121212.0,2.8721225761199328e-05,0.999971278774239
20121212.0,0.0005809782572442692,0.9994190217427559
20121212.0,0.0035872392506882335,0.9964127607493117
20121212.0,0.0013912081695631627,0.9986087918304366
20121213.0,0.0007398865525189112,0.9992601134474809
20121213.0,0.0017289806059613622,0.9982710193940385
20121213.0,0.002715588770064602,0.9972844112299353
20121213.0,0.0025205120052708935,0.997479487994729
20121215.0,0.08291528154663634,0.9170847184533637
20121215.0,0.15336483948676666,0.8466351605132334
20121215.0,0.1675274732383132,0.8324725267616868
20121215.0,0.1132595860418186,0.8867404139581815
20121216.0,0.17250259646916055,0.8274974035308394
20121216.0,0.17242422283177034,0.8275757771682296
20121216.0,0.16763301619326,0.8323669838067399
20121216.0,0.16730763176818592,0.8326923682318141
20121217.0,0.13894557401911709,0.8610544259808829
20121217.0,0.05072424369897295,0.949275756301027
20121217.0,0.005359033636480307,0.99464096636352
20121217.0,0.005215460272565617,0.9947845397274343
20121218.0,0.009687868899747308,0.9903121311002528
20121218.0,0.0074242835577035815,0.9925757164422964
20121218.0,0.007378498634771776,0.992621501365228
20121218.0,0.009510867810563355,0.9904891321894367
20121220.0,0.10046858296551404,0.8995314170344859
20121220.0,0.0001944865958609174,0.9998055134041386
20121220.0,0.0,1.0
20121220.0,0.0,1.0
20121221.0,0.0,1.0
20121221.0,0.00019332477974024617,0.9998066752202592
20121221.0,0.005799550185084678,0.9942004498149155
20121221.0,0.001554468466600109,0.9984455315334
20121223.0,0.013015515209667804,0.9869844847903323
20121223.0,0.035393041657659004,0.9646069583423411
20121223.0,0.07194942693368649,0.9280505730663133
20121223.0,0.04364991325617657,0.9563500867438235
20121224.0,0.10488238364156782,0.8951176163584321
20121224.0,0.13300107822658083,0.8669989217734191
20121224.0,0.13257977777948632,0.8674202222205137
20121224.0,0.07995022379202173,0.9200497762079783
20121225.0,0.08906630521137904,0.9109336947886209
20121225.0,0.06382714846049384,0.936172851539506
20121225.0,0.07779587506787612,0.922204124932124
20121225.0,0.0005412899143833979,0.9994587100856166
20121226.0,2.5204072063279876e-294,1.0
20121226.0,9.717192523534711e-31,1.0
20121226.0,0.004096498466163107,0.9959035015338368
20121226.0,0.0014436377853089238,0.998556362214691
20121228.0,0.03931679357619227,0.9606832064238078
20121228.0,0.05719425112773587,0.9428057488722642
20121228.0,0.07203851938728575,0.9279614806127143
20121228.0,0.000583534116453725,0.9994164658835462
20121230.0,0.0004360535401426154,0.9995639464598575
20121230.0,0.0001771807351858616,0.9998228192648142
20121230.0,0.00022111593988044124,0.9997788840601193
20121230.0,0.00020133391983531278,0.9997986660801648
20121231.0,0.00046557803430225556,0.9995344219656975
20121231.0,0.0009922557733551454,0.9990077442266448
20121231.0,0.02884288461905999,0.97115711538094
20121231.0,0.053892429958740495,0.9461075700412594
20130101.0,0.14272179140781174,0.8572782085921884
20130101.0,0.08051370589022545,0.9194862941097746
20130101.0,0.006563247410970774,0.9934367525890293
20130101.0,0.00015922388174272604,0.9998407761182575
20130104.0,1.817190898028985e-05,0.9999818280910194
20130104.0,1.5567261702832706e-05,0.9999844327382967
20130104.0,1.2940588049807406e-05,0.9999870594119507
20130104.0,1.690933318285549e-05,0.9999830906668171
20130105.0,1.4090858264211578e-05,0.9999859091417358
20130105.0,1.6997299345194947e-05,0.9999830027006549
20130105.0,2.4174459082189753e-05,0.9999758255409181
20130105.0,0.00011399833284857523,0.9998860016671515
20130107.0,6.776042217203927e-05,0.9999322395778283
20130107.0,0.0005870016050352556,0.9994129983949647
20130107.0,0.00034630823304959463,0.9996536917669503
20130107.0,0.0005101977661621558,0.9994898022338375
20130110.0,0.0121573937030104,0.9878426062969895
20130110.0,0.011616079755857552,0.9883839202441426
20130110.0,0.05258812725952433,0.9474118727404756
20130110.0,0.07847653749112744,0.9215234625088725
20130111.0,0.14016457118115674,0.8598354288188431
20130111.0,0.12450614803977243,0.8754938519602276
20130111.0,0.1412669797809105,0.8587330202190895
20130111.0,0.08974742644727006,0.9102525735527299
20130112.0,0.15053764215810644,0.8494623578418935
20130112.0,0.09504631413668684,0.9049536858633133
20130112.0,0.0920074588542866,0.9079925411457135
20130112.0,0.11284759331400496,0.8871524066859952
20130116.0,2.5627860939166952e-08,0.9999999743721396
20130116.0,0.0,1.0
20130116.0,0.0,1.0
20130116.0,0.0,1.0
20130117.0,0.0,1.0
20130117.0,0.0,1.0
20130117.0,0.0,1.0
20130117.0,0.00016286150211575117,0.9998371384978838
20130118.0,0.006365663313539937,0.9936343366864601
20130118.0,0.0032493500695670923,0.9967506499304328
20130118.0,0.00050169250235273,0.9994983074976472
20130118.0,0.00028866898352520145,0.9997113310164748
20130121.0,0.06052880801053876,0.9394711919894613
20130121.0,0.008485753267096842,0.9915142467329032
20130121.0,0.0003147342132586907,0.9996852657867412
20130121.0,0.00042150561268885535,0.9995784943873114
20130122.0,0.0003850121648741316,0.9996149878351258
20130122.0,0.0005980747852137203,0.9994019252147861
20130122.0,0.00048352222477363976,0.9995164777752263
20130122.0,0.0015441942229416977,0.9984558057770582
20130123.0,0.008940747655527536,0.9910592523444723
20130123.0,0.01226358151252412,0.9877364184874757
20130123.0,0.02674125907832305,0.973258740921677
20130123.0,0.044515314617355105,0.955484685382645
20130124.0,0.06444103494246038,0.9355589650575395
20130124.0,0.11668819001368788,0.883311809986312
20130124.0,0.013150619270000795,0.9868493807299994
20130124.0,0.024849983002813183,0.9751500169971867
20130125.0,0.04253190934307199,0.957468090656928
20130125.0,0.009022272022974369,0.9909777279770254
20130125.0,0.0011599039361760593,0.9988400960638241
20130125.0,0.0008979685512292878,0.999102031448771
20130126.0,0.0009185445207918853,0.9990814554792079
20130126.0,0.0023732416695040398,0.997626758330496
20130126.0,0.014438211704644545,0.9855617882953557
20130126.0,0.02148990225830229,0.9785100977416977
20130127.0,0.06271050855602911,0.937289491443971
20130127.0,0.08673917674256533,0.9132608232574346
20130127.0,0.13906111946821462,0.8609388805317852
20130127.0,0.058990635749070694,0.9410093642509293
20130130.0,0.07301233170826138,0.9269876682917385
20130130.0,0.002593271662874962,0.9974067283371253
20130130.0,0.0,1.0
20130130.0,0.0,1.0
20130131.0,1.4304321675597765e-10,0.9999999998569571
20130131.0,0.0029718858772202865,0.9970281141227795
20130131.0,0.021936053969429756,0.9780639460305703
20130131.0,0.003162959087459223,0.9968370409125407
20130202.0,0.022510733352513683,0.9774892666474863
20130202.0,0.011324560746184542,0.9886754392538154
20130202.0,0.021903200066619246,0.9780967999333808
20130202.0,0.0007207111079378458,0.9992792888920624
20130203.0,0.00039138312554209064,0.9996086168744579
20130203.0,0.0004989457153290634,0.9995010542846708
20130203.0,0.00040742712030868063,0.9995925728796916
20130203.0,0.0015469168277429252,0.998453083172257
20130205.0,0.13819832889488542,0.8618016711051145
20130205.0,0.0928052505957765,0.9071947494042235
20130205.0,0.04205925458445557,0.9579407454155444
20130205.0,0.042246289295079696,0.9577537107049202
20130207.0,0.13318221978897937,0.8668177802110206
20130207.0,0.1585987500725316,0.8414012499274685
20130207.0,0.1674646688631439,0.832535331136856
20130207.0,0.13532579457487265,0.8646742054251272
20130208.0,0.13292062751072056,0.8670793724892796
20130208.0,0.0011721617270405698,0.9988278382729592
20130208.0,0.0004457757499453995,0.9995542242500548
20130208.0,0.0020097697407201087,0.9979902302592798
20130209.0,0.054331141552069445,0.9456688584479306
20130209.0,0.07789456377466733,0.9221054362253326
20130209.0,0.05809912111614189,0.941900878883858
20130209.0,0.0748271013042416,0.9251728986957584
20130210.0,0.14947341690148802,0.8505265830985119
20130210.0,0.13655391557878546,0.8634460844212145
20130210.0,0.1390323180263824,0.8609676819736176
20130210.0,0.08892530289664209,0.911074697103358
20130211.0,0.19759955857215997,0.8024004414278398
20130211.0,0.16978685985214995,0.8302131401478501
20130211.0,0.13985721726392072,0.8601427827360792
20130211.0,0.12693965950381697,0.873060340496183
20130212.0,0.17033243330634099,0.829667566693659
20130212.0,0.13645164652745503,0.8635483534725451
20130212.0,0.14679359442926268,0.8532064055707373
20130212.0,0.12025641305321184,0.879743586946788
20130214.0,0.003914780612923279,0.9960852193870768
20130214.0,0.008262476420167279,0.9917375235798328
20130214.0,0.011488945019620276,0.9885110549803796
20130214.0,0.018064480829774823,0.9819355191702254
20130215.0,0.031891677786912084,0.9681083222130878
20130215.0,0.026028686280565077,0.9739713137194349
20130215.0,0.007575616576332489,0.9924243834236677
20130215.0,0.00114484970574647,0.9988551502942534
20130217.0,0.013085039652482653,0.986914960347517
20130217.0,0.0007593586709400452,0.9992406413290598
20130217.0,0.0004085907251005224,0.9995914092748992
20130217.0,0.00022533324188688553,0.999774666758113
20130219.0,0.016406986450721178,0.9835930135492786
20130219.0,0.0004836753786599144,0.9995163246213401
20130219.0,0.00033141205203969596,0.9996685879479603
20130219.0,0.0008237844297753438,0.9991762155702247
20130220.0,0.004186903199219876,0.9958130968007802
20130220.0,0.004849310690551345,0.9951506893094486
20130220.0,0.009036387285570189,0.9909636127144297
20130220.0,0.021825357473030098,0.97817464252697
20130221.0,0.10643054070383462,0.8935694592961653
20130221.0,0.1053061512847801,0.8946938487152198
20130221.0,0.09944929592283928,0.9005507040771606
20130221.0,0.06802081842550685,0.9319791815744932
20130222.0,0.16492987141703724,0.8350701285829627
20130222.0,0.18721145542239243,0.8127885445776075
20130222.0,0.13103643072367402,0.8689635692763259
20130222.0,0.10835323698632443,0.8916467630136756
20130223.0,0.15771921291996902,0.8422807870800308
20130223.0,0.08048296007992314,0.9195170399200768
20130223.0,0.009760676347196934,0.9902393236528032
20130223.0,0.08904655002254737,0.9109534499774525
20130224.0,0.08066943950802909,0.9193305604919708
20130224.0,0.13894202455673535,0.8610579754432645
20130224.0,0.0633793813991716,0.9366206186008285
20130224.0,0.044475286866917936,0.9555247131330821
20130225.0,0.16042131664626472,0.8395786833537351
20130225.0,0.1490168062306552,0.8509831937693448
20130225.0,0.03582312666122433,0.9641768733387756
20130225.0,7.723271572520416e-08,0.999999922767285
20130226.0,2.7132867816253008e-34,1.0
20130226.0,8.837590901496788e-24,1.0
20130226.0,0.0029940018778053176,0.9970059981221945
20130226.0,0.03731382202357775,0.9626861779764223
20130227.0,0.06303333873047172,0.9369666612695284
20130227.0,0.09902085436031526,0.9009791456396848
20130227.0,0.06617693940579296,0.933823060594207
20130227.0,0.01587187935369319,0.9841281206463067
20130228.0,5.0360471775468164e-05,0.9999496395282248
20130228.0,2.282996823644679e-27,1.0
20130228.0,0.0,1.0
20130228.0,0.0,1.0
20130301.0,0.0,1.0
20130301.0,0.0,1.0
20130301.0,0.0,1.0
20130301.0,0.0,1.0
20130302.0,0.0,1.0
20130302.0,0.0,1.0
20130302.0,0.0,1.0
20130302.0,0.0,1.0
20130303.0,3.258729756930623e-14,0.999999999999968
20130303.0,0.018180862048405237,0.9818191379515945
20130303.0,0.0015914504240713157,0.9984085495759287
20130303.0,0.0008064302179800787,0.9991935697820201
20130304.0,0.0012217881364217774,0.998778211863578
20130304.0,0.005468676656029194,0.9945313233439709
20130304.0,0.006772898382017054,0.9932271016179831
20130304.0,0.03782312576697089,0.9621768742330292
20130305.0,0.15559270989730173,0.8444072901026981
20130305.0,0.11244084654671614,0.887559153453284
20130305.0,0.030104610679649004,0.9698953893203509
20130305.0,0.0029939488431216985,0.9970060511568785
20130306.0,0.002203823938158026,0.9977961760618418
20130306.0,0.001288956337640324,0.9987110436623595
20130306.0,0.000542968474970659,0.9994570315250291
20130306.0,0.0007918354596896443,0.9992081645403103
20130307.0,0.018753539423044502,0.9812464605769556
20130307.0,0.022590760719880917,0.977409239280119
20130307.0,0.00514926300529973,0.9948507369947001
20130307.0,0.0020055454976522762,0.9979944545023478
20130308.0,0.02115182027105164,0.9788481797289483
20130308.0,0.005042605972855565,0.9949573940271442
20130308.0,0.0007932971719747953,0.9992067028280253
20130308.0,0.0017709272895307594,0.9982290727104692
20130309.0,0.002303503881929409,0.9976964961180707
20130309.0,0.011401729879060619,0.9885982701209395
20130309.0,0.005413543095973245,0.9945864569040268
20130309.0,0.03989839230081235,0.9601016076991875
20130311.0,8.319334895727954e-05,0.9999168066510424
20130311.0,1.0298240724326445e-38,1.0
20130311.0,0.0,1.0
20130311.0,5.5955018596625496e-05,0.9999440449814035
20130312.0,0.0031431016329098436,0.9968568983670902
20130312.0,0.012551612195454268,0.9874483878045458
20130312.0,0.023804218560897598,0.9761957814391025
20130312.0,0.00542793023955582,0.9945720697604442
20130313.0,0.0040565976177991256,0.9959434023822007
20130313.0,0.001999111792553224,0.9980008882074466
20130313.0,0.0005456077854558557,0.9994543922145444
20130313.0,0.0004823053899459127,0.9995176946100544
20130314.0,0.00039996080946705934,0.999600039190533
20130314.0,0.0004901740994958676,0.9995098259005042
20130314.0,0.00027232025712991924,0.9997276797428699
20130314.0,0.0004080649724977313,0.9995919350275022
20130316.0,0.005271197429744822,0.9947288025702551
20130316.0,0.0044243888839852336,0.9955756111160147
20130316.0,0.005413071433960616,0.9945869285660395
20130316.0,0.004904614608342667,0.9950953853916572
20130317.0,0.08349855596413179,0.9165014440358682
20130317.0,0.09551717302756975,0.9044828269724302
20130317.0,0.02995582642121218,0.970044173578788
20130317.0,0.07528399972679714,0.924716000273203
20130318.0,0.17185246185805947,0.8281475381419406
20130318.0,0.18578198178194172,0.8142180182180583
20130318.0,0.16507226193364863,0.8349277380663515
20130318.0,0.12958697174502717,0.8704130282549729
20130319.0,0.02232216670756763,0.9776778332924325
20130319.0,0.005316545433006466,0.9946834545669936
20130319.0,0.06158857271443008,0.9384114272855698
20130319.0,0.08242995913081119,0.9175700408691889
20130320.0,0.10249815623882697,0.8975018437611729
20130320.0,0.020771589525096446,0.9792284104749034
20130320.0,0.00011700183654071708,0.9998829981634589
20130320.0,6.721665933163031e-05,0.9999327833406686
20130321.0,0.0004070269468054065,0.9995929730531947
20130321.0,0.037368908046884565,0.9626310919531154
20130321.0,0.06623278990128198,0.9337672100987179
20130321.0,0.031580623050389244,0.9684193769496109
20130322.0,0.09599003523711569,0.9040099647628845
20130322.0,0.16663178464464848,0.8333682153553514
20130322.0,0.18891730855004826,0.8110826914499517
20130322.0,0.08864459910892825,0.9113554008910718
20130323.0,0.13873704797223815,0.8612629520277618
20130323.0,0.19251813704452994,0.8074818629554701
20130323.0,0.11344730564149037,0.8865526943585097
20130323.0,0.11477756526214472,0.8852224347378554
20130324.0,0.031828094541372406,0.9681719054586275
20130324.0,0.005338243813022458,0.9946617561869777
20130324.0,0.0026610761939466748,0.9973389238060534
20130324.0,1.533385401463626e-05,0.9999846661459851
