20110928.0,0.0001894545918985908,0.9998105454081019
20110928.0,1.518114294298001e-07,0.9999998481885708
20110928.0,2.7364170159879547e-08,0.999999972635829
20110930.0,1.1484537677609553e-06,0.9999988515462319
20110930.0,3.243730318338373e-08,0.9999999675626962
20110930.0,2.5878208033207253e-12,0.9999999999974118
20110930.0,5.5169052437480934e-11,0.9999999999448317
20111001.0,4.875032600640228e-07,0.9999995124967398
20111001.0,1.3209093596752277e-08,0.9999999867909058
20111001.0,9.479284079731932e-13,0.9999999999990514
20111001.0,1.5501015851435922e-10,0.9999999998449898
20111002.0,1.3708630642351154e-05,0.999986291369358
20111002.0,4.88778353563487e-06,0.999995112216464
20111002.0,2.6859133367150874e-09,0.9999999973140863
20111002.0,4.181455560613615e-09,0.9999999958185448
20111003.0,0.0002685174881556977,0.9997314825118445
20111003.0,0.0005673709486170805,0.9994326290513826
20111003.0,1.1135388658859201e-07,0.999999888646113
20111003.0,1.0047780351452927e-08,0.9999999899522205
20111004.0,0.00016409078836545477,0.9998359092116348
20111004.0,0.0008450391023207428,0.9991549608976791
20111004.0,2.801557475465002e-08,0.9999999719844248
20111004.0,3.592255023841465e-09,0.9999999964077446
20111005.0,1.240650477542288e-06,0.999998759349523
20111005.0,8.643922830054005e-06,0.9999913560771695
20111005.0,2.1034715494612904e-09,0.9999999978965288
20111005.0,1.5285371259134576e-12,0.9999999999984723
20111006.0,6.701314065534317e-06,0.9999932986859345
20111006.0,2.952802216202922e-06,0.9999970471977834
20111006.0,1.893421338831892e-09,0.9999999981065795
20111006.0,5.121672131758431e-13,0.9999999999994884
20111007.0,3.5126611919980083e-09,0.9999999964873396
20111007.0,2.9108658259533995e-07,0.9999997089134174
20111007.0,2.9396210254500962e-12,0.9999999999970601
20111007.0,7.022441793792551e-08,0.9999999297755824
20111008.0,4.892095646725267e-102,1.0
20111008.0,1.3408865735711026e-35,1.0
20111008.0,1.1434150919491404e-06,0.9999988565849085
20111008.0,1.2525659346021567e-06,0.9999987474340657
20111010.0,1.0989673805331705e-08,0.9999999890103269
20111010.0,1.3975680001989225e-08,0.9999999860243208
20111010.0,1.2524189440973922e-11,0.9999999999874767
20111010.0,9.959417165366e-08,0.9999999004058285
20111011.0,6.745833650655613e-05,0.9999325416634935
20111011.0,0.00019300282797801626,0.9998069971720217
20111011.0,6.3008013918410465e-06,0.9999936991986085
20111011.0,7.206895867931442e-07,0.9999992793104132
20111012.0,0.00695258167179122,0.9930474183282085
20111012.0,0.006754637510034238,0.9932453624899656
20111012.0,2.7822281158450528e-05,0.999972177718842
20111012.0,3.7915387988474884e-05,0.9999620846120117
20111013.0,0.003196577131924725,0.9968034228680754
20111013.0,0.0027114784113638924,0.9972885215886362
20111013.0,1.4412374013492212e-07,0.9999998558762602
20111013.0,3.494209714098246e-05,0.9999650579028588
20111014.0,0.002515408114614746,0.9974845918853851
20111014.0,0.0011702077872536019,0.9988297922127465
20111014.0,5.1779603086854904e-08,0.9999999482203967
20111014.0,4.281344430572459e-08,0.9999999571865557
20111015.0,0.0002303444909978644,0.9997696555090017
20111015.0,0.0003052272859067534,0.9996947727140933
20111015.0,4.292580186159671e-08,0.9999999570741975
20111015.0,3.7459414453268263e-07,0.999999625405855
20111016.0,0.003030698505128521,0.9969693014948713
20111016.0,0.00788450044927573,0.9921154995507245
20111016.0,0.0002827379666581893,0.9997172620333419
20111016.0,0.00014541858491221076,0.9998545814150875
20111017.0,0.008194306791657042,0.9918056932083431
20111017.0,0.0051429287887703795,0.9948570712112297
20111017.0,0.00010261936123059118,0.9998973806387695
20111017.0,6.018117349741643e-06,0.9999939818826505
20111018.0,0.0041194556999766575,0.9958805443000233
20111018.0,0.0038413608794350897,0.9961586391205647
20111018.0,0.001151283855469089,0.9988487161445311
20111018.0,0.0001048835095667433,0.9998951164904333
20111019.0,0.002223154228468412,0.9977768457715317
20111019.0,0.00042144106844037776,0.9995785589315594
20111019.0,8.485061160012774e-05,0.9999151493883996
20111019.0,0.0007271747979539611,0.9992728252020459
20111022.0,0.002172540366556466,0.9978274596334434
20111022.0,0.0007935134772461761,0.9992064865227537
20111022.0,4.522849335471427e-06,0.9999954771506648
20111022.0,3.7237784942484307e-07,0.9999996276221506
20111023.0,0.0003539548397306196,0.9996460451602692
20111023.0,8.260708362176334e-05,0.9999173929163783
20111023.0,3.934651142892775e-06,0.9999960653488568
20111023.0,2.5489644778280433e-05,0.9999745103552212
20111024.0,0.007160525980106747,0.9928394740198933
20111024.0,0.0036370757157707886,0.9963629242842291
20111024.0,0.0002276868593195488,0.9997723131406809
20111024.0,0.00011953183790651119,0.9998804681620934
20111025.0,0.004221453351170168,0.9957785466488296
20111025.0,0.003895576963922182,0.996104423036078
20111025.0,0.000171348947736066,0.9998286510522636
20111025.0,8.641516442769255e-05,0.9999135848355726
20111027.0,0.0012624059912217695,0.9987375940087779
20111027.0,0.0004353694320451282,0.9995646305679547
20111027.0,9.846596491255891e-06,0.9999901534035084
20111027.0,0.0005728276717838546,0.9994271723282162
20111028.0,0.0016084209023193997,0.9983915790976807
20111028.0,4.640828431963429e-06,0.9999953591715678
20111028.0,3.2629680942684064e-05,0.9999673703190576
20111028.0,0.0005329860841017113,0.9994670139158982
20111029.0,0.002091540011306192,0.9979084599886936
20111029.0,0.0007727807701787284,0.999227219229821
20111029.0,0.0009024206543782088,0.9990975793456216
20111029.0,0.0014344596419252375,0.9985655403580749
20111030.0,0.00513035538417029,0.9948696446158296
20111030.0,0.0033984614774450685,0.996601538522555
20111030.0,0.0019643717290370143,0.9980356282709631
20111030.0,0.001337883179198529,0.9986621168208016
20111031.0,0.003635159008666853,0.996364840991333
20111031.0,0.0031085593286958838,0.9968914406713042
20111031.0,0.0018811161573002047,0.9981188838426998
20111031.0,0.0018370126902966127,0.9981629873097032
20111101.0,0.005807835855962337,0.9941921641440375
20111101.0,0.004055253671499758,0.9959447463284999
20111101.0,0.0014136378532585894,0.9985863621467412
20111101.0,0.000605599099818605,0.9993944009001813
20111102.0,0.001580379308104878,0.9984196206918952
20111102.0,0.0013220700960418533,0.9986779299039581
20111102.0,5.646085472872394e-07,0.999999435391453
20111102.0,0.0045910574858098385,0.9954089425141901
20111103.0,0.12250302353912391,0.877496976460876
20111103.0,5.3682745966392985e-05,0.9999463172540335
20111103.0,6.6314922404358e-07,0.9999993368507761
20111103.0,5.23648815302504e-05,0.9999476351184696
20111104.0,0.002398068572402542,0.9976019314275972
20111104.0,0.0029052592797855145,0.9970947407202144
20111104.0,0.0014382160354930494,0.998561783964507
20111104.0,0.0008280376375134438,0.9991719623624863
20111105.0,0.0015456696260072534,0.9984543303739929
20111105.0,0.0025590331225526283,0.9974409668774474
20111105.0,0.00022423287187795164,0.9997757671281225
20111105.0,3.95466460437734e-05,0.9999604533539564
20111108.0,0.0011911029478460572,0.998808897052154
20111108.0,0.0027009305536503533,0.9972990694463496
20111108.0,0.00012995990940458402,0.9998700400905953
20111108.0,0.0038008934975253183,0.9961991065024745
20111112.0,0.002632027652308649,0.9973679723476913
20111112.0,0.0022863699677165795,0.9977136300322833
20111112.0,9.478160532842585e-05,0.9999052183946714
20111112.0,1.7039460921149932e-05,0.9999829605390792
20111113.0,0.006452900703101009,0.9935470992968989
20111113.0,0.09795758112080992,0.9020424188791901
20111113.0,0.0014420537342774398,0.9985579462657227
20111113.0,0.0012925081025098207,0.99870749189749
20111114.0,0.19861590709538357,0.8013840929046164
20111114.0,0.11771141287889463,0.8822885871211052
20111114.0,0.0015923710885791785,0.9984076289114211
20111114.0,0.0010504129496029416,0.9989495870503973
20111115.0,0.41063118098216195,0.5893688190178381
20111115.0,0.3072923909586906,0.6927076090413093
20111115.0,0.2895255382898146,0.7104744617101854
20111115.0,0.034499795477185194,0.9655002045228148
20111116.0,0.41090332432491594,0.5890966756750841
20111116.0,0.07437784795119799,0.9256221520488022
20111116.0,0.0011306212199745699,0.9988693787800251
20111116.0,0.00252431110556669,0.9974756888944334
20111117.0,0.00384711948889578,0.996152880511104
20111117.0,0.0002203908713030861,0.999779609128697
20111117.0,5.4807172389641886e-06,0.999994519282761
20111117.0,1.4462545368446907e-05,0.9999855374546313
20111118.0,0.00014744506410669032,0.999852554935893
20111118.0,5.2565766395973955e-05,0.9999474342336037
20111118.0,1.1292103010693672e-05,0.9999887078969892
20111118.0,1.9932461046979374e-05,0.9999800675389526
20111121.0,0.12143662735250625,0.8785633726474938
20111121.0,0.02904633920394188,0.970953660796058
20111121.0,0.003028391788448973,0.996971608211551
20111121.0,0.0008849577803386072,0.9991150422196613
20111122.0,0.17090034250493366,0.8290996574950664
20111122.0,0.41095339516437623,0.5890466048356239
20111122.0,0.1108971124816497,0.8891028875183502
20111122.0,0.009545114970718282,0.9904548850292818
20111123.0,0.009533738835954915,0.990466261164045
20111123.0,0.009934986472612808,0.9900650135273873
20111123.0,0.004642319811153359,0.9953576801888465
20111123.0,0.0049891887023402375,0.9950108112976597
20111124.0,0.00970935723876501,0.9902906427612349
20111124.0,0.007554939431004827,0.9924450605689952
20111124.0,0.004903948427241704,0.9950960515727583
20111124.0,0.0036438074989396663,0.9963561925010604
20111125.0,0.004162307601264082,0.9958376923987358
20111125.0,0.0024364610120138006,0.9975635389879863
20111125.0,0.0008123920110776078,0.9991876079889227
20111125.0,1.3984923866115241e-05,0.9999860150761337
20111126.0,0.004633815510022614,0.9953661844899774
20111126.0,0.013427825650870143,0.9865721743491299
20111126.0,0.003171033004187601,0.9968289669958124
20111126.0,2.947765888961094e-06,0.9999970522341114
20111127.0,2.2825113835110485e-06,0.9999977174886164
20111127.0,1.3175222783523392e-06,0.9999986824777214
20111127.0,1.988749881797541e-06,0.9999980112501183
20111127.0,6.098626449139851e-05,0.9999390137355088
20111128.0,0.0012283430577707014,0.9987716569422295
20111128.0,0.0022961877353295597,0.9977038122646705
20111128.0,0.0024819321131070433,0.9975180678868927
20111128.0,0.002801296286571847,0.9971987037134283
20111130.0,0.0048609644551063326,0.9951390355448936
20111130.0,0.003763211002722893,0.9962367889972774
20111130.0,0.002095380296568924,0.9979046197034309
20111130.0,0.002214866934477413,0.9977851330655226
20111201.0,0.003034518570667557,0.9969654814293323
20111201.0,0.001836258093965507,0.9981637419060344
20111201.0,0.00011532285446386666,0.999884677145536
20111201.0,2.960993007148287e-05,0.9999703900699286
20111204.0,0.001353618054152138,0.9986463819458479
20111204.0,0.0005063944957643766,0.9994936055042356
20111204.0,3.193516747027286e-05,0.99996806483253
20111204.0,0.0028146502734080854,0.9971853497265917
20111207.0,0.002904226772734443,0.9970957732272656
20111207.0,0.003232920660945531,0.9967670793390543
20111207.0,0.002682977264435714,0.9973170227355643
20111207.0,0.0030096376195821203,0.9969903623804178
20111208.0,0.004408191523645782,0.9955918084763542
20111208.0,0.0033214550665142096,0.996678544933486
20111208.0,0.0021403812005126857,0.9978596187994874
20111208.0,0.0028168168655199797,0.9971831831344803
20111209.0,0.0029050843944230065,0.9970949156055772
20111209.0,0.0011702991172549992,0.9988297008827449
20111209.0,2.694942530831202e-05,0.9999730505746917
20111209.0,1.6019100252132833e-07,0.9999998398089978
20111212.0,2.9751083601169193e-08,0.9999999702489171
20111212.0,1.5592145971138934e-07,0.9999998440785399
20111212.0,6.437224893826112e-05,0.999935627751062
20111212.0,0.0010002086673101516,0.9989997913326899
20111213.0,0.0031882496099071077,0.9968117503900928
20111213.0,0.01547171466121883,0.9845282853387813
20111213.0,0.0020273685422203536,0.9979726314577796
20111213.0,0.001783970288585297,0.9982160297114149
20111216.0,0.12326291252903714,0.8767370874709628
20111216.0,0.0018540791898158902,0.9981459208101843
20111216.0,1.1155860747641936e-06,0.9999988844139255
20111216.0,8.806174990668584e-10,0.9999999991193818
20111217.0,6.537913895518144e-07,0.9999993462086106
20111217.0,3.2453763105759057e-07,0.9999996754623688
20111217.0,1.0994429949523587e-08,0.9999999890055699
20111217.0,1.2298719121332201e-12,0.9999999999987708
20111218.0,7.081847814070503e-10,0.9999999992918145
20111218.0,2.366311838422327e-06,0.9999976336881613
20111218.0,3.993453020908006e-05,0.9999600654697909
20111218.0,1.1898705432690202e-05,0.9999881012945672
20111220.0,0.41152536260689876,0.5884746373931012
20111220.0,0.41130214407948207,0.5886978559205179
20111220.0,0.010032947307903837,0.9899670526920962
20111220.0,0.004722707794823858,0.9952772922051761
20111221.0,0.0028966927085836173,0.9971033072914165
20111221.0,0.00016189949038894315,0.9998381005096113
20111221.0,0.00027274073941377494,0.999727259260586
20111221.0,0.0003005759128156813,0.9996994240871846
20111223.0,0.001054281808853383,0.9989457181911467
20111223.0,8.868400148867966e-05,0.9999113159985108
20111223.0,1.09946058347969e-08,0.999999989005394
20111223.0,4.212437450853628e-13,0.999999999999579
20111227.0,0.012111277455975268,0.9878887225440245
20111227.0,0.007804125273560466,0.9921958747264396
20111227.0,0.00532479996853051,0.9946752000314695
20111227.0,0.005304802484946265,0.9946951975150538
20111228.0,0.01572682993960284,0.9842731700603969
20111228.0,0.019486706022554427,0.9805132939774456
20111228.0,0.003732083327978212,0.9962679166720217
20111228.0,0.007540684688779682,0.9924593153112204
20120102.0,1.8894390725155324e-05,0.9999811056092747
20120102.0,7.853622183872902e-05,0.9999214637781615
20120102.0,0.0010549266109753416,0.9989450733890245
20120102.0,0.0015879981887786823,0.9984120018112214
20120103.0,0.0035317468120499287,0.9964682531879501
20120103.0,0.0033302460201215687,0.9966697539798783
20120103.0,0.002218624730685709,0.9977813752693141
20120103.0,0.0016859215949907814,0.9983140784050091
20120106.0,0.004074576562174588,0.9959254234378254
20120106.0,0.0029857140892122357,0.997014285910788
20120106.0,0.0008245916046003113,0.9991754083953994
20120106.0,0.00185843867080309,0.9981415613291971
20120110.0,0.00593955915281035,0.9940604408471899
20120110.0,0.0032308739004117907,0.9967691260995883
20120110.0,0.0025595703664575012,0.9974404296335424
20120110.0,0.003381842343328976,0.9966181576566709
20120113.0,4.2010573249411176e-05,0.9999579894267502
20120113.0,5.238293570629166e-05,0.9999476170642935
20120113.0,1.2680453108428016e-05,0.9999873195468917
20120113.0,9.818926145147244e-05,0.9999018107385483
20120115.0,0.0017493750686972049,0.9982506249313029
20120115.0,0.00046631003305849317,0.9995336899669415
20120115.0,8.9563492079013e-05,0.999910436507921
20120115.0,0.0002313951368543281,0.9997686048631461
20120118.0,0.013587082195498954,0.9864129178045011
20120118.0,0.0026542897472513613,0.9973457102527485
20120118.0,0.001648444016675623,0.9983515559833245
20120118.0,0.00544755610593438,0.9945524438940657
20120121.0,0.4087644933249582,0.5912355066750419
20120121.0,0.4113583103767839,0.5886416896232161
20120121.0,0.4107446325851892,0.5892553674148109
20120121.0,0.019221221320373006,0.9807787786796269
20120123.0,0.28576377822437327,0.7142362217756267
20120123.0,0.41125248089926203,0.588747519100738
20120123.0,0.11543570833645315,0.8845642916635469
20120123.0,0.004101852005710582,0.9958981479942897
20120126.0,0.002219164052914386,0.9977808359470857
20120126.0,0.0019361886309401017,0.99806381136906
20120126.0,0.0027512703151546247,0.9972487296848453
20120126.0,0.0027785571916076773,0.9972214428083923
20120128.0,0.0029166998338093493,0.9970833001661905
20120128.0,0.004583037950362009,0.9954169620496381
20120128.0,0.0003663723219915073,0.9996336276780086
20120128.0,5.238019520956042e-05,0.9999476198047905
20120129.0,2.1368385331086652e-05,0.9999786316146686
20120129.0,8.177221777464703e-05,0.9999182277822254
20120129.0,0.00011735814891120988,0.999882641851089
20120129.0,6.793934723355059e-05,0.9999320606527664
20120201.0,0.36972551819457133,0.6302744818054286
20120201.0,0.41097168195608386,0.5890283180439162
20120201.0,0.10490492049649003,0.8950950795035101
20120201.0,0.20430378339370517,0.7956962166062949
20120202.0,0.41128161062674706,0.5887183893732529
20120202.0,0.41002493858804473,0.5899750614119553
20120202.0,0.010015845204098065,0.989984154795902
20120202.0,0.00011611704089682305,0.9998838829591028
20120204.0,0.13855756015336923,0.8614424398466308
20120204.0,0.06358859696937065,0.9364114030306293
20120204.0,0.009736213791418896,0.9902637862085811
20120204.0,1.0940587076216108e-07,0.9999998905941287
20120207.0,3.175278716668611e-05,0.9999682472128336
20120207.0,1.818755183007662e-07,0.9999998181244815
20120207.0,1.5681183532941632e-06,0.9999984318816468
20120207.0,1.274618189913808e-06,0.99999872538181
20120208.0,2.7623966142149283e-10,0.9999999997237605
20120208.0,6.881961762823177e-15,0.9999999999999929
20120208.0,1.6462326332574984e-15,1.0
20120208.0,5.172122285630746e-14,0.9999999999999485
20120211.0,0.0004901505738948269,0.9995098494261052
20120211.0,7.874307580435056e-05,0.9999212569241959
20120211.0,8.524633946045942e-07,0.9999991475366051
20120211.0,2.321674531180464e-07,0.9999997678325471
20120213.0,6.017823699164048e-11,0.9999999999398224
20120213.0,7.012067849321714e-07,0.9999992987932147
20120213.0,0.0005091200749220419,0.9994908799250779
20120213.0,0.017158592187884063,0.9828414078121159
20120214.0,0.2519843529522792,0.7480156470477208
20120214.0,0.1522773932654591,0.8477226067345409
20120214.0,0.004063529815298092,0.9959364701847019
20120214.0,0.017532694204724905,0.982467305795275
20120215.0,0.41151824824455957,0.5884817517554404
20120215.0,0.41117548304680757,0.5888245169531925
20120215.0,0.41130479242521795,0.588695207574782
20120215.0,0.4110659950416648,0.5889340049583351
20120216.0,0.41138602607274893,0.5886139739272511
20120216.0,0.06995043978122195,0.9300495602187782
20120216.0,0.013350698658502356,0.9866493013414978
20120216.0,0.0011649168412655095,0.9988350831587344
20120217.0,0.0003556469124999589,0.9996443530874999
20120217.0,0.0005946446790597223,0.9994053553209403
20120217.0,0.010227646422090675,0.989772353577909
20120217.0,0.024109481110035278,0.9758905188899647
20120220.0,0.004182987832452055,0.995817012167548
20120220.0,0.002844578927672333,0.9971554210723276
20120220.0,0.0015885325280610176,0.9984114674719391
20120220.0,0.0033600051647565345,0.9966399948352433
20120221.0,0.2402570399014249,0.7597429600985752
20120221.0,0.4110242054433476,0.5889757945566523
20120221.0,0.005742438864458067,0.994257561135542
20120221.0,0.011726371050544549,0.9882736289494553
20120222.0,0.41168499382820317,0.5883150061717969
20120222.0,0.41187285331471,0.5881271466852899
20120222.0,0.4114328035345594,0.5885671964654405
20120222.0,0.411329786027288,0.5886702139727119
20120224.0,0.4109586633442291,0.589041336655771
20120224.0,0.007440057064014169,0.9925599429359857
20120224.0,8.396695128555571e-10,0.9999999991603303
20120224.0,3.945838555646061e-08,0.999999960541614
20120226.0,1.7400306826948613e-06,0.9999982599693173
20120226.0,0.0009487009152799943,0.9990512990847201
20120226.0,0.003080940871771644,0.9969190591282285
20120226.0,0.003579440291220768,0.9964205597087794
20120227.0,0.02326746439602235,0.9767325356039777
20120227.0,0.07856883285971145,0.9214311671402887
20120227.0,0.023272041148130036,0.9767279588518701
20120227.0,0.1876165243878388,0.8123834756121613
20120229.0,0.0915705694440731,0.908429430555927
20120229.0,0.12575489786188046,0.8742451021381196
20120229.0,0.02107499848795334,0.9789250015120468
20120229.0,0.23002245699495028,0.7699775430050496
20120301.0,0.41162690858335,0.58837309141665
20120301.0,0.41186029456588674,0.5881397054341134
20120301.0,0.2887329162115224,0.7112670837884775
20120301.0,0.030914634842194838,0.9690853651578052
20120302.0,0.4106718238032427,0.5893281761967573
20120302.0,0.41093346482497944,0.5890665351750206
20120302.0,0.006645859162488237,0.9933541408375116
20120302.0,0.02956057057314159,0.9704394294268583
20120303.0,0.36313803939332584,0.6368619606066742
20120303.0,0.40904818786527064,0.5909518121347292
20120303.0,0.0011053323467269457,0.9988946676532732
20120303.0,9.671496629334305e-05,0.9999032850337068
20120304.0,0.0012481022797106171,0.9987518977202894
20120304.0,0.0017829626407002738,0.9982170373592998
20120304.0,0.0009357455212182671,0.9990642544787818
20120304.0,0.0004495152684829127,0.9995504847315173
20120305.0,0.002881971176857057,0.9971180288231432
20120305.0,0.0023116059482668214,0.9976883940517332
20120305.0,0.0003120973288796269,0.9996879026711204
20120305.0,0.00023138521268766687,0.9997686147873124
20120306.0,0.0011408337834612685,0.9988591662165387
20120306.0,0.00025351370884503966,0.9997464862911554
20120306.0,1.6928034187931308e-06,0.9999983071965809
20120306.0,3.60930347278108e-07,0.9999996390696525
20120307.0,3.2927033873288524e-05,0.9999670729661271
20120307.0,7.717082787343079e-05,0.9999228291721263
20120307.0,8.434503318024348e-05,0.9999156549668199
20120307.0,3.495837016991867e-05,0.99996504162983
20120308.0,0.006686730182682961,0.9933132698173173
20120308.0,0.0018510740851893355,0.9981489259148107
20120308.0,4.807950150151963e-05,0.9999519204984986
20120308.0,0.003846380004757781,0.996153619995242
20120312.0,0.411339551541157,0.5886604484588431
20120312.0,0.4109066700739639,0.5890933299260362
20120312.0,0.018275645030901465,0.9817243549690986
20120312.0,0.008696460608003933,0.9913035393919959
20120313.0,0.4102678622478301,0.5897321377521699
20120313.0,0.4107543957696776,0.5892456042303225
20120313.0,0.001195047510965708,0.9988049524890343
20120313.0,0.00032393540301881523,0.9996760645969811
20120314.0,0.02359264098760516,0.9764073590123948
20120314.0,0.11774269833190107,0.882257301668099
20120314.0,0.0001538939785466303,0.9998461060214532
20120314.0,4.2782121227797005e-05,0.9999572178787723
20120315.0,0.021224115587686526,0.9787758844123134
20120315.0,0.03404371232439805,0.965956287675602
20120315.0,0.0006629437938638379,0.9993370562061362
20120315.0,0.0004246350799481929,0.9995753649200521
20120316.0,0.09621788366384319,0.9037821163361569
20120316.0,0.008377465328320373,0.9916225346716796
20120316.0,1.4394368945229151e-05,0.9999856056310544
20120316.0,2.7028679584194406e-05,0.999972971320416
20120317.0,0.0036073224276453545,0.9963926775723546
20120317.0,0.00232110558333069,0.9976788944166693
20120317.0,1.0547035677922135e-05,0.9999894529643223
20120317.0,1.351504080148834e-06,0.99999864849592
20120318.0,0.0020559288436722643,0.9979440711563278
20120318.0,0.0017483951355956036,0.9982516048644043
20120318.0,0.0014479498832766415,0.9985520501167233
20120318.0,1.5758858491506724e-06,0.9999984241141506
20120319.0,1.41881373382714e-05,0.9999858118626619
20120319.0,1.054659750412029e-06,0.9999989453402495
20120319.0,3.5513217584991374e-07,0.9999996448678239
20120319.0,2.2527438147070957e-09,0.9999999977472562
20120322.0,0.0018669747116394722,0.9981330252883607
20120322.0,0.002172761823872935,0.9978272381761271
20120322.0,9.74429986148816e-05,0.9999025570013849
20120322.0,0.00013595085172111329,0.999864049148279
20120323.0,0.004390718461329046,0.995609281538671
20120323.0,0.14889445223156306,0.851105547768437
20120323.0,0.004627667764930106,0.9953723322350699
20120323.0,0.0034835672225410606,0.9965164327774588
20120324.0,0.042940180606293524,0.9570598193937064
20120324.0,0.042158563181051247,0.9578414368189486
20120324.0,0.002996278386086144,0.9970037216139139
20120324.0,0.005115486222052288,0.9948845137779478
20120325.0,0.06290789750858243,0.9370921024914176
20120325.0,0.22659944693834486,0.7734005530616552
20120325.0,0.002210966850602653,0.9977890331493973
20120325.0,0.0018525604855743017,0.9981474395144255
20120326.0,0.015749023606331448,0.9842509763936687
20120326.0,0.022424187432052135,0.9775758125679479
20120326.0,0.0009868239524643567,0.9990131760475356
20120326.0,0.00010057859210881257,0.9998994214078913
20120327.0,0.002918165821815838,0.9970818341781842
20120327.0,0.0005808908888268422,0.9994191091111732
20120327.0,7.177338749179537e-06,0.9999928226612509
20120327.0,4.841290492089266e-06,0.9999951587095084
20120330.0,0.010422161317442842,0.9895778386825572
20120330.0,0.05614805940065321,0.943851940599347
20120330.0,0.005212387554505514,0.9947876124454945
20120330.0,0.002773379108073752,0.9972266208919259
20120331.0,0.08399419350414744,0.9160058064958526
20120331.0,0.41099410199319253,0.5890058980068076
20120331.0,0.28637392972372055,0.7136260702762793
20120331.0,0.030377814664955698,0.9696221853350444
20120401.0,0.17736697760687758,0.8226330223931224
20120401.0,0.4117496780549364,0.5882503219450634
20120401.0,0.007374258297404396,0.9926257417025954
20120401.0,0.0021991897406881933,0.997800810259312
20120402.0,0.0006648519620481683,0.9993351480379519
20120402.0,0.0003992135361052073,0.9996007864638948
20120402.0,1.384404105478984e-05,0.9999861559589456
20120402.0,5.376268069089275e-09,0.9999999946237317
20120403.0,0.00013170518448558222,0.9998682948155146
20120403.0,0.00017517852591819792,0.9998248214740815
20120403.0,0.0013066987431247464,0.9986933012568754
20120403.0,0.006042227900574244,0.9939577720994257
20120404.0,0.08421842259188138,0.9157815774081186
20120404.0,0.41137873906609945,0.5886212609339004
20120404.0,0.00398149137120452,0.9960185086287955
20120404.0,0.002705406343264678,0.9972945936567353
20120406.0,0.009497144700979922,0.99050285529902
20120406.0,0.01986290502731265,0.9801370949726872
20120406.0,0.000357911213445303,0.9996420887865547
20120406.0,3.836383746561207e-05,0.9999616361625341
20120407.0,0.00040250860841505606,0.9995974913915847
20120407.0,8.146803102497384e-05,0.9999185319689751
20120407.0,4.2753326569658025e-06,0.9999957246673431
20120407.0,2.9128564744516e-07,0.9999997087143526
20120408.0,0.00011028985426735645,0.9998897101457324
20120408.0,1.7557705517730863e-06,0.9999982442294483
20120408.0,1.0004529933624977e-07,0.9999998999547005
20120408.0,3.9532504356750235e-08,0.9999999604674955
20120409.0,7.865418026281867e-05,0.9999213458197371
20120409.0,0.00022350514407123995,0.9997764948559287
20120409.0,2.7891564601702103e-05,0.9999721084353982
20120409.0,3.716817684544555e-05,0.9999628318231549
20120410.0,0.0022149146234221096,0.9977850853765778
20120410.0,0.0011826492876395069,0.9988173507123604
20120410.0,0.00010093989564240756,0.9998990601043578
20120410.0,2.9581173695514172e-05,0.9999704188263043
20120411.0,0.002142706227916774,0.9978572937720833
20120411.0,0.0036511579377606833,0.9963488420622394
20120411.0,1.0245389085238312e-06,0.9999989754610911
20120411.0,1.9269695005248896e-07,0.9999998073030499
20120412.0,0.0003195711893366032,0.9996804288106634
20120412.0,0.00012496646621694361,0.9998750335337828
20120412.0,6.686833454364947e-07,0.9999993313166546
20120412.0,2.8682553535043187e-08,0.9999999713174472
20120413.0,0.0002765072098086789,0.9997234927901911
20120413.0,1.8921025302819677e-06,0.9999981078974697
20120413.0,6.011950663121845e-08,0.9999999398804942
20120413.0,5.528403315573851e-10,0.9999999994471604
20120417.0,6.507142049242757e-08,0.9999999349285801
20120417.0,3.273176311049849e-06,0.9999967268236889
20120417.0,1.3079194897047245e-05,0.9999869208051032
20120417.0,1.82651159711148e-05,0.9999817348840288
20120418.0,0.0009391284341284202,0.9990608715658718
20120418.0,0.003157861928618766,0.9968421380713812
20120418.0,0.0012877806077592438,0.9987122193922408
20120418.0,0.0004703748921935414,0.9995296251078063
20120419.0,0.0026995158047469292,0.9973004841952533
20120419.0,0.003400453823481469,0.9965995461765186
20120419.0,6.013192383630544e-05,0.9999398680761635
20120419.0,1.2333363555528115e-05,0.9999876666364448
20120420.0,0.0004568605325862748,0.9995431394674136
20120420.0,0.0009867845096976449,0.9990132154903021
20120420.0,2.5925790394854188e-06,0.9999974074209604
20120420.0,6.122655172792859e-07,0.9999993877344826
20120421.0,0.0005058908602648717,0.999494109139735
20120421.0,0.002197310257808018,0.9978026897421919
20120421.0,3.983756458573718e-05,0.9999601624354143
20120421.0,4.120459265991195e-06,0.9999958795407337
20120422.0,0.0010255769629132219,0.998974423037087
20120422.0,0.001595142217947045,0.9984048577820531
20120422.0,0.0001370685801739462,0.9998629314198262
20120422.0,6.228092671649371e-05,0.9999377190732837
20120424.0,0.002794429165733933,0.9972055708342661
20120424.0,0.002463574719111958,0.9975364252808882
20120424.0,3.2777544773054644e-05,0.9999672224552268
20120424.0,2.16181100825397e-06,0.9999978381889915
20120425.0,8.722238116116917e-05,0.9999127776188388
20120425.0,0.00028496770353925985,0.9997150322964607
20120425.0,3.841339090998921e-06,0.9999961586609086
20120425.0,1.2640486348308202e-06,0.9999987359513649
20120429.0,5.243719615737419e-09,0.9999999947562799
20120429.0,5.8609929916643684e-08,0.9999999413900705
