20110215.0,0.07581658561637082,0.9241834143836292
20110215.0,0.05502884868101667,0.9449711513189833
20110215.0,0.016472033053706685,0.9835279669462933
20110216.0,0.019130169247897864,0.980869830752102
20110216.0,0.04226637475307004,0.95773362524693
20110216.0,0.02808867497720077,0.9719113250227991
20110216.0,0.017077505454385394,0.9829224945456144
20110217.0,0.011627604364455866,0.9883723956355439
20110217.0,0.051834855698349946,0.9481651443016501
20110217.0,0.02202391136715557,0.9779760886328445
20110217.0,0.039680735971338005,0.9603192640286621
20110218.0,0.026971273171312878,0.9730287268286871
20110218.0,0.029844613839257187,0.9701553861607428
20110218.0,0.021708344998323956,0.9782916550016759
20110218.0,0.012287384811487606,0.9877126151885126
20110219.0,0.02243135552777575,0.9775686444722241
20110219.0,0.06571875472293524,0.9342812452770647
20110219.0,0.04740279736580803,0.952597202634192
20110219.0,0.02132197458364707,0.9786780254163531
20110222.0,0.11517269156967873,0.8848273084303212
20110222.0,0.15598678436108573,0.8440132156389142
20110222.0,0.14947717929351492,0.8505228207064851
20110222.0,0.10035508656653572,0.8996449134334644
20110223.0,0.12888815796335729,0.8711118420366427
20110223.0,0.1470856213481475,0.8529143786518525
20110223.0,0.11394382468522546,0.8860561753147745
20110223.0,0.14651939786142726,0.8534806021385728
20110224.0,0.14220232100761776,0.8577976789923822
20110224.0,0.14719491209845392,0.8528050879015461
20110224.0,0.1318344677839967,0.8681655322160033
20110224.0,0.07667426648591202,0.9233257335140879
20110226.0,0.047368661152528566,0.9526313388474714
20110226.0,0.11055558994774042,0.8894444100522596
20110226.0,0.12323812586974915,0.8767618741302508
20110226.0,0.12065147060138602,0.879348529398614
20110228.0,0.09914987241661166,0.9008501275833883
20110228.0,0.08389333387787716,0.9161066661221228
20110228.0,0.04327008108407541,0.9567299189159246
20110228.0,0.004552483415003028,0.9954475165849971
20110301.0,0.0013634809080375256,0.9986365190919625
20110301.0,0.004217841353475581,0.9957821586465244
20110301.0,0.02060578944332767,0.9793942105566723
20110301.0,0.026073760641135067,0.973926239358865
20110302.0,0.020488542971073633,0.9795114570289265
20110302.0,0.02724983940171796,0.9727501605982821
20110302.0,0.035634419643303744,0.9643655803566963
20110302.0,0.027880508516198103,0.9721194914838018
20110307.0,0.1139412779976121,0.886058722002388
20110307.0,0.08007353753420188,0.9199264624657982
20110307.0,0.11403103203922271,0.8859689679607773
20110307.0,0.10299143643127374,0.8970085635687264
20110309.0,0.0009702615964550695,0.9990297384035448
20110309.0,0.042989573354374845,0.9570104266456251
20110309.0,0.0029361356913937594,0.9970638643086064
20110309.0,0.0015502833190620588,0.9984497166809377
20110310.0,0.007515614083525176,0.992484385916475
20110310.0,0.000751476270495349,0.9992485237295045
20110310.0,0.0009149315862595907,0.9990850684137401
20110310.0,0.002706190564048868,0.9972938094359509
20110311.0,0.009196590986752401,0.9908034090132475
20110311.0,0.024594252286152578,0.9754057477138475
20110311.0,0.012645690703541435,0.9873543092964584
20110311.0,0.010667783817801663,0.9893322161821984
20110315.0,0.007808740614964152,0.9921912593850357
20110315.0,0.05051225429151151,0.9494877457084884
20110315.0,0.03161060814111031,0.9683893918588897
20110315.0,0.016985751920710706,0.9830142480792893
20110316.0,0.004369447355614681,0.9956305526443852
20110316.0,0.03734043289475865,0.9626595671052414
20110316.0,0.013447853149794593,0.9865521468502055
20110316.0,0.009192201158976631,0.9908077988410233
20110317.0,0.03749776148512533,0.9625022385148745
20110317.0,0.0126748762901289,0.987325123709871
20110317.0,0.0283237671355541,0.971676232864446
20110317.0,0.026882726020756406,0.9731172739792436
20110318.0,0.010704877867764907,0.9892951221322354
20110318.0,0.05073504579289031,0.9492649542071098
20110318.0,0.02655187190481289,0.9734481280951871
20110318.0,0.013153292484837462,0.9868467075151628
20110319.0,0.001911488576392274,0.9980885114236079
20110319.0,0.004573874943241634,0.9954261250567583
20110319.0,0.0038062177853752394,0.9961937822146246
20110319.0,0.001354743235734165,0.9986452567642657
20110320.0,0.0014938558319826621,0.9985061441680173
20110320.0,0.002501478123429534,0.9974985218765704
20110320.0,0.0013330046447543177,0.9986669953552455
20110320.0,0.0009032118067600798,0.9990967881932401
20110321.0,0.030734028871199352,0.9692659711288006
20110321.0,0.0021365628457215703,0.9978634371542782
20110321.0,0.002604645652311302,0.9973953543476889
20110321.0,0.016039587772763035,0.9839604122272371
20110322.0,0.02676150410781688,0.9732384958921831
20110322.0,0.045404913993028345,0.9545950860069716
20110322.0,0.036747331848699744,0.9632526681513003
20110322.0,0.025920025850273035,0.9740799741497268
20110323.0,0.015017272494811464,0.9849827275051883
20110323.0,0.026661829544879275,0.9733381704551208
20110323.0,0.025617349189489005,0.9743826508105109
20110323.0,0.005798301129260086,0.9942016988707401
20110324.0,0.02247216516739147,0.9775278348326085
20110324.0,0.018459094979600518,0.9815409050203995
20110324.0,0.014550286724061175,0.9854497132759388
20110324.0,0.01438789908952556,0.9856121009104742
20110326.0,0.05805992528692859,0.9419400747130715
20110326.0,0.0917990920252569,0.9082009079747431
20110326.0,0.10242744143680468,0.8975725585631952
20110326.0,0.06345855359116744,0.9365414464088326
20110327.0,0.03422482560758306,0.965775174392417
20110327.0,0.06135434492264087,0.9386456550773592
20110327.0,0.08705326362669435,0.9129467363733055
20110327.0,0.03313680875291375,0.9668631912470862
20110328.0,0.06944710162574332,0.9305528983742568
20110328.0,0.04926731470988119,0.950732685290119
20110328.0,0.033114227120941156,0.9668857728790587
20110328.0,0.05046924970265845,0.9495307502973417
20110329.0,0.0763542049750087,0.9236457950249913
20110329.0,0.10510968804877839,0.8948903119512216
20110329.0,0.11700379506729941,0.8829962049327006
20110329.0,0.10640338871745741,0.8935966112825424
20110331.0,0.014884453553516138,0.9851155464464837
20110331.0,0.06426724305527336,0.9357327569447267
20110331.0,0.04326301017308531,0.9567369898269147
20110331.0,0.028091525377520632,0.9719084746224794
20110402.0,0.019768980829816953,0.9802310191701831
20110402.0,0.059424950846670585,0.9405750491533295
20110402.0,0.0523775262448623,0.9476224737551378
20110402.0,0.014741588891284801,0.9852584111087155
20110403.0,0.07095240599992425,0.9290475940000756
20110403.0,0.05853195827770635,0.9414680417222938
20110403.0,0.06071027469272535,0.9392897253072745
20110403.0,0.08019530238173112,0.9198046976182689
20110405.0,0.004296410461275511,0.9957035895387244
20110405.0,0.0008301535155202942,0.9991698464844796
20110405.0,0.0020458346773186737,0.9979541653226811
20110405.0,0.008769553309724582,0.9912304466902756
20110406.0,0.020374585984693747,0.9796254140153062
20110406.0,0.004567537187773101,0.9954324628122266
20110406.0,0.00941727492136449,0.9905827250786353
20110406.0,0.012934334493180667,0.9870656655068194
20110410.0,0.01831279513122951,0.9816872048687704
20110410.0,0.005562810417039841,0.9944371895829599
20110410.0,0.03584370661555609,0.9641562933844438
20110410.0,0.047402960660041724,0.9525970393399582
20110411.0,0.0007973833675894868,0.9992026166324106
20110411.0,0.07393021431341086,0.926069785686589
20110411.0,0.03204971435428104,0.9679502856457189
20110411.0,0.00051848607892066,0.9994815139210792
20110412.0,0.005202283990177779,0.9947977160098224
20110412.0,0.0015879502010181005,0.998412049798982
20110412.0,0.0014829990675704204,0.9985170009324298
20110412.0,0.004359706081945867,0.9956402939180541
20110413.0,0.03455095110781165,0.9654490488921883
20110413.0,0.052910239476140965,0.947089760523859
20110413.0,0.06573486541404495,0.9342651345859551
20110413.0,0.02459754387850205,0.9754024561214981
20110414.0,0.06476777611004574,0.9352322238899543
20110414.0,0.1350251134542952,0.8649748865457048
20110414.0,0.14193817580289164,0.8580618241971084
20110414.0,0.09816899173355766,0.9018310082664424
20110415.0,0.0005429884952400362,0.99945701150476
20110415.0,0.0895886725539443,0.9104113274460557
20110415.0,0.03205987694938752,0.9679401230506125
20110415.0,0.00150893580880234,0.9984910641911976
20110416.0,0.0010749377095017783,0.9989250622904983
20110416.0,0.0005169919066568499,0.9994830080933433
20110416.0,0.0006997598591250623,0.9993002401408749
20110416.0,0.0007080205901507835,0.9992919794098494
20110417.0,0.03533329382643069,0.9646667061735692
20110417.0,0.040463364821209734,0.9595366351787902
20110417.0,0.06229224391521182,0.9377077560847882
20110417.0,0.04203034083659621,0.9579696591634039
20110420.0,0.0030722343816401232,0.9969277656183599
20110420.0,0.023579687998799788,0.9764203120012003
20110420.0,0.0048281944256145,0.9951718055743854
20110420.0,0.005349209206955221,0.9946507907930449
20110421.0,0.0014025662954892078,0.9985974337045107
20110421.0,0.0063558504118356495,0.9936441495881645
20110421.0,0.006359625355739271,0.9936403746442608
20110421.0,0.010257529970707469,0.9897424700292925
20110422.0,0.0018531934738070755,0.9981468065261933
20110422.0,0.004455018411346923,0.995544981588653
20110422.0,0.004956912251946413,0.9950430877480533
20110422.0,0.0021476126613480667,0.9978523873386519
20110424.0,0.03635988644774779,0.9636401135522521
20110424.0,0.004597380098195233,0.9954026199018049
20110424.0,0.006498318834601829,0.9935016811653982
20110424.0,0.02894740496938091,0.9710525950306191
20110427.0,0.0,1.0
20110427.0,0.048746168239802115,0.9512538317601978
20110427.0,0.003335444004425977,0.9966645559955742
20110427.0,0.0006011769294659293,0.9993988230705341
20110428.0,0.0011188077774074829,0.9988811922225924
20110428.0,0.0030000575594171406,0.9969999424405828
20110428.0,0.0009635582887049526,0.9990364417112951
20110428.0,0.0010539938467410423,0.998946006153259
20110429.0,0.024243998529262487,0.9757560014707375
20110429.0,0.0029262178030578,0.9970737821969421
20110429.0,0.013035181550379481,0.9869648184496205
20110429.0,0.017594909911154075,0.9824050900888458
20110502.0,0.002500105022374709,0.9974998949776251
20110502.0,0.06338874974546518,0.9366112502545348
20110502.0,0.05069404472481588,0.9493059552751841
20110502.0,0.01739117631206449,0.9826088236879355
20110503.0,0.0005754672727783649,0.9994245327272219
20110503.0,0.0015758088795676014,0.9984241911204326
20110503.0,0.0010770664196530593,0.9989229335803467
20110503.0,0.0007543795428674505,0.9992456204571324
20110504.0,0.0005748558488393873,0.9994251441511607
20110504.0,0.0005962562746335016,0.9994037437253663
20110504.0,0.0004716810160557792,0.9995283189839443
20110504.0,0.000546951416881521,0.9994530485831187
20110505.0,0.0006716366300298986,0.9993283633699699
20110505.0,0.017393392625006138,0.9826066073749938
20110505.0,0.023275387407733907,0.976724612592266
20110505.0,0.0022672066994974317,0.9977327933005026
20110506.0,0.0013249464053554532,0.9986750535946443
20110506.0,0.005324890796850693,0.9946751092031495
20110506.0,0.0016794954501730965,0.9983205045498268
20110506.0,0.0015618025076242303,0.9984381974923757
20110507.0,0.003661112293541025,0.9963388877064591
20110507.0,0.02736616344123041,0.9726338365587697
20110507.0,0.015210473739390782,0.9847895262606092
20110507.0,0.0016378746989509777,0.9983621253010487
20110508.0,0.0016337602364355794,0.9983662397635643
20110508.0,0.0021712907275353664,0.9978287092724645
20110508.0,0.0033064617274179784,0.9966935382725821
20110508.0,0.001093988527135939,0.9989060114728641
20110511.0,0.00056853883596367,0.9994314611640363
20110511.0,0.006471134388510719,0.9935288656114891
20110511.0,0.00468381553551326,0.995316184464487
20110511.0,0.0021191597075108904,0.9978808402924892
20110512.0,0.0017499740697183913,0.9982500259302816
20110512.0,0.003181047552598745,0.9968189524474015
20110512.0,0.0012233408706318599,0.9987766591293683
20110512.0,0.003612540475845649,0.9963874595241542
20110513.0,0.0008862248447039965,0.9991137751552962
20110513.0,0.028415896711907175,0.9715841032880929
20110513.0,0.006232981813421161,0.9937670181865788
20110513.0,0.0014211795573182543,0.998578820442682
20110514.0,0.0007651546301827864,0.9992348453698173
20110514.0,0.0038202376497894464,0.9961797623502106
20110514.0,0.0023160938376478733,0.9976839061623523
20110514.0,0.001727152115934002,0.9982728478840659
20110515.0,0.0016244794997900777,0.9983755205002103
20110515.0,0.002110321918558764,0.9978896780814414
20110515.0,0.002096256535978273,0.9979037434640217
20110515.0,0.0017898335133821092,0.9982101664866176
20110516.0,0.0018922205037084838,0.9981077794962916
20110516.0,0.0037833254976603146,0.9962166745023396
20110516.0,0.0052979722098212,0.9947020277901789
20110516.0,0.0009719079623075659,0.9990280920376926
20110517.0,0.0011746487032551773,0.9988253512967448
20110517.0,0.0071975054100964254,0.9928024945899037
20110517.0,0.010343582747995779,0.9896564172520043
20110517.0,0.014248948207487639,0.9857510517925122
20110518.0,0.029771818065878284,0.9702281819341217
20110518.0,0.03760296569921441,0.9623970343007856
20110518.0,0.03998925026752363,0.9600107497324764
20110518.0,0.01842027549704604,0.9815797245029539
20110522.0,0.001966954209946145,0.9980330457900538
20110522.0,0.0010666566201307775,0.9989333433798695
20110522.0,0.0010832850760149459,0.9989167149239849
20110522.0,0.0007704362044270688,0.9992295637955728
20110602.0,0.00014366496800022484,0.9998563350319996
20110602.0,0.0002712074332122946,0.999728792566788
20110602.0,0.0002462522582388431,0.999753747741761
20110602.0,0.00016333823045226956,0.9998366617695478
20110603.0,0.0001732672565965258,0.9998267327434036
20110603.0,0.0002769346561287862,0.999723065343871
20110603.0,0.00023641096280457722,0.9997635890371951
20110603.0,0.00013000373351219817,0.9998699962664878
20110604.0,0.00010267185755612101,0.9998973281424437
20110604.0,0.00020691845060245186,0.9997930815493976
20110604.0,0.00021824037404933114,0.9997817596259508
20110604.0,0.0001677044234304596,0.9998322955765694
20110605.0,0.00012984116730909508,0.9998701588326907
20110605.0,0.00021266918022568853,0.9997873308197741
20110605.0,0.000246337558978256,0.999753662441022
20110605.0,0.0001720134908222889,0.9998279865091777
20110606.0,0.00021221236772002574,0.9997877876322803
20110606.0,0.00036528173497537414,0.9996347182650245
20110606.0,0.00027656157277622243,0.9997234384272242
20110606.0,0.00023705412765181135,0.9997629458723483
20110613.0,0.00024412503328390174,0.999755874966716
20110613.0,0.0006145045539584536,0.9993854954460414
20110613.0,0.0017680291840260667,0.9982319708159741
20110613.0,0.0008638453778219863,0.9991361546221782
20110614.0,0.0005661308227942948,0.9994338691772056
20110614.0,0.004024875792870641,0.9959751242071292
20110614.0,0.006152460700136477,0.9938475392998636
20110614.0,0.0009536406682341208,0.999046359331766
20110615.0,0.0008845406426850644,0.9991154593573149
20110615.0,0.004827975307361884,0.995172024692638
20110615.0,0.003644160596736996,0.996355839403263
20110615.0,0.0008273803354366136,0.9991726196645633
20110616.0,0.0005999795809886121,0.9994000204190115
20110616.0,0.00457748094332558,0.9954225190566743
20110616.0,0.003062384991395588,0.9969376150086043
20110616.0,0.0017404157454963794,0.9982595842545035
20110617.0,0.001577800355986125,0.998422199644014
20110617.0,0.00844486175007791,0.9915551382499219
20110617.0,0.003934965356619641,0.9960650346433804
20110617.0,0.0017041203089157176,0.9982958796910841
20110620.0,0.0002736621224689399,0.9997263378775314
20110620.0,0.00046321795816544107,0.9995367820418346
20110620.0,0.000566490987337234,0.9994335090126629
20110620.0,0.00040390408526730164,0.9995960959147325
20110623.0,0.0004951926909556026,0.9995048073090446
20110623.0,0.006676102222132826,0.9933238977778673
20110623.0,0.00979110761586627,0.9902088923841337
20110623.0,0.004846730662803539,0.9951532693371964
20110628.0,6.574028037720187e-05,0.9999342597196224
20110628.0,5.875205279916392e-05,0.9999412479472011
20110628.0,6.744454995590058e-05,0.999932555450044
20110628.0,5.5153574531500945e-05,0.9999448464254684
20110701.0,7.456514436241024e-05,0.9999254348556372
20110701.0,9.342733860534081e-05,0.999906572661395
20110701.0,0.00010311704875403199,0.9998968829512461
20110701.0,8.870857511206246e-05,0.9999112914248879
20110702.0,9.070979215485547e-05,0.9999092902078454
20110702.0,0.00014113105393778454,0.9998588689460622
20110702.0,0.00014151994379324256,0.999858480056207
20110702.0,0.00014826766908936513,0.9998517323309102
20110703.0,0.00017880664708874166,0.9998211933529111
20110703.0,0.0005026769927770475,0.9994973230072232
20110703.0,0.0005833319724309796,0.9994166680275691
20110703.0,0.0006961023268542809,0.9993038976731456
20110704.0,0.0002992489971704473,0.99970075100283
20110704.0,0.0004932201905176975,0.9995067798094821
20110704.0,0.0007770607871428688,0.9992229392128572
20110704.0,0.0002971348363074765,0.9997028651636924
20110705.0,0.0001691464207417291,0.9998308535792587
20110705.0,0.0005334196463600652,0.9994665803536398
20110705.0,0.0003201136204684728,0.9996798863795315
20110705.0,0.00022341868006979434,0.9997765813199301
20110706.0,0.000200879202591591,0.9997991207974086
20110706.0,0.0009884456987040403,0.999011554301296
20110706.0,0.0003499646465761159,0.9996500353534239
20110706.0,0.0003964024737396535,0.9996035975262605
20110707.0,0.00017725299547884966,0.9998227470045209
20110707.0,0.00046601047912555655,0.9995339895208745
20110707.0,0.0006675192541558241,0.9993324807458441
20110707.0,0.0003361444590529376,0.999663855540947
20110708.0,0.0006099331674195098,0.9993900668325805
20110708.0,0.007069337367354562,0.9929306626326454
20110708.0,0.0047907935543384916,0.9952092064456615
20110708.0,0.0004997913274261505,0.9995002086725737
20110709.0,0.0006846496915355661,0.9993153503084643
20110709.0,0.004547358210470506,0.9954526417895296
20110709.0,0.0010402928504282753,0.9989597071495715
20110709.0,0.00030697875305652275,0.9996930212469437
20110710.0,0.0002402416862318832,0.9997597583137678
20110710.0,0.001239583534708635,0.9987604164652911
20110710.0,0.0005548932582402856,0.9994451067417598
20110710.0,0.0002111254177625338,0.9997888745822374
20110711.0,0.0001203935366723562,0.999879606463328
20110711.0,0.0004232237534607011,0.9995767762465391
20110711.0,0.0009186226923567809,0.9990813773076431
20110711.0,0.0003469691291447449,0.9996530308708553
20110712.0,0.00020242205889926452,0.9997975779411005
20110712.0,0.0006052187935722783,0.9993947812064277
20110712.0,0.0011799427404590643,0.9988200572595408
20110712.0,0.00021647165103006288,0.9997835283489696
20110713.0,0.0002760460890408457,0.9997239539109595
20110713.0,0.002483423579195399,0.9975165764208046
20110713.0,0.001345377412614693,0.9986546225873852
20110713.0,0.0006539550426184264,0.9993460449573816
20110714.0,0.00094262614109421,0.9990573738589057
20110714.0,0.005921982456547328,0.9940780175434527
20110714.0,0.005475188501389514,0.9945248114986106
20110714.0,0.0008998807123605935,0.9991001192876396
20110715.0,0.0011611918903717574,0.998838808109628
20110715.0,0.008100260945572289,0.9918997390544277
20110715.0,0.001831476947933197,0.998168523052067
20110715.0,0.0005497955855562643,0.9994502044144435
20110716.0,0.0002806828417731,0.9997193171582273
20110716.0,0.0011479410462835787,0.9988520589537164
20110716.0,0.001011080645434144,0.9989889193545658
20110716.0,0.00018556375818301328,0.9998144362418171
20110717.0,0.00013815211427245925,0.9998618478857273
20110717.0,0.0003429090962084898,0.9996570909037914
20110717.0,0.0005541003838814023,0.9994458996161185
20110717.0,0.00014884046456808904,0.9998511595354319
20110718.0,0.00013878841678228153,0.9998612115832176
20110718.0,0.00048278764819232337,0.9995172123518076
20110718.0,0.0010489249260483662,0.9989510750739518
20110718.0,0.0003307951175650237,0.999669204882435
20110719.0,0.0003201890030258776,0.9996798109969744
20110719.0,0.0010818641319647636,0.9989181358680354
20110719.0,0.0022498113376879657,0.997750188662312
20110719.0,0.0007260965421045187,0.9992739034578952
20110721.0,0.002062966139695659,0.9979370338603043
20110721.0,0.004058229754514268,0.9959417702454858
20110721.0,0.006887660776766821,0.9931123392232332
20110721.0,0.002065224684595145,0.997934775315405
20110722.0,0.001811505593722112,0.9981884944062778
20110722.0,0.0028846869853375494,0.9971153130146626
20110722.0,0.004559443269260914,0.9954405567307391
20110722.0,0.0027426322716393677,0.9972573677283605
20110724.0,0.00024622131065815634,0.9997537786893415
20110724.0,0.0012361605971899581,0.99876383940281
20110724.0,0.0018648814671250633,0.9981351185328748
20110724.0,0.00028401399609506695,0.9997159860039051
20110725.0,0.00023004012882963268,0.9997699598711702
20110725.0,0.0011743514684469938,0.9988256485315531
20110725.0,0.004549731493943425,0.9954502685060563
20110725.0,0.0017459848511746873,0.9982540151488254
20110726.0,0.0006358525987152459,0.9993641474012849
20110726.0,0.003205483755649861,0.9967945162443503
20110726.0,0.005959103409271368,0.9940408965907286
20110726.0,0.0007501448846344745,0.9992498551153655
20110727.0,0.00026530134925269844,0.9997346986507468
20110727.0,0.002682818218044046,0.9973171817819557
20110727.0,0.0006992590365281599,0.9993007409634719
20110727.0,0.0003915347683826632,0.9996084652316172
20110728.0,0.00019618957893415424,0.999803810421066
20110728.0,0.0006522482193583364,0.9993477517806416
20110728.0,0.00018984782302219693,0.9998101521769777
20110728.0,0.000139521938765829,0.9998604780612343
20110729.0,0.0001248249712816776,0.9998751750287181
20110729.0,0.00019268869734192896,0.9998073113026581
20110729.0,0.00012044903672448199,0.9998795509632751
20110729.0,0.0001399973229385888,0.9998600026770612
20110731.0,9.276888063775466e-05,0.9999072311193619
20110731.0,0.00015067545397447045,0.9998493245460256
20110731.0,0.0001921724644157769,0.9998078275355845
20110731.0,0.00010787141937714697,0.9998921285806232
20110801.0,0.0001017424200330577,0.9998982575799671
20110801.0,0.0001735315013922254,0.9998264684986073
20110801.0,0.00015694944490327406,0.9998430505550968
20110801.0,0.00014782831106619482,0.9998521716889338
20110802.0,0.0001481890511974832,0.9998518109488024
20110802.0,0.0004985028155729641,0.999501497184427
20110802.0,0.0005210342134263767,0.9994789657865735
20110802.0,0.00015146182849121826,0.9998485381715092
20110806.0,0.0003243204231518403,0.9996756795768481
20110806.0,0.0006936287790645076,0.9993063712209354
20110806.0,0.0013020061258073052,0.9986979938741928
20110806.0,0.00042215885895625997,0.9995778411410439
20110807.0,0.00037625026220619335,0.9996237497377937
20110807.0,0.005420266295690517,0.9945797337043096
20110807.0,0.002013311158927189,0.9979866888410728
20110807.0,0.000644339215802747,0.9993556607841971
20110810.0,0.0004589059423570468,0.9995410940576431
20110810.0,0.0009297022159299992,0.99907029778407
20110810.0,0.0007804758681371087,0.9992195241318629
20110810.0,0.0003022587707999911,0.9996977412292001
20110814.0,0.00011870498235806967,0.9998812950176417
20110814.0,0.0003729666084113288,0.9996270333915889
20110814.0,0.000313281693084197,0.9996867183069156
20110814.0,0.00016578627441439278,0.9998342137255853
20110815.0,0.00014084071377964844,0.9998591592862204
20110815.0,0.0002643128944817909,0.9997356871055181
20110815.0,0.000332659347064453,0.9996673406529356
20110815.0,0.00023028037344750791,0.9997697196265529
20110816.0,0.00015074985600753516,0.9998492501439926
20110816.0,0.0002271436616895801,0.9997728563383104
20110816.0,0.00028620608126401424,0.9997137939187364
20110816.0,0.0001775675407991638,0.9998224324592008
20110817.0,0.00015295576032826297,0.9998470442396713
20110817.0,0.0002556476378297966,0.9997443523621705
20110817.0,0.00020732506921259975,0.9997926749307872
20110817.0,0.00017225206853185303,0.9998277479314684
20110818.0,0.00012030065866603461,0.9998796993413342
20110818.0,0.00018840392276189033,0.9998115960772378
20110818.0,0.0001924741015576855,0.9998075258984426
20110818.0,0.00015672540751823303,0.9998432745924816
20110819.0,0.00015388319995913153,0.9998461168000412
20110819.0,0.00016676217129029658,0.9998332378287094
20110819.0,0.00014749474111351227,0.999852505258886
20110819.0,0.00012354042161471192,0.9998764595783852
20110820.0,0.0001136318073164068,0.9998863681926836
20110820.0,0.00014985373498099547,0.9998501462650192
20110820.0,0.00013257099680112343,0.9998674290031991
20110820.0,0.00010984471398338148,0.9998901552860162
20110821.0,0.00010826120639303896,0.9998917387936065
20110821.0,0.00011602361708569341,0.9998839763829143
20110821.0,0.00010516781610459444,0.9998948321838952
20110821.0,8.498196304683079e-05,0.9999150180369527
20110823.0,9.99837368238999e-05,0.9999000162631757
20110823.0,0.00016687585218588388,0.9998331241478138
20110823.0,0.00014774588799427893,0.999852254112006
20110823.0,0.00013799054522090342,0.9998620094547787
20110824.0,0.00010596327328507292,0.9998940367267152
20110824.0,0.00012684791598332432,0.999873152084017
20110824.0,0.0001286889460008443,0.999871311053999
20110824.0,9.515748319298485e-05,0.9999048425168074
20110825.0,9.441981756630951e-05,0.9999055801824338
20110825.0,0.00012099957057432346,0.9998790004294259
20110825.0,0.00010375946953580444,0.9998962405304646
20110825.0,7.882940410034654e-05,0.9999211705958997
20110827.0,0.00013815710540609073,0.999861842894594
20110827.0,0.000391339805757741,0.9996086601942424
20110827.0,0.00036686458788875255,0.9996331354121112
20110827.0,0.0002215178679871552,0.9997784821320133
20110828.0,0.00037255797236652153,0.9996274420276338
20110828.0,0.0,1.0
20110828.0,0.0,1.0
20110828.0,0.0,1.0
20110829.0,0.0,1.0
20110829.0,0.0,1.0
20110829.0,0.0,1.0
20110829.0,0.0,1.0
20110830.0,0.0,1.0
20110830.0,0.00031246595676679323,0.9996875340432333
20110830.0,0.00015008828223971778,0.99984991171776
20110830.0,9.87001032519489e-05,0.999901299896748
20110831.0,9.792435798354195e-05,0.9999020756420165
20110831.0,0.00010985444106563616,0.9998901455589341
20110831.0,0.00010521497696952533,0.9998947850230308
20110831.0,8.550802591904327e-05,0.9999144919740808
20110901.0,8.750597339771314e-05,0.9999124940266025
20110901.0,0.00010632324001654838,0.9998936767599832
20110901.0,0.00011070406396685918,0.9998892959360329
20110901.0,0.00010345571326034363,0.9998965442867395
20110902.0,9.753591882482718e-05,0.9999024640811749
20110902.0,0.00015180921945549445,0.9998481907805442
20110902.0,0.00014339934203971277,0.9998566006579599
20110902.0,0.0001417130348670947,0.9998582869651332
20110903.0,0.00015066929454255655,0.9998493307054577
20110903.0,0.00020097753068217545,0.9997990224693178
20110903.0,0.0005707473150549981,0.999429252684945
20110903.0,0.0006591066030852419,0.9993408933969148
20110904.0,0.0004687348785076207,0.9995312651214923
20110904.0,0.0005778724552129696,0.9994221275447869
20110904.0,0.00036312829372557397,0.9996368717062744
20110904.0,0.00018676101030197035,0.9998132389896983
20110906.0,0.0,1.0
20110906.0,0.0,1.0
20110906.0,0.0,1.0
20110906.0,0.0,1.0
20110907.0,0.0,1.0
20110907.0,0.0,1.0
20110907.0,0.0,1.0
20110907.0,0.0,1.0
20110908.0,0.0,1.0
20110908.0,0.0,1.0
20110908.0,3.92620989012378e-48,1.0
20110908.0,0.0008862973672605055,0.9991137026327396
20110909.0,0.000625825079759206,0.999374174920241
20110909.0,0.002788788389168367,0.9972112116108317
20110909.0,1.6583745877749095e-08,0.9999999834162542
20110909.0,0.0014788812366827483,0.9985211187633173
20110910.0,0.0025212515872798115,0.9974787484127204
20110910.0,0.002000033675630259,0.9979999663243696
20110910.0,0.0,1.0
20110910.0,0.0,1.0
20110911.0,0.0032853817818295056,0.9967146182181706
20110911.0,8.032215280614392e-98,1.0
20110911.0,0.0003707841831202564,0.9996292158168797
20110911.0,0.00014601868174150476,0.9998539813182584
20110912.0,0.00014137582955822713,0.9998586241704419
20110912.0,0.00026223049944144834,0.9997377695005584
20110912.0,0.00036734655371091653,0.999632653446289
20110912.0,0.0004042892696456736,0.9995957107303545
20110914.0,0.0003398904188296647,0.9996601095811702
20110914.0,0.0004363696818117398,0.9995636303181883
20110914.0,0.0003937650104910532,0.9996062349895091
20110914.0,0.00031466048421691605,0.9996853395157831
20110915.0,0.000179957203249113,0.9998200427967514
20110915.0,0.0002882529804634265,0.9997117470195364
20110915.0,0.0003188592321802528,0.9996811407678196
20110915.0,0.00022180500088854664,0.9997781949991111
20110916.0,0.00014185917783755128,0.9998581408221627
20110916.0,0.0007130152846077878,0.9992869847153923
20110916.0,0.001406203876662696,0.9985937961233372
20110916.0,0.0007049216460775101,0.9992950783539226
20110917.0,0.0002650964317335826,0.9997349035682662
20110917.0,0.0006847309852210413,0.9993152690147789
20110917.0,0.0014261504521460076,0.9985738495478538
20110917.0,0.0011870679590829446,0.9988129320409171
20110918.0,0.0004548479296056268,0.9995451520703943
20110918.0,0.004701283993093675,0.9952987160069064
20110918.0,0.008213181912736275,0.9917868180872638
20110918.0,0.0020198798827231147,0.9979801201172769
20110920.0,0.0004929716530533483,0.9995070283469466
20110920.0,0.0013234265508237507,0.9986765734491765
20110920.0,0.0015808190421818318,0.9984191809578181
20110920.0,0.0005080287478891941,0.999491971252111
20110921.0,0.00039015569033690894,0.999609844309663
