20120103.0,0.0019326336120159438,0.9980673663879839
20120103.0,0.0042855695049938075,0.9957144304950063
20120103.0,0.0012400675514843873,0.9987599324485157
20120103.0,0.00012121077974709728,0.9998787892202534
20120106.0,0.007963250131933148,0.9920367498680669
20120106.0,0.017790037480394233,0.9822099625196057
20120106.0,2.3066399090862756e-05,0.9999769336009089
20120106.0,0.00017162810981035073,0.9998283718901892
20120110.0,0.02311198396840375,0.9768880160315963
20120110.0,0.02153201350220428,0.9784679864977956
20120110.0,0.005533925064620571,0.9944660749353795
20120110.0,0.0036266834266118994,0.9963733165733879
20120113.0,6.010381486576079e-73,1.0
20120113.0,4.905029635572563e-28,1.0
20120113.0,1.6707694109755606e-20,1.0
20120113.0,1.9673193145488335e-06,0.9999980326806853
20120115.0,0.00018043635443208233,0.9998195636455681
20120115.0,0.0002591014871116743,0.9997408985128886
20120115.0,9.184401475013377e-06,0.9999908155985251
20120115.0,3.359459249877628e-05,0.9999664054075016
20120118.0,0.054757991457505706,0.9452420085424943
20120118.0,0.008321291623253168,0.9916787083767467
20120118.0,0.0004126800107471972,0.999587319989253
20120118.0,0.00783681973326183,0.9921631802667381
20120121.0,0.4900301718848202,0.5099698281151799
20120121.0,0.4900301718848202,0.5099698281151799
20120121.0,0.26036291540125,0.7396370845987499
20120121.0,0.04136271857918038,0.9586372814208196
20120123.0,0.3315476156109078,0.6684523843890922
20120123.0,0.31102592764558706,0.6889740723544129
20120123.0,0.22145368953448655,0.7785463104655134
20120123.0,0.009757855515678406,0.9902421444843217
20120126.0,0.00021665072552813137,0.9997833492744717
20120126.0,0.0027876183566611186,0.9972123816433389
20120126.0,0.006710300500209439,0.9932896994997907
20120126.0,0.0007158214505282568,0.9992841785494717
20120128.0,0.0002656630152197256,0.9997343369847803
20120128.0,0.0011518022863157755,0.9988481977136844
20120128.0,1.2761739817122366e-05,0.999987238260183
20120128.0,1.8298171272958796e-06,0.9999981701828727
20120129.0,3.870571691180017e-06,0.9999961294283091
20120129.0,0.0009043651623809248,0.9990956348376188
20120129.0,4.419714671428842e-05,0.999955802853286
20120129.0,2.3585500824741772e-06,0.9999976414499172
20120201.0,0.11003268860592286,0.8899673113940771
20120201.0,0.24693396739362788,0.7530660326063721
20120201.0,0.0007122566761549006,0.9992877433238452
20120201.0,0.009469006638179532,0.9905309933618204
20120202.0,0.41489376514498033,0.5851062348550197
20120202.0,0.1153258069481225,0.8846741930518777
20120202.0,0.04704278234105025,0.9529572176589498
20120202.0,0.001115471195977715,0.9988845288040221
20120204.0,0.13518645965948528,0.8648135403405147
20120204.0,0.02069677304484025,0.9793032269551597
20120204.0,0.0007734540748111213,0.999226545925189
20120204.0,7.699613949611906e-21,1.0
20120207.0,0.0005497577718798023,0.99945024222812
20120207.0,6.49702326114824e-05,0.9999350297673888
20120207.0,0.00016614032681766845,0.9998338596731824
20120207.0,5.022274486523911e-06,0.9999949777255135
20120208.0,0.0,1.0
20120208.0,0.0,1.0
20120208.0,0.0,1.0
20120208.0,0.0,1.0
20120211.0,0.00017245368480912532,0.9998275463151908
20120211.0,7.405453433561318e-05,0.9999259454656647
20120211.0,5.516618834542192e-109,1.0
20120211.0,0.0,1.0
20120213.0,1.0424418706428551e-13,0.9999999999998952
20120213.0,0.0011257042522801876,0.9988742957477199
20120213.0,3.5643606064713455e-05,0.9999643563939352
20120213.0,0.004930564883785547,0.9950694351162146
20120214.0,0.15733344247546469,0.8426665575245352
20120214.0,0.16053772893145768,0.8394622710685423
20120214.0,0.0009101511178852454,0.9990898488821148
20120214.0,0.00032467784166214926,0.9996753221583382
20120215.0,0.4900301718848202,0.5099698281151799
20120215.0,0.38590627933096433,0.6140937206690357
20120215.0,0.0034912659171336437,0.9965087340828663
20120215.0,0.0016296080013722919,0.9983703919986275
20120216.0,0.3440052721940767,0.6559947278059233
20120216.0,0.003183316870216921,0.9968166831297832
20120216.0,0.00021467662309972098,0.9997853233769003
20120216.0,1.9583845408809346e-05,0.999980416154591
20120217.0,4.5812520104292365e-05,0.9999541874798955
20120217.0,0.0007497825908880417,0.9992502174091118
20120217.0,0.00010689959788993501,0.9998931004021104
20120217.0,0.004857960890064069,0.995142039109936
20120220.0,0.0010960047383611622,0.9989039952616388
20120220.0,0.0003144223232092406,0.9996855776767909
20120220.0,8.527828051417268e-07,0.9999991472171951
20120220.0,2.684393225548516e-05,0.9999731560677444
20120221.0,0.07682798044647408,0.9231720195535258
20120221.0,0.1101472181159259,0.8898527818840741
20120221.0,0.000753648290022437,0.9992463517099774
20120221.0,0.0005423080910548472,0.9994576919089453
20120222.0,0.4900301718848202,0.5099698281151799
20120222.0,0.4900301718848202,0.5099698281151799
20120222.0,0.3721257490736112,0.6278742509263889
20120222.0,0.08463774577930294,0.9153622542206971
20120224.0,0.4900301718848202,0.5099698281151799
20120224.0,0.05111287013500277,0.9488871298649971
20120224.0,0.0,1.0
20120224.0,0.0,1.0
20120226.0,7.216859224852936e-05,0.9999278314077515
20120226.0,0.002134174537919594,0.9978658254620805
20120226.0,0.00017437150810819768,0.9998256284918913
20120226.0,3.595830066125724e-05,0.9999640416993388
20120227.0,0.0005526628236977076,0.9994473371763023
20120227.0,0.04675315292663194,0.953246847073368
20120227.0,0.01627190224618764,0.9837280977538124
20120227.0,0.4900301718848202,0.5099698281151799
20120229.0,0.05329223422080728,0.9467077657791928
20120229.0,0.42803592526641593,0.571964074733584
20120229.0,0.006444844142218368,0.9935551558577814
20120229.0,0.09700881091889184,0.9029911890811081
20120301.0,0.4900301718848202,0.5099698281151799
20120301.0,0.4900301718848202,0.5099698281151799
20120301.0,0.12803384826626124,0.8719661517337388
20120301.0,0.026669160367254054,0.9733308396327458
20120302.0,0.18335420537893682,0.8166457946210632
20120302.0,0.4897957293528497,0.5102042706471503
20120302.0,0.00019896615938614604,0.9998010338406137
20120302.0,0.0007031463460997046,0.9992968536539002
20120303.0,0.4900301718848202,0.5099698281151799
20120303.0,0.19900077867499388,0.8009992213250062
20120303.0,0.00897913845712701,0.9910208615428729
20120303.0,3.142875309810452e-06,0.9999968571246903
20120304.0,0.0006501687218889094,0.9993498312781111
20120304.0,0.0032566076362102424,0.9967433923637897
20120304.0,7.872740120982337e-05,0.9999212725987903
20120304.0,3.317421952336348e-06,0.9999966825780473
20120305.0,0.00014980776111145631,0.9998501922388886
20120305.0,0.0002792709278120693,0.9997207290721877
20120305.0,3.493609025074845e-07,0.9999996506390978
20120305.0,1.3324043468095923e-07,0.9999998667595653
20120306.0,2.3868794256982565e-06,0.9999976131205746
20120306.0,3.0457216604179596e-06,0.9999969542783395
20120306.0,3.261097455663234e-10,0.9999999996738911
20120306.0,1.6486765936898947e-10,0.9999999998351328
20120307.0,9.765355383088211e-08,0.9999999023464466
20120307.0,3.8815463041407805e-06,0.9999961184536957
20120307.0,6.543393944841974e-08,0.9999999345660612
20120307.0,1.4209169103519173e-08,0.9999999857908312
20120308.0,0.0012955877833557318,0.9987044122166444
20120308.0,0.00010817667786789729,0.9998918233221317
20120308.0,1.9504057229598117e-07,0.9999998049594273
20120308.0,7.75768604910953e-05,0.9999224231395093
20120312.0,0.10477593408503441,0.8952240659149657
20120312.0,0.1451659194882076,0.8548340805117925
20120312.0,0.0011690276650365404,0.9988309723349635
20120312.0,0.007656850609115996,0.992343149390884
20120313.0,0.423616198309452,0.5763838016905481
20120313.0,0.4900301718848202,0.5099698281151799
20120313.0,1.059975221944401e-05,0.9999894002477805
20120313.0,3.0657870171777687e-07,0.9999996934212979
20120314.0,0.00014672542117335303,0.9998532745788269
20120314.0,0.01444102236175609,0.9855589776382437
20120314.0,6.70965088615993e-09,0.9999999932903485
20120314.0,1.6363914162127184e-08,0.9999999836360854
20120315.0,0.00013616528845296176,0.999863834711547
20120315.0,0.006354781070208726,0.9936452189297914
20120315.0,3.6926219595803765e-08,0.9999999630737804
20120315.0,1.2267180220113348e-07,0.999999877328198
20120316.0,0.0009912968557096182,0.9990087031442905
20120316.0,0.0006432207595012722,0.9993567792404989
20120316.0,3.0217799099097795e-09,0.9999999969782198
20120316.0,2.9396813455256415e-08,0.9999999706031866
20120317.0,3.664581158659592e-05,0.9999633541884136
20120317.0,0.0003480723810890686,0.9996519276189109
20120317.0,4.0902636165104764e-09,0.9999999959097359
20120317.0,4.155152236669383e-09,0.9999999958448473
20120318.0,7.00829793692301e-05,0.9999299170206306
20120318.0,0.0005939630774081534,0.9994060369225919
20120318.0,0.00022710220224548796,0.9997728977977548
20120318.0,7.133046571587688e-07,0.9999992866953423
20120319.0,4.4857368652091726e-06,0.999995514263135
20120319.0,0.00010581782762006056,0.9998941821723802
20120319.0,8.521852783103466e-07,0.999999147814722
20120319.0,1.5253618297900101e-09,0.9999999984746388
20120322.0,0.00012136861688693785,0.9998786313831126
20120322.0,0.0012331141284714184,0.9987668858715283
20120322.0,1.641079060949999e-06,0.999998358920939
20120322.0,9.14260641560847e-07,0.9999990857393581
20120323.0,0.000570138724073961,0.9994298612759259
20120323.0,0.27131718155854045,0.7286828184414595
20120323.0,0.0015162422391742036,0.998483757760826
20120323.0,0.0003499972762195452,0.99965000272378
20120324.0,0.029980632710665867,0.970019367289334
20120324.0,0.01959619417835432,0.9804038058216455
20120324.0,4.7871401395306055e-05,0.9999521285986044
20120324.0,2.1925695345486567e-05,0.9999780743046548
20120325.0,0.016173197283136227,0.9838268027168637
20120325.0,0.026072216815882406,0.9739277831841177
20120325.0,2.272249491675785e-05,0.9999772775050834
20120325.0,4.191905791783248e-06,0.999995808094208
20120326.0,0.0006907729706666849,0.9993092270293333
20120326.0,0.0013806299394196503,0.9986193700605804
20120326.0,1.9539475936547245e-06,0.9999980460524063
20120326.0,7.505100936264667e-07,0.999999249489906
20120327.0,9.411963029702312e-05,0.9999058803697032
20120327.0,5.1813870197944695e-05,0.9999481861298022
20120327.0,4.2902422877380806e-08,0.9999999570975779
20120327.0,1.0811726796287759e-08,0.9999999891882735
20120330.0,0.009391853715379518,0.9906081462846204
20120330.0,0.010086185213867045,0.9899138147861327
20120330.0,7.218479087136062e-06,0.9999927815209131
20120330.0,6.819800745913384e-06,0.9999931801992543
20120331.0,0.0837901232931235,0.9162098767068766
20120331.0,0.2947685493858166,0.7052314506141834
20120331.0,0.1321100230746992,0.8678899769253008
20120331.0,0.04689681579621289,0.9531031842037871
20120401.0,0.2774144564489489,0.7225855435510511
20120401.0,0.4900301718848202,0.5099698281151799
20120401.0,0.053799807166969464,0.9462001928330306
20120401.0,0.0032125969531606336,0.9967874030468393
20120402.0,0.00040800255456724984,0.9995919974454327
20120402.0,3.299754072264856e-05,0.9999670024592776
20120402.0,2.3200729442753843e-08,0.99999997679927
20120402.0,1.0707611544854829e-08,0.9999999892923893
20120403.0,1.3398361187647353e-08,0.9999999866016386
20120403.0,4.100783101721095e-05,0.9999589921689831
20120403.0,0.00015000700505012898,0.9998499929949496
20120403.0,0.00019972367495820674,0.9998002763250421
20120404.0,0.05080027982906548,0.9491997201709345
20120404.0,0.3675185286112834,0.6324814713887166
20120404.0,0.00031715695478812055,0.9996828430452117
20120404.0,2.364209883110183e-05,0.9999763579011686
20120406.0,0.0032649682233400895,0.99673503177666
20120406.0,0.0350526174308873,0.9649473825691126
20120406.0,2.5189544000473265e-05,0.9999748104559992
20120406.0,6.818760489037265e-06,0.9999931812395111
20120407.0,1.1043592006465423e-05,0.9999889564079932
20120407.0,2.802744288015933e-05,0.9999719725571202
20120407.0,1.3541867821920863e-06,0.9999986458132181
20120407.0,3.822180576951028e-08,0.9999999617781946
20120408.0,8.479855794685896e-05,0.9999152014420528
20120408.0,7.028733340381534e-05,0.9999297126665959
20120408.0,3.291209496969291e-07,0.99999967087905
20120408.0,1.463490531883778e-07,0.9999998536509471
20120409.0,1.5513250554293423e-05,0.9999844867494461
20120409.0,0.0002467723403347254,0.9997532276596648
20120409.0,2.042427701114598e-07,0.9999997957572302
20120409.0,3.753770846330613e-08,0.9999999624622908
20120410.0,6.929465059548782e-06,0.9999930705349401
20120410.0,5.573325247025304e-05,0.9999442667475296
20120410.0,1.8033629749290449e-07,0.9999998196637023
20120410.0,1.9146573907701893e-08,0.9999999808534261
20120411.0,2.8780208982461963e-05,0.9999712197910174
20120411.0,0.001293836549157322,0.9987061634508428
20120411.0,4.1160129985009424e-08,0.9999999588398696
20120411.0,1.4010294480910805e-08,0.999999985989705
20120412.0,2.771108354349776e-05,0.9999722889164563
20120412.0,7.590787531552921e-05,0.9999240921246847
20120412.0,2.3453609429007398e-08,0.9999999765463914
20120412.0,6.326773536720151e-10,0.9999999993673221
20120413.0,1.2479257115612582e-05,0.9999875207428843
20120413.0,3.3425520906175005e-05,0.9999665744790938
20120413.0,9.645798822982488e-10,0.9999999990354205
20120413.0,1.1280428613969785e-10,0.999999999887196
20120417.0,1.2283561445946136e-06,0.9999987716438555
20120417.0,0.00046753661518012885,0.9995324633848197
20120417.0,5.418048068478183e-07,0.999999458195193
20120417.0,4.5269639050460495e-07,0.9999995473036097
20120418.0,4.742450940749253e-06,0.9999952575490589
20120418.0,0.00010953120860769121,0.9998904687913921
20120418.0,4.0416106182605943e-07,0.999999595838938
20120418.0,1.1877409358085163e-07,0.9999998812259063
20120419.0,1.293865008438234e-05,0.9999870613499158
20120419.0,0.0001233103897643466,0.9998766896102355
20120419.0,6.243566451851785e-08,0.9999999375643347
20120419.0,3.125615411791031e-09,0.9999999968743847
20120420.0,3.8612908408277173e-07,0.9999996138709156
20120420.0,2.488299062768096e-05,0.9999751170093727
20120420.0,6.304757864810849e-09,0.9999999936952424
20120420.0,1.7863841914336408e-07,0.9999998213615804
20120421.0,8.558243556874706e-06,0.9999914417564432
20120421.0,0.005159014510670611,0.9948409854893296
20120421.0,7.716016781565043e-05,0.9999228398321847
20120421.0,1.5237638668850924e-06,0.999998476236133
20120422.0,3.276952330247746e-05,0.9999672304766974
20120422.0,0.0004042427255343666,0.9995957572744655
20120422.0,1.8058626513953065e-05,0.999981941373486
20120422.0,7.466835929733541e-07,0.9999992533164067
20120424.0,7.346848842237677e-05,0.9999265315115774
20120424.0,0.0005960274137636125,0.9994039725862365
20120424.0,1.506797490146196e-07,0.9999998493202511
20120424.0,1.6456306285613341e-09,0.9999999983543688
20120425.0,4.4123805332121806e-07,0.9999995587619465
20120425.0,1.0538084004813205e-05,0.9999894619159952
20120425.0,1.230760517529689e-09,0.9999999987692387
20120425.0,7.200724887937441e-10,0.9999999992799271
20120429.0,1.136163400093216e-11,0.9999999999886384
20120429.0,7.576483842995682e-10,0.9999999992423518
20120429.0,2.8675009769258226e-10,0.9999999997132498
20120429.0,3.142952069526568e-10,0.9999999996857056
20120430.0,1.407785112992754e-07,0.9999998592214886
20120430.0,7.814690756256427e-06,0.9999921853092435
20120430.0,4.726864018724136e-10,0.9999999995273132
20120430.0,5.618054600273277e-10,0.9999999994381952
20120501.0,2.7328386540284376e-06,0.9999972671613463
20120501.0,3.740642798561293e-05,0.999962593572014
20120501.0,1.3637672087835355e-09,0.9999999986362322
20120501.0,4.171449617830672e-09,0.999999995828551
20120502.0,3.148368085556694e-05,0.999968516319144
20120502.0,0.00011157908052903222,0.9998884209194713
20120502.0,1.8180323633369497e-07,0.9999998181967641
20120502.0,1.1717730203928437e-08,0.9999999882822693
20120503.0,1.3967866721493865e-05,0.9999860321332783
20120503.0,0.00010554092971018542,0.9998944590702902
20120503.0,1.2890084706366953e-07,0.999999871099153
20120503.0,1.3114152348708516e-09,0.999999998688585
20120504.0,1.083270478473813e-05,0.9999891672952155
20120504.0,0.0005706977537686532,0.9994293022462316
20120504.0,5.982674950454504e-07,0.9999994017325045
20120504.0,2.1149602364489712e-08,0.9999999788503973
20120505.0,1.546390257681277e-05,0.9999845360974237
20120505.0,0.0002511843335506047,0.9997488156664492
20120505.0,1.2103274688180847e-07,0.9999998789672528
20120505.0,5.644123151722047e-09,0.9999999943558766
20120506.0,9.753250724153959e-06,0.9999902467492761
20120506.0,5.245950232631346e-05,0.999947540497674
20120506.0,3.008567481330942e-07,0.9999996991432516
20120506.0,2.0660318900136866e-07,0.9999997933968112
20120507.0,0.00015487837774164323,0.9998451216222581
20120507.0,0.00022893936970093225,0.9997710606302993
20120507.0,2.998812592962676e-06,0.9999970011874066
20120507.0,2.356207847539587e-07,0.9999997643792151
20120508.0,5.4909771294832465e-05,0.9999450902287048
20120508.0,0.013520695333391095,0.9864793046666089
20120508.0,2.1305669942736327e-05,0.9999786943300574
20120508.0,1.3001106526133547e-06,0.9999986998893475
20120509.0,4.178119530917651e-05,0.9999582188046905
20120509.0,0.0012076149376866812,0.9987923850623132
20120509.0,4.578286210819488e-06,0.9999954217137893
20120509.0,1.071533159724229e-05,0.9999892846684023
20120510.0,0.00046551016799992396,0.9995344898319998
20120510.0,2.4775485438681324e-05,0.999975224514561
20120510.0,1.8066281186130755e-10,0.9999999998193374
20120510.0,2.160025451223345e-06,0.9999978399745487
20120512.0,5.150232772689544e-06,0.9999948497672275
20120512.0,0.0027718323670303563,0.9972281676329698
20120512.0,0.00023984724578666417,0.999760152754213
20120512.0,7.311884774441761e-06,0.9999926881152255
20120513.0,1.5426902374339897e-05,0.9999845730976253
20120513.0,0.005826838488637359,0.9941731615113626
20120513.0,2.445709803598756e-06,0.9999975542901967
20120513.0,3.107567302672994e-07,0.9999996892432698
20120514.0,8.903836667042313e-05,0.99991096163333
20120514.0,0.00028746966163008204,0.99971253033837
20120514.0,7.206467262654629e-07,0.999999279353274
20120514.0,8.139324649865679e-07,0.9999991860675346
20120516.0,4.716327052442319e-05,0.999952836729476
20120516.0,3.790121974042167e-05,0.9999620987802599
20120516.0,4.0065000418710774e-16,1.0
20120516.0,6.179438089108575e-13,0.9999999999993818
20120517.0,8.533621946658428e-05,0.9999146637805332
20120517.0,0.002188155470082907,0.9978118445299173
20120517.0,1.6652912040484038e-07,0.9999998334708794
20120517.0,8.123692114721151e-09,0.9999999918763081
20120518.0,5.192296801340605e-05,0.9999480770319865
20120518.0,0.0011857752272293404,0.9988142247727707
20120518.0,6.96048483792136e-08,0.9999999303951508
20120518.0,3.5379370083525615e-09,0.9999999964620638
20120519.0,3.6386258673958215e-07,0.9999996361374133
20120519.0,1.7240519978406457e-06,0.9999982759480022
20120519.0,4.550692848980937e-09,0.9999999954493077
20120519.0,1.6686649210309972e-09,0.9999999983313348
20120520.0,1.8483767072974424e-07,0.9999998151623288
20120520.0,7.3658785343887885e-06,0.9999926341214659
20120520.0,1.387065837930773e-08,0.9999999861293408
20120520.0,7.694643676836548e-09,0.9999999923053569
20120608.0,4.656070294788286e-05,0.9999534392970522
20120608.0,0.0011992027875664172,0.9988007972124334
20120608.0,2.7021808171952173e-113,1.0
20120608.0,4.245723823316167e-17,1.0
20120609.0,6.733401899529862e-06,0.9999932665981004
20120609.0,0.0002324023888358464,0.9997675976111641
20120609.0,7.471352350341666e-15,0.9999999999999929
20120609.0,1.421451583085933e-08,0.9999999857854843
20120610.0,5.551309396925769e-06,0.9999944486906034
20120610.0,1.9627405919857967e-06,0.9999980372594083
20120610.0,2.205754674266131e-10,0.9999999997794244
20120610.0,1.6276048798593605e-10,0.9999999998372395
20120612.0,2.159092809230673e-08,0.9999999784090721
20120612.0,3.8788155037484434e-06,0.9999961211844963
20120612.0,7.698648591463928e-08,0.9999999230135147
20120612.0,1.0654575308544084e-09,0.9999999989345429
20120613.0,5.526299173479531e-05,0.9999447370082648
20120613.0,0.0013634923464452085,0.998636507653555
20120613.0,7.794220598949002e-09,0.9999999922057796
20120613.0,6.69363857182888e-10,0.9999999993306368
20120614.0,9.398959643561773e-07,0.9999990601040357
20120614.0,1.1142598849847157e-05,0.9999888574011502
20120614.0,2.0864124666758588e-10,0.999999999791358
20120614.0,9.90287815392818e-11,0.9999999999009717
20120615.0,9.17944683757315e-08,0.9999999082055318
20120615.0,1.697841181279088e-06,0.9999983021588184
20120615.0,9.451310670997648e-11,0.9999999999054872
20120615.0,4.741231658760141e-11,0.9999999999525873
20120616.0,2.742691887104904e-08,0.9999999725730809
20120616.0,1.68393234252297e-05,0.999983160676575
20120616.0,2.376945209944913e-09,0.9999999976230551
20120616.0,2.955753643462287e-11,0.9999999999704432
20120617.0,1.978649199854291e-07,0.99999980213508
20120617.0,0.00020223486820459627,0.9997977651317954
20120617.0,2.4848705301343958e-09,0.999999997515129
20120617.0,3.846636574732898e-08,0.9999999615336347
20120618.0,0.00019446473404071793,0.9998055352659596
20120618.0,0.0006018937157209693,0.9993981062842788
20120618.0,2.5669177167215716e-09,0.9999999974330827
20120618.0,4.841789359523862e-10,0.999999999515822
20120619.0,5.703791637256759e-08,0.9999999429620842
20120619.0,4.6681133768576567e-07,0.9999995331886625
20120619.0,3.0897338446467117e-13,0.9999999999996909
20120619.0,2.596159876076869e-13,0.9999999999997407
20120622.0,6.30715093905311e-06,0.999993692849061
20120622.0,1.0067655108435415e-05,0.9999899323448919
20120622.0,3.048984790771341e-69,1.0
20120622.0,5.53197399305493e-32,1.0
20120623.0,6.243216566136345e-05,0.9999375678343385
20120623.0,0.0007477404673717281,0.9992522595326283
20120623.0,1.5003091087721276e-19,1.0
20120623.0,3.348089533885213e-38,1.0
20120624.0,1.727115742130619e-101,1.0
20120624.0,5.727480883234149e-171,1.0
20120624.0,0.0,1.0
20120624.0,4.05041481811139e-46,1.0
20120625.0,2.2583565892190933e-05,0.9999774164341076
20120625.0,0.00041942170151256804,0.9995805782984873
20120625.0,1.1096805617822706e-68,1.0
20120625.0,2.3141524706873074e-24,1.0
20120626.0,1.1178474560080126e-06,0.9999988821525441
20120626.0,0.0001462584366062505,0.9998537415633939
20120626.0,4.343706637949957e-10,0.9999999995656292
20120626.0,1.4177008378748243e-10,0.9999999998582307
20120627.0,4.860724248412584e-06,0.9999951392757517
20120627.0,0.000550954814205791,0.9994490451857942
20120627.0,9.770118041258427e-08,0.999999902298819
20120627.0,3.009494834466835e-08,0.9999999699050517
20120628.0,5.542644739385478e-06,0.9999944573552607
20120628.0,7.137233483612177e-05,0.9999286276651642
20120628.0,7.0295049823445e-11,0.9999999999297042
20120628.0,2.857704754839721e-15,0.9999999999999964
20120629.0,7.969111654474447e-08,0.9999999203088837
20120629.0,4.760192430526862e-05,0.9999523980756947
20120629.0,2.1228968081408463e-10,0.9999999997877111
20120629.0,3.92516559618831e-19,1.0
20120702.0,2.0798810824999777e-06,0.9999979201189177
20120702.0,1.8708978661467568e-05,0.9999812910213381
20120702.0,2.169347753472211e-09,0.9999999978306526
20120702.0,1.8460420128342715e-09,0.9999999981539585
20120703.0,6.872780485045489e-06,0.9999931272195149
20120703.0,0.0001162964599668349,0.9998837035400333
20120703.0,4.2413235171791445e-09,0.9999999957586763
20120703.0,5.215561952509812e-10,0.9999999994784439
20120704.0,3.5020903885426213e-06,0.9999964979096111
20120704.0,5.950597241112458e-05,0.9999404940275889
20120704.0,1.9088247765874133e-09,0.9999999980911749
20120704.0,4.301135893515746e-10,0.9999999995698872
20120709.0,8.790159311159999e-05,0.9999120984068888
20120709.0,0.00024241612039682764,0.9997575838796035
20120709.0,2.7161699547750477e-08,0.9999999728382999
20120709.0,5.479568278468258e-09,0.9999999945204312
20120711.0,8.63976153110652e-07,0.9999991360238465
20120711.0,4.0152539689188905e-05,0.9999598474603105
20120711.0,4.2145281520573e-10,0.9999999995785469
20120711.0,9.082462192558161e-10,0.9999999990917541
20120712.0,6.2949469797856365e-06,0.9999937050530201
20120712.0,0.0009055923023277179,0.9990944076976722
20120712.0,2.657540385294541e-09,0.99999999734246
20120712.0,5.7808889252819705e-09,0.9999999942191113
20120716.0,4.908676410552278e-05,0.9999509132358942
20120716.0,0.0005673355291765401,0.9994326644708231
20120716.0,3.131329990421765e-09,0.9999999968686701
20120716.0,7.397387610843181e-10,0.9999999992602611
20120717.0,1.1671304036791517e-05,0.9999883286959632
20120717.0,0.00047080891037647426,0.9995291910896233
20120717.0,1.0758221052972843e-07,0.9999998924177889
20120717.0,1.7513164892987965e-11,0.9999999999824869
20120718.0,4.309722248550161e-07,0.9999995690277754
20120718.0,1.7140991383027244e-05,0.9999828590086166
20120718.0,1.189328340615418e-07,0.9999998810671666
20120718.0,6.056335650703863e-10,0.9999999993943671
20120719.0,3.870099971403409e-07,0.999999612990003
20120719.0,1.6388783559719346e-06,0.9999983611216443
20120719.0,1.0232211797042723e-05,0.9999897677882033
20120719.0,3.309685166457093e-08,0.9999999669031491
20120720.0,9.274433160363364e-05,0.9999072556683967
20120720.0,0.0005036077589154632,0.9994963922410846
20120720.0,1.3211403743711225e-09,0.9999999986788595
20120720.0,9.510720662922334e-10,0.9999999990489279
20120721.0,2.296571114443719e-05,0.9999770342888554
20120721.0,0.0005746223402431249,0.9994253776597571
20120721.0,1.2244054282185687e-08,0.9999999877559455
20120721.0,2.190173812750818e-09,0.9999999978098266
20120722.0,5.421000110637153e-06,0.9999945789998895
20120722.0,0.00031043363333737,0.9996895663666622
20120722.0,1.7439307318692989e-09,0.9999999982560688
20120722.0,4.173340448581495e-09,0.9999999958266592
20120724.0,6.5930681586049504e-06,0.9999934069318417
20120724.0,0.0016012990927475725,0.9983987009072525
20120724.0,2.2990664950847064e-09,0.9999999977009342
20120724.0,5.545370585213974e-10,0.9999999994454623
20120726.0,5.24813402886145e-10,0.999999999475186
20120726.0,2.289911498881072e-08,0.9999999771008847
20120726.0,4.0963071253883575e-11,0.9999999999590372
20120726.0,2.53279529965886e-11,0.9999999999746727
20120728.0,7.838463794889552e-09,0.9999999921615359
20120728.0,0.0006723219179184487,0.9993276780820814
20120728.0,8.170948405349444e-09,0.9999999918290516
20120728.0,6.629153687812674e-08,0.9999999337084629
20120730.0,4.7467209184091474e-05,0.9999525327908162
20120730.0,0.0002366240611395044,0.9997633759388609
20120730.0,1.2966459802160943e-08,0.9999999870335402
20120730.0,3.792827730008885e-09,0.9999999962071726
20120731.0,2.7683412827964315e-06,0.9999972316587169
20120731.0,0.0004147483293898944,0.9995852516706101
20120731.0,1.3975387156046015e-09,0.9999999986024619
20120731.0,1.3450128633182077e-10,0.9999999998654996
20120801.0,1.3782347324089488e-06,0.9999986217652678
20120801.0,6.623657179158489e-05,0.9999337634282083
20120801.0,1.2412246483293828e-09,0.999999998758776
20120801.0,6.732229742832475e-11,0.9999999999326779
20120802.0,1.8460851559937258e-07,0.9999998153914841
20120802.0,2.548410973787284e-05,0.9999745158902623
20120802.0,8.536539307224312e-11,0.9999999999146354
20120802.0,1.25591233319994e-10,0.999999999874408
20120803.0,2.1209052022322158e-07,0.9999997879094801
20120803.0,3.978134806217919e-05,0.9999602186519374
20120803.0,1.4236167195719694e-10,0.9999999998576392
20120803.0,1.3868464221019402e-10,0.9999999998613163
20120804.0,1.3049714588295184e-06,0.9999986950285408
20120804.0,1.7806565584478935e-05,0.9999821934344151
20120804.0,1.986111510459031e-10,0.9999999998013891
20120804.0,1.5474721781367257e-10,0.9999999998452527
20120805.0,4.657217455234977e-07,0.9999995342782545
20120805.0,8.115949596617912e-05,0.9999188405040338
20120805.0,3.7314504437689886e-10,0.9999999996268549
20120805.0,2.6402886026242327e-13,0.9999999999997353
20120806.0,6.828610618869506e-06,0.9999931713893812
20120806.0,6.012645228919616e-05,0.9999398735477107
20120806.0,2.702073535440139e-08,0.9999999729792645
20120806.0,9.298530833976699e-08,0.9999999070146924
20120809.0,1.160326570417041e-06,0.9999988396734291
20120809.0,8.072867030355586e-06,0.9999919271329694
20120809.0,1.896192184532524e-07,0.9999998103807812
20120809.0,2.703462649785975e-11,0.9999999999729656
20120810.0,1.1400856955471873e-06,0.9999988599143046
20120810.0,5.5123262167605286e-05,0.9999448767378327
20120810.0,2.206499938797619e-10,0.9999999997793498
20120810.0,6.105557218351791e-11,0.9999999999389448
20120811.0,4.891979236889638e-06,0.9999951080207634
