20111016.0,7.66758691689932e-05,0.9999233241308308
20111016.0,0.00023409870965285633,0.9997659012903471
20111016.0,2.8277012160584646e-06,0.9999971722987839
20111016.0,4.871668705501988e-06,0.9999951283312948
20111017.0,0.0004324344641429568,0.999567565535857
20111017.0,0.000167044855853046,0.9998329551441474
20111017.0,3.790143673378026e-07,0.9999996209856324
20111017.0,3.0692812003101055e-06,0.9999969307187995
20111018.0,0.002954800664137324,0.9970451993358628
20111018.0,0.08723403709460421,0.912765962905396
20111018.0,0.006448760977997221,0.9935512390220029
20111018.0,0.0003334014035741128,0.9996665985964254
20111019.0,0.00026547883845677887,0.9997345211615434
20111019.0,1.4410872216896013e-05,0.9999855891277833
20111019.0,7.695450615907178e-06,0.9999923045493837
20111019.0,1.4038410842869138e-05,0.9999859615891569
20111022.0,3.4314609090384846e-06,0.9999965685390906
20111022.0,1.1885211888873853e-06,0.9999988114788112
20111022.0,4.6539177019529824e-07,0.9999995346082294
20111022.0,6.594942430744458e-07,0.9999993405057567
20111023.0,9.164249076637862e-07,0.9999990835750923
20111023.0,3.2726001343175406e-07,0.9999996727399865
20111023.0,3.9062910396433497e-07,0.9999996093708957
20111023.0,5.013468968222446e-06,0.9999949865310318
20111024.0,0.0075416001102817055,0.9924583998897181
20111024.0,0.03458705648618809,0.9654129435138119
20111024.0,0.00025047706287903497,0.9997495229371209
20111024.0,0.00023800181210494845,0.9997619981878947
20111025.0,0.012263040832121328,0.9877369591678787
20111025.0,0.006010800886927111,0.9939891991130729
20111025.0,0.00018472869395790096,0.9998152713060424
20111025.0,0.00013891249650469713,0.9998610875034953
20111027.0,0.00029619906863115157,0.9997038009313688
20111027.0,0.0007319223832006594,0.999268077616799
20111027.0,0.00013899603790453792,0.9998610039620955
20111027.0,0.01640055188547338,0.9835994481145266
20111028.0,0.0004339359178749611,0.9995660640821251
20111028.0,0.00028519340196849684,0.9997148065980315
20111028.0,0.00017810877220964511,0.9998218912277907
20111028.0,0.0006033362045705338,0.9993966637954296
20111029.0,0.00074273536061082,0.9992572646393895
20111029.0,0.0005695120098493381,0.9994304879901504
20111029.0,3.267263871727315e-05,0.9999673273612827
20111029.0,0.0001926620770511007,0.999807337922949
20111030.0,0.00013519164635508239,0.9998648083536446
20111030.0,0.00014770117787792636,0.9998522988221221
20111030.0,8.01470416934234e-06,0.9999919852958308
20111030.0,5.9347502085285524e-05,0.999940652497915
20111031.0,0.000473208221473404,0.9995267917785264
20111031.0,0.0021722653967405038,0.9978277346032595
20111031.0,4.986400687133966e-05,0.999950135993129
20111031.0,3.488822432554134e-05,0.9999651117756745
20111101.0,0.00024022213187443008,0.9997597778681256
20111101.0,7.833061027790076e-05,0.9999216693897226
20111101.0,4.948759901627034e-06,0.9999950512400985
20111101.0,3.2441084509647794e-06,0.9999967558915493
20111102.0,6.528838469157156e-05,0.9999347116153084
20111102.0,1.893970097059049e-07,0.9999998106029901
20111102.0,8.185596018010518e-06,0.9999918144039822
20111102.0,0.04231677094464702,0.9576832290553531
20111103.0,0.01853271221044929,0.9814672877895506
20111103.0,0.00015522053587030732,0.9998447794641295
20111103.0,9.123784565572564e-05,0.999908762154344
20111103.0,0.00027763530075739054,0.9997223646992429
20111104.0,0.0007817682626110303,0.9992182317373888
20111104.0,0.0002991243655713479,0.9997008756344281
20111104.0,9.595369597398443e-06,0.9999904046304022
20111104.0,6.440293476461406e-06,0.9999935597065235
20111105.0,1.0806177629161258e-06,0.9999989193822371
20111105.0,5.432412492934491e-07,0.9999994567587508
20111105.0,1.2417359666274103e-07,0.9999998758264029
20111105.0,2.1725801033871054e-07,0.9999997827419899
20111108.0,0.24149857041740966,0.7585014295825905
20111108.0,0.0010599534556788254,0.9989400465443209
20111108.0,0.0014107524676174933,0.9985892475323824
20111108.0,0.2329368247896524,0.7670631752103476
20111112.0,1.3068770167833928e-05,0.9999869312298323
20111112.0,6.179548787237299e-06,0.999993820451213
20111112.0,4.2338782001539844e-07,0.99999957661218
20111112.0,6.212432780123533e-07,0.9999993787567221
20111113.0,7.0368818165574455e-06,0.9999929631181833
20111113.0,0.2464632832479772,0.7535367167520227
20111113.0,0.003896171144802366,0.9961038288551978
20111113.0,0.005472713901466418,0.9945272860985336
20111114.0,0.4768999859835157,0.5231000140164843
20111114.0,0.4768999859835157,0.5231000140164843
20111114.0,9.49479471652156e-05,0.9999050520528345
20111114.0,0.0004480190964093319,0.9995519809035905
20111115.0,0.4768999859835157,0.5231000140164843
20111115.0,0.2717320300939859,0.7282679699060141
20111115.0,0.19925230795838078,0.8007476920416191
20111115.0,0.2878640634692928,0.7121359365307073
20111116.0,0.4768999859835157,0.5231000140164843
20111116.0,0.43762224027524216,0.5623777597247579
20111116.0,0.10528860060863976,0.8947113993913604
20111116.0,0.1128525677626826,0.8871474322373173
20111117.0,0.010784631523477627,0.9892153684765225
20111117.0,0.00031273699964803995,0.9996872630003518
20111117.0,5.76160174504373e-06,0.9999942383982547
20111117.0,9.759854905437366e-07,0.9999990240145096
20111118.0,3.6490191198610034e-07,0.9999996350980878
20111118.0,3.2066966521286745e-07,0.9999996793303348
20111118.0,5.160038345085202e-08,0.9999999483996169
20111118.0,7.936175457824033e-08,0.999999920638245
20111121.0,0.4768999859835157,0.5231000140164843
20111121.0,0.42324663379039146,0.5767533662096084
20111121.0,0.025812468618972267,0.9741875313810276
20111121.0,0.036477090464867856,0.9635229095351321
20111122.0,0.4768999859835157,0.5231000140164843
20111122.0,0.4751695861142895,0.5248304138857106
20111122.0,0.06872770040457912,0.9312722995954209
20111122.0,0.0019695566138728153,0.9980304433861272
20111123.0,0.023780984799929347,0.9762190152000705
20111123.0,0.028337660688112738,0.9716623393118874
20111123.0,0.00195961699601234,0.9980403830039876
20111123.0,0.002403856858374337,0.9975961431416256
20111124.0,0.006309504832645777,0.9936904951673542
20111124.0,0.004096124560497769,0.9959038754395021
20111124.0,0.00014999546173831302,0.9998500045382618
20111124.0,5.701199943635405e-05,0.999942988000564
20111125.0,0.00032963482610760353,0.9996703651738925
20111125.0,1.6919629556945382e-05,0.9999830803704427
20111125.0,8.654569645244291e-07,0.9999991345430358
20111125.0,2.2640217750569908e-07,0.9999997735978229
20111126.0,1.4870405879367112e-07,0.9999998512959416
20111126.0,0.06039292844057733,0.9396070715594228
20111126.0,0.00042113663527182675,0.999578863364728
20111126.0,2.6555737529973033e-05,0.9999734442624696
20111127.0,5.176200591835656e-06,0.9999948237994085
20111127.0,1.4563212014439055e-06,0.9999985436787986
20111127.0,1.1876607231856842e-06,0.9999988123392766
20111127.0,1.9208116139033077e-06,0.9999980791883862
20111128.0,5.382362303522957e-07,0.9999994617637694
20111128.0,1.1989735210372236e-06,0.9999988010264789
20111128.0,5.369687250603094e-06,0.9999946303127495
20111128.0,9.852792350722283e-05,0.9999014720764924
20111130.0,0.00011342078007645163,0.9998865792199234
20111130.0,8.73613594416532e-05,0.9999126386405586
20111130.0,2.8741245424323206e-06,0.9999971258754574
20111130.0,8.481455223793459e-06,0.9999915185447766
20111201.0,9.412043302332659e-06,0.999990587956698
20111201.0,7.377133108483082e-06,0.9999926228668913
20111201.0,6.287340368298388e-06,0.9999937126596316
20111201.0,2.7314024703646465e-06,0.9999972685975295
20111204.0,0.00015511995319767067,0.9998448800468023
20111204.0,3.51235625776151e-06,0.9999964876437425
20111204.0,0.0004206801179645948,0.9995793198820352
20111204.0,0.07985529018436693,0.920144709815633
20111207.0,0.0001948347352531829,0.9998051652647466
20111207.0,0.00035740276528827686,0.9996425972347118
20111207.0,0.00010815126716812566,0.999891848732832
20111207.0,0.00020348996739317436,0.9997965100326066
20111208.0,0.00012796230737172358,0.9998720376926287
20111208.0,3.989493620983382e-05,0.9999601050637906
20111208.0,8.486565631313579e-07,0.9999991513434368
20111208.0,1.9323716190812897e-06,0.999998067628381
20111209.0,1.7765214910852179e-06,0.999998223478509
20111209.0,3.2436281780310155e-06,0.9999967563718223
20111209.0,8.618682879657478e-07,0.9999991381317123
20111209.0,8.146503064064567e-06,0.9999918534969355
20111212.0,3.604581279495533e-07,0.9999996395418719
20111212.0,3.2089509593869516e-07,0.9999996791049037
20111212.0,9.957313077723403e-07,0.999999004268692
20111212.0,0.00010472679031655375,0.9998952732096834
20111213.0,0.010150750607096162,0.9898492493929038
20111213.0,0.2985761842695837,0.7014238157304162
20111213.0,0.00047470586475145644,0.9995252941352483
20111213.0,0.005187179735251848,0.9948128202647483
20111216.0,0.08616483751220154,0.9138351624877985
20111216.0,0.035930122728329524,0.9640698772716703
20111216.0,3.094864160376524e-05,0.9999690513583959
20111216.0,4.614467171549055e-06,0.9999953855328282
20111217.0,7.675261781531074e-05,0.9999232473821846
20111217.0,4.8945034095692144e-05,0.9999510549659042
20111217.0,1.597410440637755e-05,0.9999840258955933
20111217.0,2.303240431666495e-05,0.9999769675956837
20111218.0,4.6507843869321975e-05,0.9999534921561306
20111218.0,0.0004036264129309212,0.9995963735870691
20111218.0,0.00010371030874321701,0.999896289691257
20111218.0,5.266263872984703e-07,0.9999994733736123
20111220.0,0.28467139653567025,0.7153286034643298
20111220.0,0.4768999859835157,0.5231000140164843
20111220.0,0.16797990229343887,0.8320200977065612
20111220.0,0.02815753989520262,0.9718424601047975
20111221.0,0.007356890203457017,0.9926431097965429
20111221.0,0.00014362213938964687,0.9998563778606109
20111221.0,5.6070494222380414e-06,0.9999943929505776
20111221.0,7.254214690257069e-05,0.9999274578530976
20111223.0,0.0001314986765456385,0.999868501323454
20111223.0,9.628731848155478e-05,0.9999037126815185
20111223.0,4.4431662076545566e-06,0.9999955568337923
20111223.0,4.899847962228215e-07,0.9999995100152034
20111227.0,0.010862718110147192,0.9891372818898528
20111227.0,0.07437834581766062,0.9256216541823394
20111227.0,0.05293983196046225,0.9470601680395377
20111227.0,0.046604367551219744,0.95339563244878
20111228.0,0.1355898319511782,0.8644101680488219
20111228.0,0.16347733429634498,0.836522665703655
20111228.0,0.0019666529777460826,0.998033347022254
20111228.0,0.0716696355666626,0.9283303644333375
20120102.0,0.0001007410326339243,0.9998992589673661
20120102.0,4.012296053981971e-05,0.9999598770394605
20120102.0,6.828155614138711e-05,0.9999317184438583
20120102.0,6.366828874285951e-05,0.9999363317112571
20120103.0,0.00044203521486244773,0.9995579647851374
20120103.0,0.00019620574560460117,0.9998037942543953
20120103.0,2.0667142090035425e-06,0.9999979332857909
20120103.0,5.6462862326278e-07,0.9999994353713766
20120106.0,0.00029534939661688764,0.9997046506033834
20120106.0,3.604103223997213e-07,0.9999996395896772
20120106.0,4.081984532750646e-08,0.9999999591801538
20120106.0,1.841654307697374e-07,0.9999998158345696
20120110.0,0.11882189013242939,0.8811781098675706
20120110.0,0.005882580432243074,0.9941174195677572
20120110.0,0.00035682160855109814,0.9996431783914491
20120110.0,2.5071925053171427e-05,0.9999749280749466
20120113.0,4.883010294293507e-05,0.9999511698970573
20120113.0,2.8894337695109635e-06,0.9999971105662304
20120113.0,1.4546968333476461e-06,0.999998545303167
20120113.0,1.796234216525868e-06,0.9999982037657839
20120115.0,1.6633385954294486e-05,0.999983366614046
20120115.0,1.8206417353493552e-06,0.9999981793582648
20120115.0,9.497852943732559e-08,0.9999999050214711
20120115.0,2.2950327322470323e-07,0.9999997704967264
20120118.0,0.015381672874880447,0.9846183271251195
20120118.0,8.494687410693749e-05,0.9999150531258935
20120118.0,1.1424243713316283e-05,0.9999885757562863
20120118.0,0.00017176139170550105,0.9998282386082947
20120121.0,0.37679285383883543,0.6232071461611646
20120121.0,0.4768999859835157,0.5231000140164843
20120121.0,0.4768999859835157,0.5231000140164843
20120121.0,0.4768999859835157,0.5231000140164843
20120123.0,0.16802745892138848,0.8319725410786115
20120123.0,0.22489685436364798,0.7751031456363522
20120123.0,0.14160202554676318,0.858397974453237
20120123.0,0.0045719372505969615,0.995428062749403
20120126.0,0.0003564862249117404,0.9996435137750881
20120126.0,2.0491068349382893e-05,0.9999795089316511
20120126.0,6.646027316958344e-05,0.9999335397268299
20120126.0,7.243121243929148e-05,0.9999275687875606
20120128.0,0.0009162216380522363,0.9990837783619477
20120128.0,0.0011479846690063153,0.9988520153309934
20120128.0,3.710517016483088e-05,0.9999628948298352
20120128.0,1.2051855630062192e-05,0.9999879481443698
20120129.0,3.5926212915649777e-06,0.999996407378708
20120129.0,3.6131842247602493e-06,0.9999963868157756
20120129.0,2.2389425395840137e-06,0.9999977610574602
20120129.0,3.258032479173244e-06,0.9999967419675212
20120201.0,0.344354030872969,0.655645969127031
20120201.0,0.265857695319627,0.734142304680373
20120201.0,0.03138869772756445,0.9686113022724357
20120201.0,0.13761069123364356,0.8623893087663564
20120202.0,0.4768999859835157,0.5231000140164843
20120202.0,0.4768999859835157,0.5231000140164843
20120202.0,0.3509306566693495,0.6490693433306505
20120202.0,0.0006791228914094848,0.9993208771085905
20120204.0,0.037917894365591696,0.9620821056344081
20120204.0,0.09806261803672384,0.9019373819632761
20120204.0,0.04353454713460386,0.956465452865396
20120204.0,5.496799515667562e-06,0.9999945032004844
20120207.0,5.546864510750902e-05,0.9999445313548926
20120207.0,2.416992988448454e-05,0.9999758300701154
20120207.0,8.900547828034463e-05,0.9999109945217202
20120207.0,4.427114435125336e-05,0.9999557288556491
20120208.0,1.211041666221877e-05,0.9999878895833377
20120208.0,3.979651026001102e-06,0.9999960203489742
20120208.0,6.050838800893586e-07,0.9999993949161202
20120208.0,3.070658936350527e-07,0.9999996929341065
20120211.0,6.794838727814976e-05,0.9999320516127217
20120211.0,5.8120638532097164e-05,0.9999418793614683
20120211.0,6.7241967820001985e-06,0.9999932758032182
20120211.0,6.218681203299938e-06,0.9999937813187967
20120213.0,1.4819128848824343e-09,0.9999999985180867
20120213.0,1.6748784118229296e-08,0.9999999832512164
20120213.0,7.101605902636975e-07,0.99999928983941
20120213.0,0.0934639963187419,0.9065360036812581
20120214.0,0.4768999859835157,0.5231000140164843
20120214.0,0.3225748368379445,0.6774251631620555
20120214.0,4.0670234418294216e-07,0.9999995932976554
20120214.0,4.339922747518597e-06,0.9999956600772527
20120215.0,0.4768999859835157,0.5231000140164843
20120215.0,0.3903195704291004,0.6096804295708996
20120215.0,0.1215242500876083,0.8784757499123916
20120215.0,2.857893326713278e-06,0.9999971421066735
20120216.0,0.4768999859835157,0.5231000140164843
20120216.0,0.1788061654664522,0.8211938345335478
20120216.0,0.00020377735315048594,0.9997962226468494
20120216.0,5.270871886564106e-07,0.9999994729128113
20120217.0,7.226110558368337e-08,0.9999999277388936
20120217.0,1.306888059613118e-06,0.9999986931119405
20120217.0,0.00012213651812496826,0.9998778634818746
20120217.0,4.773822364110803e-05,0.9999522617763591
20120220.0,2.5215142548869178e-06,0.999997478485745
20120220.0,3.8702166323535406e-07,0.9999996129783367
20120220.0,7.830037377261908e-07,0.9999992169962618
20120220.0,0.00013347944222543234,0.9998665205577743
20120221.0,0.2393107512990712,0.7606892487009288
20120221.0,0.4768999859835157,0.5231000140164843
20120221.0,0.0010815653582934186,0.9989184346417067
20120221.0,0.0013646063211032234,0.9986353936788969
20120222.0,0.4768999859835157,0.5231000140164843
20120222.0,0.4768999859835157,0.5231000140164843
20120222.0,0.4768999859835157,0.5231000140164843
20120222.0,0.4768999859835157,0.5231000140164843
20120224.0,0.02347138026585719,0.9765286197341428
20120224.0,0.005332730986403848,0.9946672690135964
20120224.0,2.536301280606494e-05,0.9999746369871944
20120224.0,9.399790624944204e-06,0.9999906002093754
20120226.0,2.3663629756624321e-07,0.9999997633637023
20120226.0,2.6018821323538895e-06,0.999997398117868
20120226.0,2.46964851405359e-06,0.9999975303514863
20120226.0,1.1562752111802802e-05,0.9999884372478881
20120227.0,0.00021170830969524315,0.9997882916903049
20120227.0,0.0013351159102777505,0.9986648840897224
20120227.0,0.00023727816776831806,0.9997627218322317
20120227.0,0.09926296688048995,0.9007370331195101
20120229.0,0.3061619656158382,0.6938380343841618
20120229.0,0.22807884372382342,0.7719211562761765
20120229.0,0.08699398113148629,0.9130060188685138
20120229.0,0.13684783078866322,0.8631521692113368
20120301.0,0.4768999859835157,0.5231000140164843
20120301.0,0.4768999859835157,0.5231000140164843
20120301.0,0.4768999859835157,0.5231000140164843
20120301.0,0.01765171362776037,0.9823482863722398
20120302.0,0.4768999859835157,0.5231000140164843
20120302.0,0.4768999859835157,0.5231000140164843
20120302.0,0.007968297754380625,0.9920317022456194
20120302.0,0.017216378555189822,0.9827836214448104
20120303.0,0.15558143165017013,0.8444185683498299
20120303.0,0.008029397716915632,0.9919706022830841
20120303.0,0.00012823285105454928,0.9998717671489453
20120303.0,6.830982938377245e-05,0.999931690170616
20120304.0,3.628655137571058e-05,0.9999637134486247
20120304.0,4.9015461832654704e-05,0.9999509845381677
20120304.0,2.3611449083808912e-05,0.999976388550916
20120304.0,7.950981851111749e-05,0.9999204901814887
20120305.0,0.0002368461295374706,0.9997631538704627
20120305.0,0.0004215132586070702,0.9995784867413928
20120305.0,2.4371269779578316e-05,0.9999756287302204
20120305.0,5.056278070717767e-06,0.9999949437219294
20120306.0,1.4838716630372581e-05,0.9999851612833701
20120306.0,8.300280837913004e-06,0.9999916997191618
20120306.0,4.019436756860645e-07,0.9999995980563243
20120306.0,2.9201721802878224e-07,0.9999997079827825
20120307.0,4.832912812309183e-07,0.9999995167087188
20120307.0,2.1356611602940037e-06,0.9999978643388397
20120307.0,7.191042594399485e-05,0.9999280895740558
20120307.0,2.683356851661828e-07,0.9999997316643152
20120308.0,2.5168576822682066e-06,0.9999974831423177
20120308.0,1.4125520915152694e-05,0.9999858744790849
20120308.0,7.36768124913285e-05,0.9999263231875091
20120308.0,0.0006962029862136502,0.9993037970137861
20120312.0,0.4650696842654648,0.5349303157345353
20120312.0,0.3747330035120215,0.6252669964879785
20120312.0,0.007526294930385747,0.9924737050696142
20120312.0,0.01840087664990166,0.9815991233500982
20120313.0,0.42962585770880013,0.5703741422911999
20120313.0,0.29177975934996503,0.7082202406500349
20120313.0,0.00044504903244780246,0.9995549509675523
20120313.0,4.317421580305786e-05,0.9999568257841968
20120314.0,0.015055728297132033,0.9849442717028679
20120314.0,0.08283855042015414,0.9171614495798457
20120314.0,3.067451678453914e-05,0.9999693254832157
20120314.0,1.0340118155948937e-05,0.9999896598818444
20120315.0,0.002731633069228964,0.997268366930771
20120315.0,0.030793780823621452,0.9692062191763786
20120315.0,0.0001792704096412345,0.999820729590359
20120315.0,8.582511206390775e-05,0.999914174887936
20120316.0,0.06907626421243462,0.9309237357875655
20120316.0,0.008301545790374362,0.9916984542096254
20120316.0,7.191903113704632e-07,0.9999992808096884
20120316.0,1.997114807595698e-06,0.9999980028851925
20120317.0,0.0033645072131901275,0.99663549278681
20120317.0,0.00015756991290850184,0.9998424300870914
20120317.0,1.1793426838079625e-06,0.999998820657316
20120317.0,9.294454241669677e-05,0.9999070554575832
20120318.0,0.005032302616000852,0.9949676973839992
20120318.0,0.0014258080616921392,0.9985741919383078
20120318.0,1.5308568368266307e-05,0.9999846914316315
20120318.0,1.884963246783582e-05,0.9999811503675322
20120319.0,2.49092855352172e-08,0.999999975090715
20120319.0,7.258856053529941e-09,0.9999999927411434
20120319.0,7.473463902661571e-10,0.9999999992526529
20120319.0,1.4063220622707558e-08,0.9999999859367802
20120322.0,1.9165904545084636e-06,0.9999980834095455
20120322.0,4.552872695894399e-06,0.9999954471273045
20120322.0,3.643174582975098e-05,0.99996356825417
20120322.0,0.00010545250556380666,0.9998945474944364
20120323.0,0.0006376442691794682,0.9993623557308203
20120323.0,0.1654822761640323,0.8345177238359677
20120323.0,0.011261658081486306,0.9887383419185138
20120323.0,0.0010286810198824553,0.9989713189801176
20120324.0,0.011450581004616782,0.9885494189953834
20120324.0,0.016258274853798733,0.9837417251462015
20120324.0,0.00023275809237564507,0.9997672419076244
20120324.0,0.00019655224662159818,0.9998034477533785
20120325.0,0.008675748072149986,0.9913242519278501
20120325.0,0.003282256815191821,0.9967177431848084
20120325.0,5.9864408893897096e-05,0.999940135591106
20120325.0,9.127523881578455e-05,0.9999087247611838
20120326.0,0.00045631467221572203,0.9995436853277845
20120326.0,0.00033953596261707375,0.999660464037383
20120326.0,3.0200331249961043e-05,0.9999697996687504
20120326.0,7.1105417069967785e-06,0.9999928894582932
20120327.0,0.00025391510855346885,0.9997460848914461
20120327.0,5.219606953535443e-06,0.9999947803930465
20120327.0,1.5009034623812988e-06,0.9999984990965373
20120327.0,6.656936794444377e-07,0.9999993343063207
20120330.0,3.553669441356577e-05,0.9999644633055861
20120330.0,5.281408215743818e-07,0.9999994718591783
20120330.0,1.6549669937990007e-06,0.9999983450330062
20120330.0,2.4900941327849804e-05,0.9999750990586722
20120331.0,0.023451713012877275,0.9765482869871228
20120331.0,0.33457453177754665,0.6654254682224533
20120331.0,0.1542887206065104,0.8457112793934896
20120331.0,0.011317687123502965,0.988682312876497
20120401.0,0.08855826525235422,0.9114417347476459
20120401.0,0.4608727659817146,0.5391272340182854
20120401.0,0.0007261203815596731,0.9992738796184405
20120401.0,3.055722198312703e-05,0.9999694427780168
20120402.0,0.0006649393843485303,0.9993350606156514
20120402.0,1.2356619787655362e-07,0.9999998764338015
20120402.0,5.2079220720542404e-08,0.9999999479207786
20120402.0,3.7585849024946854e-11,0.9999999999624141
20120403.0,1.8896272847450353e-06,0.9999981103727152
20120403.0,1.4309268370159165e-08,0.9999999856907317
20120403.0,1.48850256297276e-06,0.9999985114974372
20120403.0,9.76723638950141e-07,0.9999990232763611
20120404.0,0.2622880790337488,0.7377119209662512
20120404.0,0.3058830012109024,0.6941169987890977
20120404.0,1.7126465082968826e-05,0.9999828735349174
20120404.0,0.001359145214199023,0.9986408547858007
20120406.0,0.0011350785375768718,0.998864921462423
20120406.0,0.002040972432429606,0.9979590275675703
20120406.0,4.215126692202262e-05,0.9999578487330776
20120406.0,7.89812864560048e-06,0.999992101871354
20120407.0,1.2801184499421122e-05,0.9999871988155006
20120407.0,1.2840421197286026e-06,0.9999987159578804
20120407.0,8.323841224709316e-07,0.9999991676158775
20120407.0,3.2785726951652314e-07,0.9999996721427302
20120408.0,1.443537975943243e-06,0.9999985564620238
20120408.0,2.3022476942244016e-06,0.9999976977523061
20120408.0,2.1969886284036681e-07,0.9999997803011375
20120408.0,4.4321445460288625e-07,0.9999995567855452
20120409.0,5.300318632091711e-05,0.9999469968136796
20120409.0,9.050119544663605e-05,0.9999094988045537
20120409.0,1.0181513461913314e-06,0.9999989818486542
20120409.0,1.7871454238774496e-06,0.9999982128545764
20120410.0,2.414001982229045e-05,0.9999758599801778
20120410.0,3.1145298553245004e-06,0.9999968854701444
20120410.0,4.475025161209359e-07,0.9999995524974838
20120410.0,8.022689595126137e-07,0.9999991977310406
20120411.0,5.093059582391257e-05,0.9999490694041756
20120411.0,4.196688997934343e-05,0.9999580331100203
20120411.0,2.4264903713904456e-06,0.9999975735096284
20120411.0,6.263201947334965e-07,0.9999993736798051
20120412.0,7.871017180468736e-06,0.9999921289828194
20120412.0,2.3152606031408523e-06,0.9999976847393969
20120412.0,1.0024662571951865e-07,0.9999998997533744
20120412.0,6.554164701672522e-08,0.9999999344583536
20120413.0,1.5620576150671512e-06,0.9999984379423849
20120413.0,1.8338882311423883e-07,0.9999998166111767
20120413.0,1.493344318927561e-07,0.9999998506655685
20120413.0,4.088456611712357e-06,0.9999959115433885
20120417.0,8.190273292507889e-07,0.999999180972671
20120417.0,2.334297413280764e-06,0.9999976657025864
20120417.0,0.00018535817794237527,0.9998146418220577
20120417.0,0.00014563208931038095,0.9998543679106895
20120418.0,0.0001698657687854473,0.9998301342312141
20120418.0,3.413906931245697e-05,0.9999658609306877
20120418.0,2.759109851375806e-05,0.9999724089014866
20120418.0,5.459163771736219e-05,0.9999454083622829
20120419.0,3.213658760191004e-05,0.9999678634123981
20120419.0,4.2747743283722415e-06,0.9999957252256719
20120419.0,7.438349083949914e-07,0.9999992561650912
20120419.0,1.2213971080176387e-07,0.9999998778602887
20120420.0,1.0627329454305316e-06,0.9999989372670546
20120420.0,8.7134865052405e-06,0.9999912865134944
20120420.0,4.23007034382858e-06,0.9999957699296563
20120420.0,4.694129890469485e-06,0.9999953058701094
20120421.0,1.7240866236853153e-05,0.9999827591337634
20120421.0,0.0003727317453179374,0.9996272682546822
20120421.0,2.26409474227309e-05,0.9999773590525769
20120421.0,1.5905914215978475e-05,0.9999840940857838
20120422.0,0.00021349162749549782,0.9997865083725048
20120422.0,0.00032847065435713573,0.9996715293456427
20120422.0,0.00013682983576725097,0.9998631701642324
20120422.0,0.00012514049463196962,0.9998748595053679
20120424.0,1.8703818118981341e-06,0.9999981296181882
20120424.0,7.230567252550212e-07,0.9999992769432747
20120424.0,1.704044245194806e-07,0.9999998295955755
20120424.0,5.729280604276721e-08,0.9999999427071947
20120425.0,9.6573145081456e-08,0.9999999034268552
20120425.0,3.6507685035465803e-07,0.9999996349231495
20120425.0,7.718701745963451e-08,0.9999999228129818
20120425.0,1.5098890199690147e-07,0.9999998490110985
20120429.0,2.2894365685719027e-08,0.9999999771056347
20120429.0,6.33779501386778e-08,0.9999999366220502
20120429.0,1.9820292985378052e-07,0.9999998017970705
20120429.0,2.807885010322261e-07,0.9999997192114986
20120430.0,1.094541264730476e-06,0.9999989054587356
20120430.0,4.4839708426902135e-07,0.9999995516029153
20120430.0,1.106263088001636e-06,0.9999988937369118
20120430.0,3.7891327733286216e-07,0.9999996210867231
20120501.0,1.7919558294712626e-06,0.9999982080441707
20120501.0,1.586032939682304e-06,0.9999984139670605
20120501.0,8.355327439636463e-07,0.9999991644672566
20120501.0,1.1719002929602683e-06,0.9999988280997069
20120502.0,2.42671147464916e-05,0.9999757328852535
20120502.0,3.743990383894511e-06,0.9999962560096157
20120502.0,6.43639817590319e-07,0.9999993563601823
20120502.0,5.230843204848502e-07,0.9999994769156793
20120503.0,1.8419709867677207e-06,0.9999981580290136
20120503.0,6.365225809601927e-07,0.9999993634774188
20120503.0,3.790360455428282e-07,0.9999996209639547
20120503.0,2.0554455814066381e-07,0.9999997944554415
20120504.0,6.385148232970375e-07,0.9999993614851772
20120504.0,6.895314379335461e-07,0.9999993104685624
20120504.0,8.204503529859264e-07,0.999999179549647
20120504.0,2.81022946462468e-07,0.9999997189770533
20120505.0,1.604145715787472e-06,0.9999983958542839
20120505.0,1.031884841025637e-06,0.9999989681151588
20120505.0,3.7892516775898277e-07,0.9999996210748322
20120505.0,2.051662512071873e-07,0.9999997948337487
20120506.0,7.985291937583587e-07,0.9999992014708061
20120506.0,3.401285009419632e-07,0.9999996598714987
20120506.0,2.21966097370562e-07,0.9999997780339027
20120506.0,4.0955777183898585e-07,0.9999995904422277
20120507.0,2.8223787745486657e-05,0.9999717762122543
20120507.0,4.5245895822628084e-06,0.9999954754104177
20120507.0,2.031493318333961e-06,0.9999979685066818
20120507.0,4.3585201568256814e-07,0.9999995641479842
20120508.0,0.0009529873406692761,0.9990470126593307
20120508.0,0.003793350708004111,0.9962066492919956
20120508.0,0.0029690984263061344,0.9970309015736939
20120508.0,0.00014921375267601048,0.999850786247324
20120509.0,0.00016047124457354734,0.9998395287554265
20120509.0,0.0002062497400906361,0.9997937502599089
20120509.0,2.3775172847152762e-06,0.9999976224827148
20120509.0,0.0005321442263033888,0.9994678557736968
20120510.0,0.0016607208419394393,0.9983392791580605
20120510.0,5.541230356245961e-07,0.9999994458769644
20120510.0,5.941162850543782e-07,0.9999994058837147
20120510.0,8.492225883409646e-08,0.9999999150777406
20120512.0,2.8583131130977706e-05,0.9999714168688689
20120512.0,0.01275669382032906,0.9872433061796708
20120512.0,0.00011873189457799471,0.9998812681054222
20120512.0,0.000673582769874989,0.999326417230125
20120513.0,7.300711770707491e-05,0.9999269928822926
20120513.0,0.06358468041988331,0.9364153195801169
