20100318.0,1.0347075768544642e-06,0.9999989652924233
20100318.0,2.1884710749082774e-07,0.9999997811528925
20100318.0,3.584489124400005e-07,0.999999641551088
20100319.0,4.3870096573578193e-07,0.9999995612990341
20100319.0,9.657086727913226e-07,0.999999034291327
20100319.0,1.7038765846492744e-07,0.9999998296123417
20100319.0,1.1312536947159169e-07,0.9999998868746307
20100321.0,3.3899198869625783e-06,0.9999966100801131
20100321.0,0.0006995493172304688,0.9993004506827694
20100321.0,3.471523496714731e-05,0.9999652847650329
20100321.0,5.1218210914679707e-05,0.9999487817890856
20100322.0,0.00016918441738291475,0.9998308155826167
20100322.0,0.0016519731952082321,0.9983480268047918
20100322.0,7.28861322768326e-05,0.9999271138677228
20100322.0,7.365285337530763e-05,0.9999263471466243
20100323.0,0.0002003057722644647,0.9997996942277354
20100323.0,0.00015158481129560255,0.9998484151887049
20100323.0,2.9965062650594655e-07,0.9999997003493735
20100323.0,1.7063999421140124e-07,0.9999998293600058
20100324.0,2.488589107234289e-06,0.9999975114108931
20100324.0,0.0005208254034450442,0.9994791745965548
20100324.0,1.3741440737618153e-07,0.9999998625855927
20100324.0,4.968061215744414e-06,0.9999950319387839
20100325.0,0.027726900052408986,0.972273099947591
20100325.0,0.004529935113022726,0.9954700648869772
20100325.0,9.698439240188697e-07,0.9999990301560762
20100325.0,0.0002562928516512893,0.9997437071483488
20100326.0,0.0014607065585692915,0.9985392934414308
20100326.0,0.004264686908228719,0.9957353130917714
20100326.0,8.8462772673002e-05,0.9999115372273275
20100326.0,2.3686619658866706e-07,0.9999997631338037
20100327.0,5.687931571148482e-07,0.9999994312068426
20100327.0,0.005002283006052641,0.9949977169939472
20100327.0,0.00015256464638371944,0.9998474353536161
20100327.0,0.0009601297770808643,0.9990398702229192
20100330.0,3.775201509708957e-05,0.9999622479849026
20100330.0,0.0045725483926769995,0.995427451607323
20100330.0,3.400098603647198e-06,0.9999965999013966
20100330.0,4.206121558248078e-07,0.9999995793878439
20100331.0,2.699699145465927e-06,0.9999973003008549
20100331.0,7.875010711876799e-05,0.9999212498928812
20100331.0,1.0839881297150453e-06,0.9999989160118701
20100331.0,1.0230210689181824e-06,0.9999989769789314
20100403.0,0.01147873538591725,0.988521264614083
20100403.0,0.5093042572176643,0.49069574278233574
20100403.0,0.013208919848032581,0.9867910801519671
20100403.0,0.0005873899495013923,0.9994126100504984
20100408.0,6.670137644011218e-05,0.9999332986235602
20100408.0,1.319489195006658e-07,0.9999998680510804
20100408.0,8.405651002428794e-07,0.9999991594348996
20100408.0,3.075119660467294e-05,0.9999692488033955
20100410.0,2.0347843840894408e-07,0.9999997965215617
20100410.0,1.5770742768479052e-07,0.9999998422925724
20100410.0,2.42172184175501e-07,0.9999997578278155
20100410.0,2.5899301827866035e-07,0.9999997410069816
20100411.0,4.328965328701389e-06,0.9999956710346712
20100411.0,4.081553480754447e-05,0.9999591844651923
20100411.0,3.447384819172828e-07,0.9999996552615177
20100411.0,1.6599124176527944e-07,0.9999998340087584
20100412.0,2.5720769804422383e-07,0.9999997427923015
20100412.0,2.531673851930355e-07,0.9999997468326153
20100412.0,2.7844390207143173e-07,0.999999721556098
20100412.0,2.524596064053772e-07,0.9999997475403938
20100415.0,3.3884966659903313e-07,0.9999996611503331
20100415.0,2.9721371514845806e-07,0.9999997027862848
20100415.0,2.8565191997771477e-07,0.99999971434808
20100415.0,2.817288134524737e-07,0.999999718271186
20100418.0,0.024842086443384294,0.9751579135566155
20100418.0,0.020678812589428552,0.9793211874105714
20100418.0,0.0005607378165618306,0.9994392621834383
20100418.0,0.004672937130918211,0.9953270628690817
20100419.0,0.001603918934417356,0.9983960810655826
20100419.0,0.0002431610663502617,0.9997568389336502
20100419.0,9.830597774675153e-06,0.9999901694022253
20100419.0,0.000246550184342643,0.9997534498156575
20100420.0,0.019335983323779178,0.9806640166762208
20100420.0,0.021008317860037977,0.978991682139962
20100420.0,6.638078724711946e-05,0.999933619212753
20100420.0,1.894804368206052e-05,0.9999810519563179
20100421.0,0.0007905700755682994,0.9992094299244314
20100421.0,0.00029014534136287444,0.9997098546586369
20100421.0,0.00041937344014411957,0.999580626559856
20100421.0,0.0004780927294150719,0.9995219072705852
20100424.0,0.006923630831933367,0.993076369168067
20100424.0,0.010506052234073198,0.9894939477659268
20100424.0,0.0031186508001281445,0.9968813491998718
20100424.0,0.0027770501570486997,0.997222949842951
20100427.0,1.5207459877627885e-06,0.9999984792540121
20100427.0,4.730085396867108e-05,0.9999526991460317
20100427.0,2.698425486950203e-07,0.9999997301574508
20100427.0,1.555423485011909e-06,0.9999984445765149
20100428.0,6.556030705519991e-07,0.9999993443969295
20100428.0,3.7247761942073085e-06,0.9999962752238062
20100428.0,1.293008237827189e-07,0.9999998706991761
20100428.0,1.4609345628693582e-07,0.9999998539065436
20100429.0,2.961503015923333e-07,0.9999997038496987
20100429.0,4.3059102650868575e-05,0.9999569408973492
20100429.0,3.0060082913465085e-05,0.999969939917087
20100429.0,0.00016797199502278364,0.9998320280049772
20100502.0,0.5093042572176643,0.49069574278233574
20100502.0,0.0035791511665870905,0.996420848833413
20100502.0,3.33714667623347e-07,0.9999996662853323
20100502.0,3.0472115585437672e-06,0.9999969527884416
20100515.0,2.0851423830299298e-06,0.9999979148576174
20100515.0,2.270352290724531e-06,0.9999977296477096
20100515.0,1.0028012749406976e-06,0.9999989971987252
20100515.0,0.00023097822288737773,0.9997690217771127
20100516.0,0.001607162567162508,0.9983928374328374
20100516.0,0.021185142692434336,0.9788148573075657
20100516.0,0.0112044548482168,0.988795545151783
20100516.0,0.001336410846296115,0.998663589153704
20100517.0,0.0023697849713831174,0.9976302150286168
20100517.0,0.0007604033759603351,0.9992395966240396
20100517.0,0.0009983521053691102,0.9990016478946309
20100517.0,0.00029848227311439225,0.9997015177268855
20100519.0,1.3063367883668262e-06,0.9999986936632116
20100519.0,1.1885161963963704e-07,0.9999998811483799
20100519.0,2.749549823363536e-07,0.9999997250450181
20100519.0,1.979033834027478e-07,0.9999998020966165
20100520.0,2.650488262340081e-07,0.999999734951174
20100520.0,2.10199689190543e-07,0.9999997898003111
20100520.0,3.524069939841392e-07,0.9999996475930056
20100520.0,3.7636221471223893e-07,0.9999996236377855
20100521.0,4.766760489043786e-07,0.999999523323951
20100521.0,3.652916529538196e-07,0.9999996347083472
20100521.0,1.6828487913954461e-07,0.9999998317151206
20100521.0,2.048057715021155e-07,0.9999997951942282
20100526.0,5.629993211427113e-07,0.9999994370006785
20100526.0,1.6489149046689906e-07,0.9999998351085095
20100526.0,1.4152281608223026e-07,0.9999998584771836
20100526.0,4.981086091030673e-07,0.9999995018913911
20100527.0,1.1898646054648818e-05,0.9999881013539457
20100527.0,8.151306686454252e-07,0.9999991848693313
20100527.0,7.370682650873585e-08,0.9999999262931736
20100527.0,8.645741621636474e-08,0.999999913542583
20100529.0,9.194700195178582e-06,0.9999908052998046
20100529.0,8.975953532797966e-07,0.9999991024046468
20100529.0,4.344253026298093e-07,0.9999995655746974
20100529.0,1.885163979406679e-05,0.999981148360206
20100530.0,0.000324916640738365,0.9996750833592618
20100530.0,8.0168216385057e-06,0.9999919831783611
20100530.0,5.922183237442117e-07,0.9999994077816763
20100530.0,7.566877291119566e-06,0.9999924331227094
20100531.0,1.2448370323000543e-05,0.9999875516296775
20100531.0,2.9826972678585366e-05,0.999970173027321
20100531.0,3.2322762880159184e-07,0.9999996767723712
20100531.0,3.890432539015637e-07,0.9999996109567457
20100601.0,4.109371106691994e-05,0.9999589062889329
20100601.0,1.0807484455624912e-06,0.9999989192515542
20100601.0,2.777830610516105e-06,0.999997222169389
20100601.0,3.107101202310087e-06,0.9999968928987977
20100604.0,0.0007667392394884773,0.9992332607605116
20100604.0,5.188399811721535e-07,0.9999994811600188
20100604.0,2.769590436126917e-06,0.9999972304095641
20100604.0,1.651058530592686e-06,0.9999983489414698
20100607.0,1.2415145411470329e-05,0.9999875848545883
20100607.0,1.3134014114655091e-05,0.9999868659858855
20100607.0,9.606357074333678e-06,0.9999903936429253
20100607.0,4.3157069369880114e-05,0.9999568429306301
20100615.0,2.6327344711525774e-07,0.9999997367265534
20100615.0,7.988741077050737e-07,0.999999201125892
20100615.0,2.5538872218706033e-07,0.999999744611278
20100615.0,3.62027494723547e-06,0.9999963797250528
20100616.0,2.3739093794704363e-06,0.9999976260906203
20100616.0,1.6081461832208e-07,0.9999998391853819
20100616.0,1.5188151780733344e-07,0.999999848118482
20100616.0,8.082298749277706e-07,0.9999991917701248
20100617.0,4.393157524141109e-06,0.9999956068424759
20100617.0,4.613490878151897e-05,0.9999538650912182
20100617.0,2.795522469110625e-06,0.9999972044775308
20100617.0,5.408436032833693e-06,0.9999945915639676
20100618.0,5.639928358338085e-05,0.9999436007164163
20100618.0,7.07824100464768e-06,0.9999929217589949
20100618.0,8.964054285585156e-07,0.9999991035945713
20100618.0,1.0622591233870314e-06,0.9999989377408769
20100619.0,2.3342966820571504e-06,0.9999976657033183
20100619.0,7.566626179998727e-06,0.9999924333738204
20100619.0,2.5346460128691945e-07,0.9999997465353988
20100619.0,4.944466349373067e-07,0.9999995055533649
20100620.0,0.003155378190921297,0.9968446218090786
20100620.0,2.8917721949938692e-05,0.99997108227805
20100620.0,2.421434377122972e-07,0.9999997578565623
20100620.0,3.194571613417821e-07,0.9999996805428384
20100621.0,3.0273916237916334e-05,0.9999697260837618
20100621.0,2.7602292369035995e-05,0.9999723977076308
20100621.0,7.030546911744052e-05,0.999929694530883
20100621.0,1.4787511325669623e-05,0.9999852124886741
20100622.0,3.175075795492233e-05,0.9999682492420455
20100622.0,1.4277202218504265e-05,0.9999857227977813
20100622.0,3.7368139823997235e-05,0.9999626318601762
20100622.0,3.127111951057239e-05,0.9999687288804898
20100623.0,0.0006179558759339212,0.9993820441240661
20100623.0,2.9847346971818177e-06,0.9999970152653025
20100623.0,4.101039400256396e-06,0.9999958989605995
20100623.0,1.5621934035945584e-07,0.9999998437806592
20100704.0,1.1351677637157486e-06,0.9999988648322361
20100704.0,8.171412643606472e-07,0.9999991828587359
20100704.0,5.004274988091219e-07,0.9999994995725014
20100704.0,4.176731623717759e-07,0.9999995823268375
20100705.0,1.9420757156213504e-06,0.9999980579242849
20100705.0,6.4818572997735545e-06,0.9999935181427003
20100705.0,1.8984351706041925e-05,0.9999810156482941
20100705.0,2.6854291192690397e-05,0.9999731457088077
20100706.0,3.1573879795626696e-05,0.9999684261202041
20100706.0,0.0007657667052657291,0.9992342332947344
20100706.0,4.826385200506206e-35,1.0
20100706.0,1.7052616444263885e-26,1.0
20100711.0,0.0006445490984952726,0.9993554509015048
20100711.0,0.00014516371145781274,0.9998548362885422
20100711.0,2.1126031414398078e-05,0.9999788739685853
20100711.0,0.0002797958678390204,0.9997202041321609
20100718.0,3.4930765099202736e-05,0.999965069234901
20100718.0,0.00011476470079306738,0.9998852352992071
20100718.0,5.676627348883676e-07,0.9999994323372648
20100718.0,1.295815009724564e-06,0.9999987041849903
20100719.0,1.394292219022285e-05,0.9999860570778102
20100719.0,7.027641765186665e-07,0.9999992972358234
20100719.0,3.8901429371098836e-07,0.9999996109857066
20100719.0,1.9975791488730742e-07,0.9999998002420853
20100720.0,5.004204700796076e-06,0.9999949957952992
20100720.0,1.4251059924968263e-07,0.9999998574894006
20100720.0,7.846696936832165e-33,1.0
20100720.0,5.724617402923304e-37,1.0
20100721.0,3.4978342948615094e-36,1.0
20100721.0,1.3324572225810019e-24,1.0
20100721.0,5.978349156131315e-62,1.0
20100721.0,3.819670756964586e-52,1.0
20100730.0,8.777879640051854e-05,0.9999122212035997
20100730.0,7.67499074677921e-06,0.9999923250092531
20100730.0,7.154706404760106e-08,0.9999999284529356
20100730.0,6.394142303243656e-08,0.9999999360585774
20100731.0,2.3585924071333374e-07,0.9999997641407598
20100731.0,4.964564895443696e-08,0.9999999503543519
20100731.0,5.2419525737569635e-08,0.9999999475804748
20100731.0,3.0868050165717514e-08,0.9999999691319492
20100801.0,9.239228487439937e-08,0.9999999076077148
20100801.0,5.414051374448748e-08,0.9999999458594854
20100801.0,3.401354529673636e-07,0.999999659864547
20100801.0,1.2945341098912417e-07,0.9999998705465888
20100802.0,2.951236567888529e-05,0.9999704876343213
20100802.0,6.709194174707251e-05,0.999932908058253
20100802.0,2.084532342383298e-06,0.9999979154676578
20100802.0,3.816165933688785e-08,0.9999999618383403
20100804.0,0.0014398312028511095,0.9985601687971487
20100804.0,0.002610879093649375,0.9973891209063507
20100804.0,0.00036699170333724435,0.9996330082966626
20100804.0,1.773699458057188e-05,0.9999822630054191
20100805.0,0.0043240517923638,0.9956759482076362
20100805.0,1.810928007109393e-05,0.9999818907199293
20100805.0,3.980557612829343e-06,0.9999960194423875
20100805.0,1.402926686278784e-06,0.9999985970733141
20100807.0,5.798928367748989e-05,0.9999420107163229
20100807.0,2.501944933997357e-06,0.999997498055066
20100807.0,4.449799089284588e-07,0.9999995550200906
20100807.0,3.404285198173136e-06,0.9999965957148015
20100808.0,8.764887340920433e-06,0.9999912351126586
20100808.0,3.2124992257146745e-06,0.999996787500774
20100808.0,4.5749827759479994e-07,0.9999995425017224
20100808.0,8.825568928676166e-07,0.9999991174431071
20100809.0,4.121816521050262e-05,0.9999587818347891
20100809.0,1.9242524710880957e-06,0.9999980757475293
20100809.0,1.5547505588603207e-11,0.9999999999844533
20100809.0,1.455298398552744e-16,1.0
20100810.0,5.4513369436105896e-21,1.0
20100810.0,1.978953170928868e-15,0.9999999999999964
20100810.0,1.1535800610109188e-49,1.0
20100810.0,1.4456102437504104e-79,1.0
20100811.0,7.370351380583338e-80,1.0
20100811.0,1.3659628637667708e-75,1.0
20100811.0,1.924042661949814e-71,1.0
20100811.0,3.720556307463983e-61,1.0
20100812.0,1.1431782802859788e-20,1.0
20100812.0,9.865261800888387e-05,0.9999013473819912
20100812.0,2.5683063881097967e-05,0.9999743169361193
20100812.0,9.115158650857422e-07,0.9999990884841352
20100813.0,9.507038639604105e-05,0.999904929613604
20100813.0,1.911043448276221e-05,0.999980889565517
20100813.0,6.0318811271004315e-06,0.9999939681188732
20100813.0,3.1234019699369924e-06,0.99999687659803
20100816.0,1.1338130539174715e-36,1.0
20100816.0,2.273482436738649e-37,1.0
20100816.0,5.759748254227598e-95,1.0
20100816.0,1.5604037428749624e-57,1.0
20100817.0,7.448600778082583e-48,1.0
20100817.0,4.2577509618381873e-13,0.9999999999995737
20100817.0,2.6155765143119627e-17,1.0
20100817.0,4.709042846450447e-23,1.0
20100818.0,1.8342635142667323e-07,0.9999998165736486
20100818.0,6.4700386549669835e-06,0.9999935299613449
20100818.0,1.029851645909633e-05,0.9999897014835405
20100818.0,7.571523352152127e-06,0.9999924284766477
20100820.0,1.4544985425033822e-06,0.9999985455014571
20100820.0,1.315261766594867e-06,0.9999986847382337
20100820.0,6.832377972844248e-07,0.9999993167622028
20100820.0,6.891173047640811e-07,0.9999993108826949
20100825.0,3.571559917158374e-116,1.0
20100825.0,2.0282935705190446e-103,1.0
20100825.0,2.867568272824955e-109,1.0
20100825.0,6.019471801925945e-119,1.0
20100826.0,1.180029512039633e-96,1.0
20100826.0,9.878114884185624e-80,1.0
20100826.0,8.165445795761852e-101,1.0
20100826.0,1.7549998303402128e-82,1.0
20100828.0,2.4971123007634753e-26,1.0
20100828.0,3.371075616583564e-05,0.9999662892438341
20100828.0,4.129034560997657e-07,0.9999995870965437
20100828.0,3.693046370285526e-05,0.9999630695362972
20100831.0,8.353818088871569e-24,1.0
20100831.0,5.060583204443858e-11,0.9999999999493951
20100831.0,8.750859431068221e-17,1.0
20100831.0,9.557003838586443e-22,1.0
20100901.0,9.341035789214726e-59,1.0
20100901.0,3.57631751526905e-42,1.0
20100901.0,5.080621139364653e-61,1.0
20100901.0,1.1067829434839541e-55,1.0
20100902.0,3.801774151563197e-44,1.0
20100902.0,7.94121682254484e-43,1.0
20100902.0,1.02244654110754e-44,1.0
20100902.0,8.126036362902589e-18,1.0
20100903.0,1.0786440410261846e-39,1.0
20100903.0,4.95044597455357e-16,1.0
20100903.0,1.4293324496031787e-65,1.0
20100903.0,5.707022177248374e-57,1.0
20100910.0,0.00018531516911343018,0.9998146848308868
20100910.0,2.6118782033139353e-05,0.9999738812179668
20100910.0,3.2507261070193572e-06,0.9999967492738929
20100910.0,8.750321384965433e-06,0.9999912496786154
20100911.0,6.587486118989479e-06,0.999993412513881
20100911.0,0.00010468258533194032,0.9998953174146682
20100911.0,0.00010158321319413446,0.9998984167868059
20100911.0,0.0004058808749198323,0.9995941191250801
20100912.0,0.00013422094120623009,0.9998657790587941
20100912.0,4.454997573159547e-05,0.9999554500242686
20100912.0,4.591174548981483e-18,1.0
20100912.0,1.2308507204405149e-05,0.9999876914927956
20100913.0,5.072793649479697e-11,0.9999999999492726
20100913.0,5.1844560791686806e-12,0.9999999999948148
20100913.0,9.65406793669865e-37,1.0
20100913.0,6.904947044885579e-39,1.0
20100914.0,2.573604443596375e-44,1.0
20100914.0,7.7312318198657e-24,1.0
20100914.0,1.656694203561388e-29,1.0
20100914.0,2.967537660106626e-18,1.0
20100916.0,3.882125979585774e-08,0.9999999611787399
20100916.0,1.932533557475632e-07,0.9999998067466445
20100916.0,1.2582145733444667e-29,1.0
20100916.0,1.375580004880205e-82,1.0
20100917.0,7.24530641578169e-95,1.0
20100917.0,1.9241607540360156e-100,1.0
20100917.0,8.706137310780959e-110,1.0
20100917.0,6.67843784422846e-66,1.0
20100921.0,9.443700147994461e-07,0.9999990556299849
20100921.0,2.117206981655201e-07,0.9999997882793015
20100921.0,2.125273926457828e-07,0.9999997874726073
20100921.0,1.9976123705357666e-07,0.9999998002387627
20100923.0,6.234658342859437e-07,0.9999993765341654
20100923.0,5.996789831872233e-07,0.9999994003210166
20100923.0,3.980215926645311e-06,0.9999960197840737
20100923.0,1.7083111218415787e-07,0.9999998291688875
20100924.0,9.00158764839031e-06,0.9999909984123516
20100924.0,1.7423374423286527e-05,0.9999825766255768
20100924.0,4.5042310009429826e-32,1.0
20100924.0,5.135373021343102e-11,0.9999999999486455
20100925.0,5.989260685539149e-51,1.0
20100925.0,1.4289069814987213e-19,1.0
20100925.0,2.226716345630041e-37,1.0
20100925.0,2.7894253076018405e-05,0.9999721057469242
20100926.0,1.9251859364370118e-11,0.9999999999807478
20100926.0,1.6550202562752573e-22,1.0
20100926.0,2.9078439858031845e-12,0.9999999999970921
20100926.0,2.8034382324714625e-05,0.9999719656176757
20100927.0,2.785093842622733e-05,0.9999721490615735
20100927.0,2.073136314816382e-07,0.9999997926863682
20100927.0,4.638424610191151e-07,0.9999995361575388
20100927.0,2.6112864533618345e-06,0.9999973887135468
20100928.0,5.369292174320263e-06,0.999994630707826
20100928.0,5.087157872365054e-06,0.9999949128421279
20100928.0,3.9100446397338605e-07,0.9999996089955357
20100928.0,5.026915736571149e-07,0.9999994973084265
20100929.0,2.1222654117865784e-07,0.9999997877734591
20100929.0,2.4574360929851145e-07,0.9999997542563905
20100929.0,9.923091604808328e-08,0.9999999007690836
20100929.0,6.996151600472615e-08,0.999999930038485
20100930.0,6.549996358139069e-08,0.9999999345000358
20100930.0,1.474905162540969e-07,0.9999998525094835
20100930.0,4.018304023434266e-08,0.9999999598169599
20100930.0,4.6237994593251975e-08,0.9999999537620046
20101002.0,1.482328800770204e-07,0.9999998517671201
20101002.0,2.1735289027403443e-07,0.9999997826471102
20101002.0,6.142798143614645e-08,0.9999999385720192
20101002.0,1.2282990351920718e-07,0.999999877170096
20101003.0,1.0960428165239884e-07,0.9999998903957186
20101003.0,5.4992789533881985e-08,0.9999999450072108
20101003.0,6.844355525367697e-08,0.999999931556444
20101003.0,3.632588087757149e-07,0.9999996367411914
20101004.0,2.612362643282659e-07,0.9999997387637357
20101004.0,4.044723998691832e-06,0.9999959552760014
20101004.0,1.414218949180441e-07,0.9999998585781056
20101004.0,1.3919458641408913e-07,0.9999998608054134
20101005.0,1.878914629282835e-07,0.9999998121085375
20101005.0,2.7376927730821642e-05,0.9999726230722694
20101005.0,1.2009645084934557e-07,0.9999998799035491
20101005.0,1.2361879605792484e-07,0.9999998763812036
20101006.0,3.6218834364399286e-07,0.9999996378116566
20101006.0,6.351913549410041e-05,0.9999364808645058
20101006.0,1.8977828783183458e-07,0.999999810221712
20101006.0,2.267453106304252e-07,0.9999997732546895
20101008.0,1.1876802464524452e-06,0.9999988123197535
20101008.0,0.000540256586761395,0.9994597434132385
20101008.0,2.1547222427960717e-07,0.999999784527776
20101008.0,3.4676326266361716e-07,0.9999996532367372
20101009.0,4.124626532814634e-06,0.9999958753734675
20101009.0,0.00027407398737613566,0.9997259260126243
20101009.0,2.5355993646686114e-07,0.9999997464400636
20101009.0,1.0347838913022963e-06,0.9999989652161083
20101011.0,1.0122264399738959e-05,0.9999898777356003
20101011.0,7.828196825159406e-07,0.9999992171803171
20101011.0,1.0930030493396027e-06,0.9999989069969506
20101011.0,1.0526899610036902e-07,0.999999894731004
20101012.0,3.235583624706424e-07,0.9999996764416376
20101012.0,7.401124898619877e-07,0.9999992598875099
20101012.0,2.4596069553551434e-07,0.9999997540393046
20101012.0,1.849683573169333e-06,0.9999981503164266
20101013.0,1.3835326643934978e-07,0.999999861646734
20101013.0,5.926197958001781e-08,0.9999999407380198
20101013.0,4.4211496781336943e-08,0.9999999557885025
20101013.0,6.776606399920373e-08,0.9999999322339358
20101014.0,4.8872600887579755e-08,0.9999999511273993
20101014.0,1.3361935321268525e-07,0.9999998663806471
20101014.0,2.8789409007495144e-07,0.9999997121059098
20101014.0,2.0923184985611108e-05,0.9999790768150141
20101016.0,1.9006464385130787e-07,0.9999998099353563
20101016.0,3.203935802575193e-05,0.9999679606419747
20101016.0,2.099992464615879e-07,0.9999997900007535
20101016.0,1.735511694892115e-07,0.9999998264488301
20101017.0,3.6209996069279477e-07,0.9999996379000391
20101017.0,0.0007466207284079736,0.9992533792715922
20101017.0,2.2487260379273996e-07,0.9999997751273964
20101017.0,1.4541721406841916e-07,0.9999998545827856
20101018.0,2.9771601009280585e-05,0.9999702283989912
20101018.0,7.542450103551034e-06,0.9999924575498961
20101018.0,1.578050667052304e-07,0.9999998421949332
20101018.0,8.87734670979357e-08,0.9999999112265335
20101019.0,1.9881226528288008e-07,0.9999998011877349
20101019.0,8.799568524344836e-05,0.9999120043147564
20101019.0,1.6213340345915546e-07,0.9999998378665962
20101019.0,9.17690542969919e-08,0.9999999082309461
20101020.0,2.4611462876447485e-07,0.999999753885371
20101020.0,4.977687507961775e-07,0.9999995022312489
20101020.0,9.707047194996568e-08,0.9999999029295286
20101020.0,9.243264589545717e-08,0.9999999075673542
20101021.0,1.0746842125638994e-05,0.9999892531578746
20101021.0,0.0002999296753652964,0.9997000703246346
20101021.0,3.4102132977746637e-07,0.9999996589786702
20101021.0,1.4023427967679448e-07,0.9999998597657208
20101029.0,2.4121693970268074e-07,0.99999975878306
20101029.0,5.937817831549698e-07,0.9999994062182167
20101029.0,2.7369210180206583e-07,0.9999997263078982
20101029.0,6.103880450849362e-07,0.9999993896119548
20101031.0,7.533756707394829e-05,0.9999246624329264
20101031.0,0.011753848147218117,0.9882461518527821
20101031.0,7.831914111492513e-06,0.9999921680858889
20101031.0,0.0002758066713958028,0.9997241933286041
20101101.0,0.0065057245554276805,0.9934942754445723
20101101.0,0.00773014291775973,0.99226985708224
20101101.0,1.991392617648736e-05,0.9999800860738234
20101101.0,0.003255803943644957,0.996744196056355
20101104.0,1.53464278286641e-07,0.9999998465357216
20101104.0,1.754383870520223e-07,0.999999824561613
20101104.0,1.8322020235721144e-05,0.9999816779797644
20101104.0,2.2184248321683727e-07,0.9999997781575167
20101105.0,5.555248751149604e-06,0.9999944447512484
20101105.0,6.521286168235687e-06,0.9999934787138318
20101105.0,0.00014522902492342923,0.9998547709750764
20101105.0,0.0007771796182944507,0.9992228203817054
20101106.0,0.0001137091377304145,0.9998862908622695
20101106.0,3.879153185670482e-05,0.9999612084681434
20101106.0,5.046691116613378e-07,0.9999994953308885
20101106.0,2.6121126770360437e-07,0.9999997387887326
20101108.0,2.4513475514465996e-07,0.9999997548652447
20101108.0,1.3500988341539933e-05,0.9999864990116581
20101108.0,1.6574600975355528e-07,0.9999998342539906
20101108.0,1.3043002545571775e-07,0.9999998695699747
20101113.0,0.41489190840649093,0.5851080915935091
20101113.0,0.0022839589985795138,0.9977160410014203
20101113.0,0.00014718020517392896,0.9998528197948262
20101113.0,0.0007338424399818418,0.999266157560018
20101115.0,0.033184850582002684,0.9668151494179974
20101115.0,0.5093042572176643,0.49069574278233574
20101115.0,0.04620559180069246,0.9537944081993076
20101115.0,0.007286305882860885,0.9927136941171391
20101116.0,0.5093042572176643,0.49069574278233574
20101116.0,0.004330606051099545,0.9956693939489004
20101116.0,0.0001993961834749831,0.999800603816525
20101116.0,8.371056676509402e-06,0.9999916289433235
20101117.0,7.189740470459654e-07,0.9999992810259535
20101117.0,5.860969575663153e-07,0.9999994139030427
20101117.0,5.475454872330728e-07,0.9999994524545126
20101117.0,0.002666920707723806,0.9973330792922761
20101118.0,0.013166678704264214,0.9868333212957356
20101118.0,0.0012306827958667738,0.9987693172041333
20101118.0,0.004475148075415604,0.9955248519245843
20101118.0,0.0034091289765706997,0.9965908710234294
20101119.0,0.0022754445518126166,0.9977245554481873
20101119.0,0.0010863184432799138,0.99891368155672
20101119.0,0.0001527673432532568,0.9998472326567462
20101119.0,4.5084082674068675e-06,0.9999954915917323
20101120.0,1.8964977345345987e-06,0.9999981035022658
20101120.0,0.012370175090813746,0.987629824909186
20101120.0,0.002240699182939149,0.997759300817061
20101120.0,9.53838196551114e-06,0.9999904616180347
20101124.0,0.007474328462587695,0.9925256715374122
20101124.0,0.004584445887522137,0.9954155541124777
20101124.0,0.0010602871006320045,0.998939712899368
20101124.0,0.001622787869013283,0.9983772121309865
20101127.0,0.00014392973382115437,0.9998560702661788
20101127.0,0.0007786729398713151,0.9992213270601285
20101127.0,9.880297776153736e-06,0.9999901197022243
20101127.0,4.3100672481974517e-07,0.9999995689932751
20101206.0,2.3941581350607843e-07,0.9999997605841868
20101206.0,4.884972450736639e-05,0.9999511502754925
20101206.0,4.0891334778866956e-07,0.9999995910866525
20101206.0,3.115976652271981e-07,0.9999996884023347
20110128.0,4.936731301024003e-07,0.9999995063268703
20110128.0,5.530081605603545e-07,0.9999994469918391
20110128.0,4.393602694735966e-07,0.9999995606397306
20110128.0,3.223672975584063e-07,0.9999996776327023
20110129.0,7.225138905693726e-06,0.9999927748610947
20110129.0,4.731336223587401e-07,0.9999995268663779
20110129.0,5.778306818217632e-07,0.999999422169318
20110129.0,0.00011428328643242882,0.999885716713568
20110130.0,0.026519608284395715,0.9734803917156041
20110130.0,0.00026120411107185914,0.9997387958889279
20110130.0,2.6754765016081187e-06,0.9999973245234981
20110130.0,9.618344031372469e-05,0.9999038165596864
20110202.0,0.002518727680483398,0.9974812723195168
20110202.0,0.0023912455397018103,0.997608754460298
20110202.0,0.00137777148303078,0.9986222285169691
20110202.0,0.002759935659444982,0.997240064340555
20110203.0,0.002139837722741512,0.9978601622772587
20110203.0,0.0013849858056970686,0.9986150141943027
20110203.0,0.0015439081302052195,0.9984560918697947
20110203.0,0.0014071665191274217,0.9985928334808724
20110205.0,2.2429913673685255e-05,0.9999775700863259
20110205.0,3.1786337177153724e-06,0.9999968213662819
20110205.0,1.152293965512953e-06,0.9999988477060344
20110205.0,3.325537739553768e-07,0.9999996674462264
20110206.0,7.176545707222666e-07,0.9999992823454295
20110206.0,6.005312077663401e-05,0.9999399468792236
20110206.0,3.648863985022149e-05,0.9999635113601495
20110206.0,0.013107788658802013,0.9868922113411978
20110207.0,0.01318163689137277,0.986818363108627
20110207.0,3.6768212646030305e-05,0.9999632317873535
