20110926.0,0.00022290685089226714,0.9997770931491079
20110926.0,0.00019521814523171607,0.999804781854768
20110927.0,0.00027259715479557986,0.9997274028452048
20110927.0,0.0002932821907481416,0.9997067178092522
20110927.0,0.00023664746124408276,0.9997633525387559
20110927.0,0.00024846666652526025,0.9997515333334746
20110928.0,0.0002776444005819551,0.9997223555994184
20110928.0,0.0010392482496432074,0.9989607517503569
20110928.0,0.00036652613489668046,0.9996334738651033
20110928.0,0.0002385848421822846,0.999761415157818
20110930.0,0.00029500784074623583,0.9997049921592536
20110930.0,0.0003668340352423565,0.9996331659647578
20110930.0,0.0002475416487551543,0.9997524583512447
20110930.0,0.00025261995292679085,0.9997473800470731
20111001.0,0.00037277935760342376,0.9996272206423966
20111001.0,0.00037613116465039746,0.9996238688353494
20111001.0,0.000296363947035454,0.9997036360529645
20111001.0,0.0005590597838485896,0.9994409402161514
20111002.0,0.0020215206525978067,0.9979784793474025
20111002.0,0.0035149866936737954,0.9964850133063263
20111002.0,0.0011978053544265139,0.9988021946455734
20111002.0,0.0005865793599838652,0.9994134206400163
20111003.0,0.0033039718921500567,0.9966960281078499
20111003.0,0.004461915855603837,0.9955380841443959
20111003.0,0.0011344276928487395,0.998865572307151
20111003.0,0.00056144813273974,0.99943855186726
20111004.0,0.0034122286149374315,0.9965877713850627
20111004.0,0.008892887589890623,0.9911071124101094
20111004.0,0.002202662168865459,0.9977973378311343
20111004.0,0.0005076034986891399,0.9994923965013106
20111005.0,0.0012079068577569869,0.9987920931422429
20111005.0,0.0021494700103251575,0.9978505299896748
20111005.0,0.0008971235100073839,0.9991028764899924
20111005.0,0.0003712977943785878,0.9996287022056212
20111006.0,0.0010094199565186042,0.9989905800434812
20111006.0,0.0072290485237058,0.992770951476294
20111006.0,0.000982693108612989,0.999017306891387
20111006.0,0.00033181634461174904,0.999668183655388
20111007.0,0.0004022108413822445,0.9995977891586177
20111007.0,0.0007737168666143985,0.9992262831333856
20111007.0,0.00032085559749195564,0.9996791444025077
20111007.0,0.00022072458002491083,0.9997792754199748
20111008.0,0.00037017441517665485,0.9996298255848232
20111008.0,0.00043201513709519387,0.9995679848629049
20111008.0,0.0005264100622824711,0.9994735899377173
20111008.0,0.00031765005717179675,0.9996823499428281
20111010.0,0.0007663374702268294,0.9992336625297733
20111010.0,0.0010538502461026299,0.9989461497538973
20111010.0,0.00036885469840317996,0.9996311453015967
20111010.0,0.0005956365355607218,0.9994043634644393
20111011.0,0.0015629218445268008,0.9984370781554731
20111011.0,0.0032740250608652155,0.9967259749391346
20111011.0,0.0008631250760927491,0.9991368749239076
20111011.0,0.0012947280554534532,0.9987052719445468
20111012.0,0.014718926261812882,0.9852810737381871
20111012.0,0.017099962876550214,0.9829000371234499
20111012.0,0.005648768990908186,0.9943512310090918
20111012.0,0.004629397136650525,0.9953706028633493
20111013.0,0.013784351078899772,0.9862156489211003
20111013.0,0.004634404782097343,0.9953655952179025
20111013.0,0.0010523797696930916,0.9989476202303067
20111013.0,0.0010715188439700094,0.9989284811560298
20111014.0,0.004859634990723416,0.9951403650092766
20111014.0,0.003681780868013939,0.996318219131986
20111014.0,0.0006437213248880899,0.9993562786751117
20111014.0,0.0005324432544335796,0.9994675567455663
20111015.0,0.0017211224264626276,0.9982788775735372
20111015.0,0.0033933644968475326,0.9966066355031523
20111015.0,0.0015161748294654457,0.9984838251705347
20111015.0,0.0007270664991163622,0.9992729335008838
20111016.0,0.002315890537861225,0.9976841094621385
20111016.0,0.021316139585148507,0.9786838604148517
20111016.0,0.001226375127782197,0.998773624872218
20111016.0,0.0005901735843858433,0.9994098264156142
20111017.0,0.002120824848829588,0.9978791751511704
20111017.0,0.00762746920619026,0.9923725307938098
20111017.0,0.004255319222041101,0.9957446807779589
20111017.0,0.0046784479400344275,0.9953215520599653
20111018.0,0.11879891777533469,0.8812010822246652
20111018.0,0.1575416085572035,0.8424583914427964
20111018.0,0.004046404183948095,0.9959535958160517
20111018.0,0.00028788985618579104,0.9997121101438141
20111019.0,0.00047305212937195424,0.9995269478706282
20111019.0,0.000991576389307596,0.9990084236106923
20111019.0,0.0013671401655706665,0.9986328598344291
20111019.0,0.0012844026540831202,0.9987155973459171
20111022.0,0.0012315383368431045,0.9987684616631569
20111022.0,0.004908608523559278,0.9950913914764408
20111022.0,0.0002964159216089798,0.9997035840783909
20111022.0,0.0002330857560657026,0.9997669142439344
20111023.0,0.002087243617459897,0.9979127563825401
20111023.0,0.04343723149179609,0.9565627685082039
20111023.0,0.02240747054433196,0.977592529455668
20111023.0,0.0026484709900941776,0.997351529009906
20111024.0,0.012322409243588298,0.9876775907564119
20111024.0,0.0075144491116970625,0.992485550888303
20111024.0,0.002348624020715736,0.9976513759792844
20111024.0,0.0005675758851808085,0.9994324241148189
20111025.0,0.004274969299389854,0.9957250307006102
20111025.0,0.022694993730825685,0.9773050062691744
20111025.0,0.0012127436409617614,0.998787256359038
20111025.0,0.0005615191175716054,0.9994384808824283
20111027.0,0.0007624505192573523,0.9992375494807428
20111027.0,0.0026900448526406477,0.9973099551473593
20111027.0,0.01348061701576178,0.9865193829842382
20111027.0,0.00380727880284048,0.9961927211971596
20111028.0,0.0037009205006245474,0.9962990794993756
20111028.0,0.00047214074897424717,0.9995278592510256
20111028.0,0.00031502781134610516,0.999684972188654
20111028.0,0.0007748657678508605,0.9992251342321492
20111029.0,0.0007322963722340003,0.9992677036277662
20111029.0,2.0689578191051197e-06,0.9999979310421814
20111029.0,0.0008292192100597158,0.9991707807899403
20111029.0,0.0019234317315415745,0.9980765682684584
20111030.0,0.00189596423229338,0.9981040357677067
20111030.0,0.0015654636749672863,0.9984345363250327
20111030.0,0.0013504662720291644,0.9986495337279707
20111030.0,0.000517787516030503,0.9994822124839694
20111031.0,0.004944804547287428,0.9950551954527126
20111031.0,0.004297851622452898,0.9957021483775468
20111031.0,0.0036183069307100676,0.9963816930692898
20111031.0,0.001513781787239985,0.9984862182127602
20111101.0,0.003314583182181115,0.996685416817819
20111101.0,0.007581569444474187,0.9924184305555256
20111101.0,0.0013282477361108436,0.9986717522638892
20111101.0,0.00046451364763457233,0.9995354863523653
20111102.0,0.0005817473556078337,0.9994182526443922
20111102.0,0.013787735899930228,0.9862122641000695
20111102.0,0.0029489112751964596,0.9970510887248036
20111102.0,0.020708382216657557,0.9792916177833424
20111103.0,0.011088755891986577,0.9889112441080132
20111103.0,0.00032085445432195595,0.999679145545678
20111103.0,0.0004438872022941847,0.999556112797706
20111103.0,0.0008189094801480057,0.9991810905198522
20111104.0,0.0013151423356469012,0.9986848576643529
20111104.0,0.0014326139777157355,0.9985673860222842
20111104.0,0.0011895485620731583,0.9988104514379269
20111104.0,0.0015898849551157662,0.9984101150448843
20111105.0,0.003992378193059495,0.9960076218069407
20111105.0,0.0172286599093217,0.9827713400906781
20111105.0,0.007161895212901237,0.9928381047870989
20111105.0,0.012785442308342406,0.9872145576916574
20111108.0,0.08494008583128408,0.915059914168716
20111108.0,0.1322593653093132,0.8677406346906869
20111108.0,0.1575416085572035,0.8424583914427964
20111108.0,0.024912891914870797,0.9750871080851291
20111112.0,0.005305462736678476,0.9946945372633218
20111112.0,0.016465392987335993,0.9835346070126639
20111112.0,0.005044177472022829,0.994955822527977
20111112.0,0.0015153976134973126,0.9984846023865025
20111113.0,0.053000630540806046,0.9469993694591939
20111113.0,0.1575416085572035,0.8424583914427964
20111113.0,0.0188655764896404,0.9811344235103596
20111113.0,0.0019104438124196515,0.9980895561875803
20111114.0,0.08521799287659129,0.9147820071234087
20111114.0,0.1575416085572035,0.8424583914427964
20111114.0,0.08226726187208136,0.9177327381279187
20111114.0,0.03559179814549925,0.9644082018545008
20111115.0,0.1575416085572035,0.8424583914427964
20111115.0,0.1575416085572035,0.8424583914427964
20111115.0,0.10080366395205055,0.8991963360479495
20111115.0,0.023919846156376743,0.9760801538436232
20111116.0,0.1575416085572035,0.8424583914427964
20111116.0,0.1575416085572035,0.8424583914427964
20111116.0,0.03384241884911486,0.9661575811508851
20111116.0,0.006296368712793344,0.9937036312872068
20111117.0,0.0023465427939514763,0.9976534572060485
20111117.0,0.00039107359073562174,0.9996089264092646
20111117.0,2.0500178552785174e-05,0.9999794998214472
20111117.0,2.970639284922532e-05,0.9999702936071505
20111118.0,0.00011488697790257628,0.9998851130220969
20111118.0,0.004588794876653485,0.9954112051233466
20111118.0,0.004732235058810762,0.9952677649411892
20111118.0,0.005347668722864789,0.9946523312771351
20111121.0,0.07447229248489723,0.9255277075151026
20111121.0,0.1575416085572035,0.8424583914427964
20111121.0,0.008523195743391594,0.9914768042566084
20111121.0,0.013381681042397028,0.986618318957603
20111122.0,0.08101558964576576,0.9189844103542343
20111122.0,0.1575416085572035,0.8424583914427964
20111122.0,0.1575416085572035,0.8424583914427964
20111122.0,0.010680374022845126,0.9893196259771552
20111123.0,0.010443015106992495,0.9895569848930075
20111123.0,0.005725320787352331,0.9942746792126474
20111123.0,0.004283992408318652,0.9957160075916811
20111123.0,0.003907321526713112,0.9960926784732869
20111124.0,0.004678591294899485,0.9953214087051006
20111124.0,0.005046391200440557,0.9949536087995594
20111124.0,0.0031937640258681674,0.9968062359741321
20111124.0,0.0009848849968767152,0.9990151150031232
20111125.0,0.0008691708712231029,0.9991308291287767
20111125.0,0.0016362003169589807,0.9983637996830409
20111125.0,0.006553370633107924,0.9934466293668921
20111125.0,0.010875732239041078,0.9891242677609589
20111126.0,0.013791594105235287,0.9862084058947647
20111126.0,0.011096635293478957,0.9889033647065208
20111126.0,0.0005665557974365529,0.9994334442025633
20111126.0,0.00022495220096026776,0.9997750477990397
20111127.0,0.00036160118304021593,0.9996383988169596
20111127.0,2.230190365297273e-05,0.9999776980963467
20111127.0,0.0,1.0
20111127.0,0.0,1.0
20111128.0,2.44510710508179e-05,0.9999755489289494
20111128.0,0.0002567012573310981,0.9997432987426687
20111128.0,0.00203194819360536,0.9979680518063947
20111128.0,0.000581751897723811,0.9994182481022761
20111130.0,0.006186655582726704,0.9938133444172733
20111130.0,0.007312540096017077,0.9926874599039828
20111130.0,0.006094696235452428,0.9939053037645477
20111130.0,0.0029489559894881503,0.9970510440105119
20111201.0,0.002447246095161065,0.9975527539048391
20111201.0,0.0010817695449863967,0.9989182304550137
20111201.0,0.0002609519402068685,0.999739048059793
20111201.0,0.00021623657241605983,0.999783763427584
20111204.0,0.0021934441677970867,0.997806555832203
20111204.0,0.05226042217035283,0.9477395778296471
20111204.0,0.022595643933322383,0.9774043560666775
20111204.0,0.00746460250628411,0.992535397493716
20111207.0,0.00045987036507391064,0.9995401296349262
20111207.0,0.0012855568760742784,0.9987144431239259
20111207.0,0.0008113237090199393,0.9991886762909802
20111207.0,4.9479994743811816e-05,0.9999505200052566
20111208.0,6.811440791814542e-05,0.9999318855920822
20111208.0,0.00024021001635413395,0.9997597899836462
20111208.0,0.003019623838609774,0.9969803761613901
20111208.0,0.001350558970693355,0.9986494410293066
20111209.0,0.002483761518747354,0.9975162384812525
20111209.0,0.002757270623139161,0.997242729376861
20111209.0,0.0008800112353346481,0.9991199887646651
20111209.0,0.000680130361546962,0.999319869638453
20111212.0,3.0009991903273954e-05,0.9999699900080966
20111212.0,7.909732862910276e-05,0.9999209026713707
20111212.0,0.0049930161164801305,0.9950069838835197
20111212.0,0.005474351996523789,0.9945256480034761
20111213.0,0.01045836104035987,0.9895416389596403
20111213.0,0.01580428586410632,0.9841957141358937
20111213.0,0.013642153117922436,0.9863578468820775
20111213.0,0.005091474769913429,0.9949085252300862
20111216.0,0.009404123792569998,0.9905958762074298
20111216.0,0.0007861457883059407,0.9992138542116943
20111216.0,0.0006128652931163726,0.9993871347068835
20111216.0,0.0010159385887508203,0.998984061411249
20111217.0,0.0015069331171839756,0.9984930668828161
20111217.0,0.0014653124886572296,0.9985346875113429
20111217.0,0.0008499140100142209,0.9991500859899859
20111217.0,5.222686249376986e-05,0.9999477731375058
20111218.0,4.3489793785008064e-05,0.9999565102062152
20111218.0,8.636033602155465e-05,0.9999136396639782
20111218.0,0.0016843943597639579,0.9983156056402358
20111218.0,0.001987805262133613,0.9980121947378663
20111220.0,0.13010788906584922,0.8698921109341508
20111220.0,0.030590344806347872,0.9694096551936521
20111220.0,0.007415734639470258,0.9925842653605297
20111220.0,0.004588975504701625,0.9954110244952983
20111221.0,0.003515659626844503,0.9964843403731557
20111221.0,0.0028107088740162668,0.9971892911259841
20111221.0,0.0010170971390338745,0.9989829028609661
20111221.0,0.0011670621014702124,0.9988329378985294
20111223.0,0.0032442470800893926,0.9967557529199105
20111223.0,0.0009358503044561572,0.9990641496955438
20111223.0,0.00020567176876631145,0.9997943282312339
20111223.0,7.247067428104837e-05,0.999927529325719
20111227.0,0.0007177903669725562,0.9992822096330274
20111227.0,0.0014039129324756275,0.9985960870675242
20111227.0,0.0027863062999519943,0.997213693700048
20111227.0,0.0037187109452784055,0.9962812890547217
20111228.0,0.01094140735535835,0.9890585926446417
20111228.0,0.007618645590091114,0.992381354409909
20111228.0,0.014847667594324977,0.9851523324056749
20111228.0,0.008505563376436273,0.9914944366235638
20120102.0,0.0,1.0
20120102.0,0.0,1.0
20120102.0,0.0,1.0
20120102.0,0.0,1.0
20120103.0,0.0,1.0
20120103.0,5.855053392348515e-25,1.0
20120103.0,0.0004983207167236436,0.9995016792832765
20120103.0,0.00302458111941108,0.9969754188805889
20120106.0,0.0027031376786026354,0.9972968623213972
20120106.0,0.0026674087494496053,0.9973325912505503
20120106.0,0.0015940343558721612,0.9984059656441278
20120106.0,0.002920744388805184,0.9970792556111949
20120110.0,0.0028646196620482406,0.9971353803379518
20120110.0,0.0009293846040023408,0.9990706153959976
20120110.0,0.0011877875168180136,0.9988122124831817
20120110.0,0.0008939380203352076,0.9991060619796648
20120113.0,0.0,1.0
20120113.0,0.0,1.0
20120113.0,0.0,1.0
20120113.0,0.0,1.0
20120115.0,0.0020431409587083455,0.9979568590412916
20120115.0,0.002113860792257735,0.9978861392077426
20120115.0,0.0014793546554901324,0.99852064534451
20120115.0,0.0011099586388107357,0.9988900413611891
20120118.0,0.007977952121236998,0.9920220478787629
20120118.0,0.0019142668773407243,0.9980857331226592
20120118.0,0.0006899116006091018,0.999310088399391
20120118.0,0.0038020254625197804,0.99619797453748
20120121.0,0.1575416085572035,0.8424583914427964
20120121.0,0.1575416085572035,0.8424583914427964
20120121.0,0.1575416085572035,0.8424583914427964
20120121.0,0.08409643767246588,0.9159035623275342
20120123.0,0.1575416085572035,0.8424583914427964
20120123.0,0.10767998241613383,0.8923200175838661
20120123.0,0.07358946007595461,0.9264105399240453
20120123.0,0.00908052289751149,0.9909194771024886
20120126.0,0.002365625133315143,0.9976343748666848
20120126.0,0.0016681425582042767,0.9983318574417955
20120126.0,0.00042517779182414504,0.9995748222081761
20120126.0,0.0002968730306496082,0.9997031269693505
20120128.0,0.00047137674258037,0.9995286232574199
20120128.0,0.0022481804055448137,0.997751819594455
20120128.0,2.964181330285269e-05,0.999970358186697
20120128.0,0.0,1.0
20120129.0,0.0,1.0
20120129.0,0.0,1.0
20120129.0,0.0,1.0
20120129.0,0.0,1.0
20120201.0,0.09014843343918942,0.9098515665608106
20120201.0,0.06107455834084942,0.9389254416591506
20120201.0,0.0030530614460368877,0.9969469385539631
20120201.0,0.014246057317518688,0.9857539426824815
20120202.0,0.02166749932122694,0.9783325006787732
20120202.0,0.00461166924530081,0.9953883307546991
20120202.0,0.004150595282355379,0.9958494047176448
20120202.0,0.004612248091315304,0.9953877519086849
20120204.0,0.025037274595329194,0.9749627254046709
20120204.0,0.006810132825814314,0.9931898671741858
20120204.0,0.0024221726739535824,0.9975778273260462
20120204.0,0.0007433805204735371,0.9992566194795264
20120207.0,0.00017443058192274894,0.9998255694180775
20120207.0,0.0003963899209726891,0.9996036100790272
20120207.0,0.001295544759854245,0.9987044552401457
20120207.0,0.0013222873726414707,0.9986777126273584
20120208.0,4.894236838728805e-05,0.9999510576316128
20120208.0,0.0,1.0
20120208.0,0.0,1.0
20120208.0,0.0,1.0
20120211.0,2.9945868161774636e-05,0.9999700541318381
20120211.0,0.0,1.0
20120211.0,0.0,1.0
20120211.0,0.0,1.0
20120213.0,0.0,1.0
20120213.0,0.001622403156126639,0.9983775968438734
20120213.0,0.001573064477171847,0.9984269355228284
20120213.0,0.010788545453167925,0.9892114545468319
20120214.0,0.11638867734628525,0.8836113226537149
20120214.0,0.07083420524452314,0.9291657947554769
20120214.0,0.08268133675328261,0.9173186632467173
20120214.0,0.1575416085572035,0.8424583914427964
20120215.0,0.1575416085572035,0.8424583914427964
20120215.0,0.1575416085572035,0.8424583914427964
20120215.0,0.0488953817075337,0.9511046182924664
20120215.0,0.03390956958433122,0.9660904304156689
20120216.0,0.12941208776497318,0.8705879122350269
20120216.0,0.004709551689100426,0.9952904483108996
20120216.0,0.0018062121107054387,0.9981937878892942
20120216.0,0.0015244532603745002,0.9984755467396255
20120217.0,0.003481314768572668,0.9965186852314273
20120217.0,0.0024821185164159544,0.9975178814835839
20120217.0,0.0017382348247209371,0.998261765175279
20120217.0,0.0005986056713535394,0.9994013943286465
20120220.0,0.005052463070128608,0.9949475369298714
20120220.0,0.005170088309564398,0.9948299116904358
20120220.0,0.012507510429421932,0.987492489570578
20120220.0,0.015242390236560066,0.9847576097634397
20120221.0,0.054740919436450985,0.945259080563549
20120221.0,0.08760332704872965,0.9123966729512704
20120221.0,0.1575416085572035,0.8424583914427964
20120221.0,0.11140406598458111,0.8885959340154188
20120222.0,0.1575416085572035,0.8424583914427964
20120222.0,0.1575416085572035,0.8424583914427964
20120222.0,0.1575416085572035,0.8424583914427964
20120222.0,0.1575416085572035,0.8424583914427964
20120224.0,0.13458585700393735,0.8654141429960626
20120224.0,0.0034395783639465435,0.9965604216360534
20120224.0,0.0004497795067865857,0.9995502204932132
20120224.0,0.0,1.0
20120226.0,5.373691304304105e-187,1.0
20120226.0,0.0002655676955509696,0.9997344323044494
20120226.0,0.005160710469083559,0.9948392895309165
20120226.0,0.020574936030261448,0.9794250639697384
20120227.0,0.1575416085572035,0.8424583914427964
20120227.0,0.1575416085572035,0.8424583914427964
20120227.0,0.1575416085572035,0.8424583914427964
20120227.0,0.1575416085572035,0.8424583914427964
20120229.0,0.002882312895733029,0.997117687104267
20120229.0,0.02284808789957374,0.9771519121004262
20120229.0,0.09297460784751962,0.9070253921524806
20120229.0,0.1575416085572035,0.8424583914427964
20120301.0,0.1575416085572035,0.8424583914427964
20120301.0,0.1575416085572035,0.8424583914427964
20120301.0,0.08013409826253645,0.9198659017374636
20120301.0,0.06097682815955507,0.9390231718404449
20120302.0,0.1575416085572035,0.8424583914427964
20120302.0,0.1575416085572035,0.8424583914427964
20120302.0,0.1575416085572035,0.8424583914427964
20120302.0,0.0895128118539305,0.9104871881460697
20120303.0,0.1575416085572035,0.8424583914427964
20120303.0,0.1575416085572035,0.8424583914427964
20120303.0,0.0008034061545033018,0.9991965938454967
20120303.0,0.0003614130230900617,0.9996385869769097
20120304.0,4.2084228210126386e-05,0.9999579157717898
20120304.0,5.74600331700181e-07,0.9999994253996681
20120304.0,6.182567538959418e-05,0.9999381743246105
20120304.0,5.008585564378616e-05,0.9999499141443561
20120305.0,0.0007657636053129165,0.9992342363946873
20120305.0,0.0008065535463027926,0.9991934464536971
20120305.0,3.671164061207163e-05,0.9999632883593883
20120305.0,0.000135613979374332,0.9998643860206258
20120306.0,0.00211555490871709,0.997884445091283
20120306.0,0.002000045061032237,0.9979999549389676
20120306.0,0.0010182829445889716,0.9989817170554111
20120306.0,0.0004065372909213717,0.9995934627090785
20120307.0,0.00046799837272921534,0.9995320016272708
20120307.0,0.0020223204540646225,0.9979776795459352
20120307.0,0.008099809004522805,0.9919001909954769
20120307.0,0.004467757354809888,0.9955322426451899
20120308.0,0.008222452481300118,0.9917775475186997
20120308.0,0.003021182951295714,0.9969788170487045
20120308.0,0.0070840290392056625,0.9929159709607944
20120308.0,0.009761651458189337,0.9902383485418106
20120312.0,0.1575416085572035,0.8424583914427964
20120312.0,0.1575416085572035,0.8424583914427964
20120312.0,0.1575416085572035,0.8424583914427964
20120312.0,0.036783289957898715,0.9632167100421013
20120313.0,0.08728401007755708,0.912715989922443
20120313.0,0.14604560005923276,0.8539543999407674
20120313.0,0.0024790894762819374,0.997520910523718
20120313.0,0.00030946161600083305,0.999690538383999
20120314.0,0.00031501439473630513,0.9996849856052635
20120314.0,0.00047372840856103215,0.9995262715914389
20120314.0,0.00045443330530612973,0.9995455666946937
20120314.0,0.00021989938760112534,0.9997801006123991
20120315.0,0.0002620814277088084,0.9997379185722913
20120315.0,0.0005827983168441472,0.9994172016831561
20120315.0,0.00033194772449356635,0.9996680522755064
20120315.0,0.0002823007430107274,0.999717699256989
20120316.0,0.00033068002570529713,0.9996693199742949
20120316.0,0.0004817410246741076,0.9995182589753259
20120316.0,0.0003573275806517173,0.9996426724193482
20120316.0,0.00024294193332382994,0.9997570580666759
20120317.0,0.0002499161995147005,0.999750083800485
20120317.0,0.0003731376112591698,0.9996268623887408
20120317.0,0.0003064698014764435,0.9996935301985235
20120317.0,0.0002158397205355276,0.9997841602794642
20120318.0,0.0006208290276482896,0.9993791709723516
20120318.0,0.0014051008703545146,0.9985948991296454
20120318.0,0.010217630533855071,0.9897823694661446
20120318.0,0.0012076200544129613,0.9987923799455869
20120319.0,0.0011853409116073367,0.9988146590883927
20120319.0,0.0023835558838664448,0.9976164441161336
20120319.0,0.016461318887039677,0.9835386811129602
20120319.0,0.0008028849660978098,0.9991971150339021
20120322.0,0.0005772999106814432,0.9994227000893189
20120322.0,0.017757264619161137,0.9822427353808388
20120322.0,0.03461269590238527,0.9653873040976149
20120322.0,0.0029613946897716413,0.9970386053102284
20120323.0,0.03470757358596669,0.9652924264140335
20120323.0,0.1575416085572035,0.8424583914427964
20120323.0,0.050636677088203505,0.9493633229117965
20120323.0,0.014836972390778792,0.985163027609221
20120324.0,0.03688906079146818,0.963110939208532
20120324.0,0.1575416085572035,0.8424583914427964
20120324.0,0.007617502685834938,0.992382497314165
20120324.0,0.002157925743724938,0.9978420742562749
20120325.0,0.007817746586841678,0.9921822534131586
20120325.0,0.05333694551726617,0.9466630544827339
20120325.0,0.001660116734839863,0.9983398832651603
20120325.0,0.00053154314473972,0.9994684568552601
20120326.0,0.0010538841771801713,0.9989461158228197
20120326.0,0.008655525119762456,0.9913444748802375
20120326.0,0.0009790144177641523,0.9990209855822361
20120326.0,0.00027877099610888024,0.9997212290038915
20120327.0,0.0004940458508340458,0.9995059541491658
20120327.0,0.0022467425679816564,0.9977532574320186
20120327.0,0.0013759593950963462,0.9986240406049036
20120327.0,0.0006475382899402633,0.99935246171006
20120330.0,0.078531571746642,0.9214684282533578
20120330.0,0.035921732554349196,0.9640782674456508
20120330.0,0.1575416085572035,0.8424583914427964
20120330.0,0.053762125205709055,0.946237874794291
20120331.0,0.1575416085572035,0.8424583914427964
20120331.0,0.1575416085572035,0.8424583914427964
20120331.0,0.1575416085572035,0.8424583914427964
20120331.0,0.011198779613138442,0.9888012203868616
20120401.0,0.052590509342444657,0.9474094906575553
20120401.0,0.1575416085572035,0.8424583914427964
20120401.0,0.07419203875596439,0.9258079612440357
20120401.0,0.0029046940484634925,0.9970953059515366
20120402.0,0.005214769334846439,0.9947852306651536
20120402.0,0.001208113555111851,0.9987918864448885
20120402.0,0.002300060353275954,0.9976999396467239
20120402.0,0.0004990322398925247,0.9995009677601076
20120403.0,0.0007160502966666285,0.9992839497033333
20120403.0,0.006429839018004413,0.9935701609819957
20120403.0,0.040213816091571104,0.9597861839084287
20120403.0,0.08285112159487908,0.9171488784051209
20120404.0,0.1575416085572035,0.8424583914427964
20120404.0,0.1575416085572035,0.8424583914427964
20120404.0,0.012849688193842745,0.9871503118061575
20120404.0,0.03305855360518524,0.9669414463948148
20120406.0,0.0007960488379877087,0.9992039511620123
20120406.0,0.0012281867397210251,0.998771813260279
20120406.0,0.001142351715905462,0.9988576482840945
20120406.0,0.0004459991097243055,0.9995540008902758
20120407.0,0.0008463522808359213,0.999153647719164
20120407.0,0.00509012075775464,0.9949098792422452
20120407.0,0.0014391473500310996,0.9985608526499691
20120407.0,0.0004042129709914975,0.9995957870290084
20120408.0,0.0010514476328758132,0.998948552367124
20120408.0,0.0018115552978702194,0.99818844470213
20120408.0,0.0005877721075226143,0.9994122278924773
20120408.0,0.0006773874178488708,0.999322612582151
20120409.0,0.0011315124423607107,0.9988684875576394
20120409.0,0.0017548249720806522,0.9982451750279193
20120409.0,0.0008940088869517135,0.9991059911130485
20120409.0,0.0006371769069336527,0.9993628230930662
20120410.0,0.0023017823536336485,0.9976982176463666
20120410.0,0.005495560362913285,0.9945044396370869
20120410.0,0.0013757301066682872,0.9986242698933318
20120410.0,0.00029882604009269926,0.9997011739599074
20120411.0,0.0006125259527860117,0.999387474047214
20120411.0,0.001471452657926706,0.9985285473420732
20120411.0,0.0007582252885978027,0.9992417747114022
20120411.0,0.000324843722206944,0.999675156277793
20120412.0,0.00043679997792109824,0.9995632000220791
20120412.0,0.0010309309368694655,0.9989690690631305
20120412.0,0.002878153564329012,0.9971218464356713
20120412.0,0.0003485134267151472,0.9996514865732847
20120413.0,0.0003472366258394079,0.9996527633741606
20120413.0,0.0008383537495898385,0.9991616462504104
20120413.0,0.00038218590252662055,0.9996178140974735
20120413.0,0.00020821913476238953,0.9997917808652373
20120417.0,0.000337416815125491,0.9996625831848742
20120417.0,0.0004997242920913069,0.9995002757079087
20120417.0,0.0011866885588962318,0.9988133114411037
20120417.0,0.0005689297428587356,0.9994310702571414
20120418.0,0.002913490490447232,0.9970865095095529
20120418.0,0.00417807534358312,0.995821924656417
20120418.0,0.002756043799050952,0.997243956200949
20120418.0,0.000611133817141871,0.9993888661828579
20120419.0,0.0010840198816746982,0.9989159801183254
20120419.0,0.003038961605378315,0.9969610383946218
20120419.0,0.0005043504989587521,0.9994956495010413
20120419.0,0.00026562843285166923,0.9997343715671484
20120420.0,0.000812236354538114,0.9991877636454617
20120420.0,0.004172907532626302,0.9958270924673736
20120420.0,0.0023679867116384685,0.9976320132883614
20120420.0,0.0016328351865533203,0.9983671648134466
20120421.0,0.0013050110238325213,0.9986949889761674
20120421.0,0.001235717501210247,0.9987642824987896
20120421.0,0.0008658903342607089,0.9991341096657393
20120421.0,0.0009559868524704351,0.9990440131475294
20120422.0,0.0019136577979532144,0.9980863422020467
20120422.0,0.0017976559494990083,0.9982023440505009
20120422.0,0.0008462186188927474,0.999153781381107
20120422.0,0.0006235243227354061,0.9993764756772645
20120424.0,0.004561911739763665,0.9954380882602363
20120424.0,0.006578252229192805,0.9934217477708072
20120424.0,0.0012790264795218514,0.9987209735204781
20120424.0,0.000848802307314921,0.9991511976926852
20120425.0,0.005383008202679458,0.9946169917973204
20120425.0,0.00756291767897346,0.9924370823210265
20120425.0,0.0006244232896318882,0.9993755767103684
20120425.0,0.00035946570940574324,0.9996405342905945
20120429.0,0.00015772693959844916,0.9998422730604012
20120429.0,0.00016847074220500713,0.9998315292577948
20120429.0,0.00016775041837093207,0.9998322495816294
20120429.0,0.00017582051775647792,0.9998241794822436
20120430.0,0.00019741291692901243,0.9998025870830713
20120430.0,0.00025027014348886085,0.9997497298565108
20120430.0,0.0002229581046108159,0.999777041895389
20120430.0,0.00018183977764712846,0.9998181602223528
20120501.0,0.00021984917233357348,0.9997801508276667
20120501.0,0.00041609590277937183,0.9995839040972206
20120501.0,0.00026786600500023266,0.9997321339949994
20120501.0,0.00023877318167787786,0.9997612268183224
20120502.0,0.00033180751514333244,0.9996681924848566
20120502.0,0.0003539317772733403,0.9996460682227267
20120502.0,0.00032149665014075184,0.9996785033498594
20120502.0,0.00021369970222682335,0.9997863002977732
