20120922.0,9.968449592873054e-08,0.9999999003155043
20120922.0,1.5726720258762146e-06,0.999998427327974
20120923.0,5.555355056602853e-08,0.9999999444464487
20120923.0,1.4401504187259103e-06,0.9999985598495812
20120923.0,4.892871399226529e-13,0.9999999999995115
20120923.0,2.4824027020351305e-35,1.0
20120924.0,9.592861919154482e-15,0.9999999999999893
20120924.0,2.4282798842680337e-18,1.0
20120924.0,2.558154808179774e-10,0.9999999997441851
20120924.0,8.587565916497585e-15,0.9999999999999929
20120925.0,1.4790498390827549e-07,0.9999998520950161
20120925.0,7.565071128306175e-08,0.9999999243492887
20120925.0,8.468273255394671e-08,0.9999999153172681
20120925.0,7.339455493406661e-08,0.9999999266054447
20120926.0,1.0921025215164003e-07,0.9999998907897474
20120926.0,3.881808446595477e-07,0.9999996118191551
20120926.0,1.0334240820398542e-07,0.9999998966575916
20120926.0,9.253116184750776e-08,0.9999999074688376
20120928.0,1.3941185151796435e-07,0.9999998605881482
20120928.0,1.7133655947006367e-07,0.9999998286634404
20120928.0,2.5674474179904027e-07,0.9999997432552582
20120928.0,2.585102145236885e-07,0.9999997414897855
20121001.0,1.1758407654504684e-07,0.999999882415924
20121001.0,0.0005096254372631537,0.9994903745627369
20121001.0,0.00019633992558431171,0.9998036600744156
20121001.0,0.0002961800885648945,0.9997038199114349
20121002.0,0.0005762680668474884,0.9994237319331526
20121002.0,2.366695375829378e-05,0.9999763330462416
20121002.0,1.7092957257119052e-07,0.9999998290704277
20121002.0,2.7352138238195615e-05,0.9999726478617619
20121003.0,0.0006724823627912088,0.9993275176372087
20121003.0,0.004081868697104743,0.9959181313028952
20121003.0,0.00043391871809483006,0.9995660812819052
20121003.0,7.18890953728756e-06,0.9999928110904627
20121004.0,4.689396015495354e-07,0.9999995310603988
20121004.0,2.3540413506052212e-06,0.9999976459586494
20121004.0,7.700578508924062e-16,1.0
20121004.0,1.0953554865328745e-17,1.0
20121005.0,4.519379315147925e-13,0.9999999999995488
20121005.0,1.1384970146873489e-09,0.9999999988615027
20121005.0,1.5519736080706643e-14,0.999999999999984
20121005.0,5.845770986784989e-10,0.9999999994154223
20121006.0,5.4881836080714374e-08,0.9999999451181638
20121006.0,8.489174350964245e-08,0.9999999151082566
20121006.0,8.300366200049796e-08,0.9999999169963373
20121006.0,3.555343335977079e-07,0.9999996444656666
20121007.0,5.0415260332535264e-05,0.9999495847396674
20121007.0,8.061786846891539e-08,0.9999999193821317
20121007.0,1.813244807314798e-11,0.999999999981867
20121007.0,2.666706572917386e-07,0.9999997333293429
20121008.0,3.8533886199877565e-13,0.9999999999996145
20121008.0,1.570671002309119e-17,1.0
20121008.0,2.1723495054250865e-11,0.9999999999782769
20121008.0,6.560085997102417e-08,0.9999999343991405
20121011.0,2.4872518214863064e-07,0.9999997512748181
20121011.0,7.44687672383305e-06,0.999992553123276
20121011.0,3.472315112604848e-07,0.9999996527684888
20121011.0,6.016139081936457e-08,0.9999999398386095
20121012.0,2.2317600102181646e-07,0.9999997768239988
20121012.0,8.548603186905931e-07,0.9999991451396809
20121012.0,2.265425858078434e-07,0.9999997734574143
20121012.0,9.437322489334777e-08,0.9999999056267752
20121013.0,2.9346802385612703e-07,0.9999997065319763
20121013.0,9.275242666143215e-07,0.999999072475733
20121013.0,1.6475272595300135e-06,0.9999983524727405
20121013.0,6.982821500483777e-08,0.9999999301717846
20121014.0,4.007203694551895e-06,0.9999959927963056
20121014.0,2.0245582733913074e-06,0.9999979754417265
20121014.0,1.5534258503995864e-07,0.9999998446574146
20121014.0,1.4098036322255302e-06,0.9999985901963678
20121015.0,0.00011077001877789634,0.9998892299812224
20121015.0,0.0007642422167255427,0.9992357577832743
20121015.0,5.626412648728925e-07,0.9999994373587351
20121015.0,3.866828825907491e-07,0.9999996133171171
20121016.0,2.6549198528746477e-06,0.9999973450801471
20121016.0,3.522294689286347e-07,0.9999996477705312
20121016.0,7.382450237460783e-06,0.9999926175497624
20121016.0,0.00011304557522925781,0.999886954424771
20121017.0,0.00029560912032097037,0.9997043908796791
20121017.0,0.00026826741062843174,0.9997317325893718
20121017.0,1.9136219552265143e-05,0.9999808637804479
20121017.0,7.02489721993411e-05,0.9999297510278007
20121020.0,0.0004524844717175679,0.9995475155282825
20121020.0,0.0001308276088168025,0.9998691723911833
20121020.0,1.2189237128360483e-07,0.9999998781076286
20121020.0,5.931972395254907e-07,0.9999994068027603
20121021.0,1.7710207415028083e-05,0.9999822897925849
20121021.0,2.5458625664142465e-06,0.9999974541374337
20121021.0,1.2311279804735034e-07,0.9999998768872023
20121021.0,1.0000803052571785e-07,0.9999998999919694
20121022.0,5.117747574223691e-07,0.9999994882252428
20121022.0,1.2246051513105896e-07,0.999999877539484
20121022.0,7.735066807664157e-08,0.9999999226493314
20121022.0,5.917790300210669e-08,0.9999999408220965
20121023.0,1.633638586436141e-07,0.9999998366361416
20121023.0,1.113364376903066e-07,0.9999998886635622
20121023.0,1.1519647882310888e-08,0.9999999884803527
20121023.0,2.8662718218899707e-11,0.9999999999713367
20121025.0,4.298925977046691e-07,0.999999570107402
20121025.0,3.4880809656865227e-07,0.9999996511919034
20121025.0,3.861723611419468e-07,0.9999996138276392
20121025.0,7.958775568762197e-07,0.9999992041224429
20121027.0,1.7296958634109527e-24,1.0
20121027.0,7.795934679617352e-28,1.0
20121027.0,3.183352517679146e-15,0.9999999999999964
20121027.0,9.35184928934247e-08,0.9999999064815065
20121028.0,1.2946811981756698e-06,0.9999987053188019
20121028.0,8.346746433434393e-08,0.9999999165325358
20121028.0,5.156405595032999e-07,0.9999994843594401
20121028.0,3.1692977976858534e-05,0.999968307022023
20121029.0,8.979138781069424e-05,0.9999102086121896
20121029.0,0.0005740296742175081,0.9994259703257823
20121029.0,0.0006428364781470224,0.999357163521853
20121029.0,0.000712884223237819,0.9992871157767623
20121030.0,0.0018179301248024173,0.9981820698751975
20121030.0,0.002148830375551324,0.9978511696244488
20121030.0,0.0006644572337457517,0.9993355427662541
20121030.0,4.9397946877876794e-05,0.9999506020531218
20121031.0,0.0007080355416350482,0.9992919644583652
20121031.0,0.0008778695560271556,0.9991221304439728
20121031.0,0.00030332867627843625,0.9996966713237219
20121031.0,0.000424960649132364,0.9995750393508679
20121101.0,0.1788216272077423,0.8211783727922576
20121101.0,0.005590060892938523,0.9944099391070614
20121101.0,0.0006734737540957865,0.999326526245904
20121101.0,4.4943624257173474e-05,0.9999550563757433
20121102.0,0.0010956523020094115,0.9989043476979907
20121102.0,0.09754313650573651,0.9024568634942634
20121102.0,0.0008850093279271853,0.999114990672073
20121102.0,1.4285499879396762e-06,0.9999985714500123
20121103.0,0.0010263022671217605,0.998973697732878
20121103.0,0.0007802919493928873,0.9992197080506071
20121103.0,2.1245788966056294e-07,0.9999997875421099
20121103.0,8.120946149309394e-08,0.9999999187905393
20121107.0,0.002319034632500877,0.997680965367499
20121107.0,0.00512418628636687,0.994875813713633
20121107.0,0.004266799741782148,0.9957332002582177
20121107.0,0.0024987945485379606,0.9975012054514619
20121108.0,0.0013599727126490295,0.9986400272873509
20121108.0,0.0007648236573676129,0.9992351763426323
20121108.0,3.477572231759995e-05,0.999965224277682
20121108.0,4.7199817410964434e-06,0.9999952800182591
20121109.0,5.494449524495244e-07,0.9999994505550474
20121109.0,2.874296380972174e-06,0.9999971257036194
20121109.0,1.5956236272367694e-07,0.999999840437637
20121109.0,1.1401914740514846e-07,0.9999998859808533
20121111.0,9.968524012730428e-05,0.9999003147598728
20121111.0,0.0005970043612437069,0.9994029956387566
20121111.0,0.0008028664059541065,0.9991971335940462
20121111.0,0.0007220262910421026,0.999277973708958
20121112.0,0.0006642300488332356,0.9993357699511666
20121112.0,1.2971514280081465e-07,0.9999998702848569
20121112.0,3.400901742230701e-34,1.0
20121112.0,2.7784370003662322e-15,0.9999999999999964
20121114.0,3.846032464636618e-14,0.9999999999999609
20121114.0,1.6993410538467228e-09,0.9999999983006589
20121114.0,1.0280879793699197e-06,0.9999989719120208
20121114.0,1.2455513242862745e-06,0.999998754448676
20121115.0,7.670187012789611e-08,0.9999999232981296
20121115.0,1.2197246500381768e-07,0.9999998780275344
20121115.0,1.4977461374606858e-06,0.999998502253863
20121115.0,4.6909695293226044e-08,0.9999999530903054
20121116.0,3.200779034582635e-09,0.9999999967992217
20121116.0,1.3570366138589418e-06,0.999998642963386
20121116.0,2.3151613171233493e-07,0.9999997684838685
20121116.0,2.536992718318981e-06,0.9999974630072813
20121117.0,0.00011784331026184396,0.999882156689738
20121117.0,0.0007330931298547086,0.9992669068701453
20121117.0,0.0007087549105791128,0.9992912450894208
20121117.0,0.00072543016339256,0.9992745698366073
20121118.0,0.0010476617775279694,0.9989523382224721
20121118.0,0.0007583658283888045,0.9992416341716113
20121118.0,0.0006315024695705874,0.9993684975304292
20121118.0,0.00037568706878804,0.9996243129312121
20121119.0,0.0006326639002075199,0.9993673360997924
20121119.0,0.0004486944916694445,0.9995513055083306
20121119.0,5.7713371146788155e-06,0.9999942286628851
20121119.0,2.106995158282566e-06,0.9999978930048413
20121121.0,9.42709122352446e-05,0.9999057290877648
20121121.0,0.000822757109239573,0.9991772428907605
20121121.0,0.0008539486197231761,0.999146051380277
20121121.0,0.0006316560237893596,0.9993683439762107
20121122.0,0.0008637827805597341,0.9991362172194405
20121122.0,0.002751086215857849,0.9972489137841423
20121122.0,5.6379921883221735e-05,0.9999436200781167
20121122.0,1.770825336896466e-05,0.9999822917466308
20121123.0,3.3491908488520735e-06,0.9999966508091515
20121123.0,2.8039884055412913e-06,0.9999971960115942
20121123.0,7.16145967865016e-08,0.9999999283854039
20121123.0,8.386874101884578e-10,0.9999999991613127
20121124.0,5.821928641059458e-07,0.9999994178071361
20121124.0,8.545986264074156e-10,0.9999999991454018
20121124.0,1.3009993303994834e-06,0.9999986990006694
20121124.0,1.679904226428716e-07,0.9999998320095774
20121125.0,3.8554960080166855e-07,0.9999996144503994
20121125.0,0.0007823185146824626,0.9992176814853174
20121125.0,0.030727058198876115,0.9692729418011239
20121125.0,0.038337035274276225,0.9616629647257239
20121126.0,0.16585692354490786,0.8341430764550921
20121126.0,0.0011393859861806184,0.9988606140138193
20121126.0,0.0014222736964362617,0.9985777263035636
20121126.0,0.0736633077780264,0.9263366922219736
20121129.0,5.7339307573546616e-05,0.9999426606924264
20121129.0,6.007331109169588e-05,0.9999399266889087
20121129.0,1.2609150771587662e-07,0.9999998739084921
20121129.0,9.668251573888773e-08,0.9999999033174849
20121130.0,0.0007796678753548916,0.9992203321246451
20121130.0,0.00642397726448616,0.9935760227355139
20121130.0,0.0007275894804948726,0.999272410519505
20121130.0,6.100630126758393e-05,0.9999389936987322
20121201.0,0.010470181272070075,0.9895298187279298
20121201.0,0.015397490216760864,0.9846025097832393
20121201.0,5.759400477885437e-05,0.9999424059952211
20121201.0,5.2899748695101483e-05,0.9999471002513051
20121202.0,0.002171500549519695,0.9978284994504804
20121202.0,0.0009810807870280019,0.9990189192129719
20121202.0,0.00014368914095752602,0.9998563108590426
20121202.0,3.3825407017673678e-06,0.9999966174592982
20121203.0,0.0019425791792384856,0.9980574208207614
20121203.0,0.010278595670415615,0.9897214043295841
20121203.0,0.0009099729895640054,0.9990900270104358
20121203.0,0.000177818711301108,0.9998221812886988
20121204.0,0.0014812279172300058,0.9985187720827701
20121204.0,0.0665959105912739,0.9334040894087261
20121204.0,0.004122358305587245,0.9958776416944127
20121204.0,6.484867342502279e-05,0.9999351513265753
20121205.0,0.012225213536327204,0.9877747864636728
20121205.0,0.038794355973592105,0.961205644026408
20121205.0,0.013573495205904089,0.9864265047940959
20121205.0,0.0156468155319725,0.9843531844680276
20121208.0,0.06450279751742033,0.9354972024825796
20121208.0,0.09639634860374251,0.9036036513962575
20121208.0,0.0007023830687221792,0.999297616931278
20121208.0,0.0006667952407486452,0.9993332047592517
20121209.0,0.25216941998942105,0.7478305800105789
20121209.0,0.13318670325671056,0.8668132967432894
20121209.0,0.004312974994149875,0.9956870250058502
20121209.0,0.0009548248108281416,0.9990451751891719
20121210.0,0.08379459877763963,0.9162054012223604
20121210.0,0.003410594729028771,0.9965894052709711
20121210.0,5.486613554675034e-07,0.9999994513386441
20121210.0,1.2853082233893856e-07,0.9999998714691778
20121212.0,0.00011759075442076383,0.999882409245579
20121212.0,0.000906753262458978,0.9990932467375409
20121212.0,0.0008083494099577548,0.9991916505900421
20121212.0,0.000908368852348303,0.9990916311476518
20121213.0,0.0006492871961749586,0.9993507128038253
20121213.0,1.889581756141186e-05,0.9999811041824386
20121213.0,5.490774056477423e-07,0.999999450922594
20121213.0,1.198869067898854e-06,0.9999988011309321
20121215.0,0.08213107672691625,0.9178689232730839
20121215.0,0.15548561193695423,0.8445143880630457
20121215.0,0.2671048745949349,0.732895125405065
20121215.0,0.15594700525215097,0.8440529947478491
20121216.0,0.27768739127914055,0.7223126087208593
20121216.0,0.13998829383615907,0.8600117061638409
20121216.0,0.025222585399879083,0.9747774146001209
20121216.0,0.15304592936070863,0.8469540706392916
20121217.0,0.27768739127914055,0.7223126087208593
20121217.0,0.2524059832867227,0.7475940167132773
20121217.0,0.04749791172440438,0.9525020882755955
20121217.0,0.015442061250649751,0.9845579387493502
20121218.0,0.01508628976296363,0.9849137102370361
20121218.0,0.02054865162885137,0.9794513483711487
20121218.0,0.010695015810367737,0.9893049841896321
20121218.0,0.0007858964861177661,0.9992141035138823
20121220.0,0.1424612250133235,0.8575387749866764
20121220.0,0.018647645277103123,0.981352354722897
20121220.0,0.0007834321179897099,0.9992165678820103
20121220.0,0.0006722690030605182,0.9993277309969395
20121221.0,0.0007409055890148493,0.9992590944109851
20121221.0,0.0008309860349812525,0.9991690139650188
20121221.0,0.0011290272748897988,0.9988709727251104
20121221.0,0.0014957493577062505,0.9985042506422935
20121223.0,9.747294671072235e-05,0.9999025270532897
20121223.0,0.000654061136639316,0.9993459388633606
20121223.0,0.0006587104855925645,0.9993412895144074
20121223.0,0.0006688311875842229,0.9993311688124159
20121224.0,0.20225884431592725,0.7977411556840727
20121224.0,0.27768739127914055,0.7223126087208593
20121224.0,0.27768739127914055,0.7223126087208593
20121224.0,0.05788075244277095,0.942119247557229
20121225.0,0.0015813616010870721,0.9984186383989127
20121225.0,0.022079901441994065,0.9779200985580059
20121225.0,0.09296540307251235,0.9070345969274878
20121225.0,0.007081539116165484,0.9929184608838347
20121226.0,0.0010981606223256061,0.9989018393776744
20121226.0,0.0009659025007515805,0.9990340974992487
20121226.0,0.0017339343273781384,0.9982660656726219
20121226.0,0.002021401922087057,0.9979785980779127
20121228.0,0.002776272900674346,0.9972237270993258
20121228.0,0.1177537572842571,0.8822462427157428
20121228.0,0.08020953307364899,0.919790466926351
20121228.0,0.00942927411650187,0.990570725883498
20121230.0,0.00011067677169243346,0.9998893232283074
20121230.0,1.833621414645613e-05,0.9999816637858534
20121230.0,7.978460732295165e-07,0.9999992021539267
20121230.0,1.3432753299735052e-11,0.9999999999865672
20121231.0,6.608785896404697e-08,0.9999999339121417
20121231.0,9.987821279272621e-05,0.9999001217872071
20121231.0,0.001940300538385347,0.9980596994616148
20121231.0,0.011123961857594946,0.9888760381424052
20130101.0,0.14979323880198606,0.850206761198014
20130101.0,0.04087430027826832,0.9591256997217318
20130101.0,5.551355374653946e-05,0.9999444864462531
20130101.0,3.0292422611590173e-07,0.9999996970757735
20130104.0,2.2974562845541223e-18,1.0
20130104.0,1.7613718592960635e-28,1.0
20130104.0,4.03786296272088e-36,1.0
20130104.0,7.99714978240969e-33,1.0
20130105.0,8.39910776193371e-20,1.0
20130105.0,2.110431756935857e-09,0.9999999978895691
20130105.0,1.3109331374014254e-07,0.9999998689066857
20130105.0,9.224774709970586e-07,0.9999990775225287
20130107.0,5.080015986446223e-06,0.9999949199840134
20130107.0,5.29401587729674e-05,0.999947059841227
20130107.0,2.0452368612540205e-07,0.9999997954763136
20130107.0,2.482910448239055e-07,0.9999997517089552
20130110.0,0.00042115374793982115,0.9995788462520601
20130110.0,0.006106566094391881,0.9938934339056079
20130110.0,0.010032188896503034,0.9899678111034969
20130110.0,0.04528796470962361,0.9547120352903763
20130111.0,0.26744795019747064,0.7325520498025293
20130111.0,0.27768739127914055,0.7223126087208593
20130111.0,0.23457486315620213,0.7654251368437979
20130111.0,0.27768739127914055,0.7223126087208593
20130112.0,0.27768739127914055,0.7223126087208593
20130112.0,0.27768739127914055,0.7223126087208593
20130112.0,0.27768739127914055,0.7223126087208593
20130112.0,0.14109331925485485,0.8589066807451452
20130116.0,1.1321810294502298e-06,0.9999988678189707
20130116.0,7.159468631997108e-05,0.9999284053136802
20130116.0,0.0006165368280498349,0.9993834631719504
20130116.0,0.0006403051697687656,0.9993596948302313
20130117.0,0.0005840183458157285,0.9994159816541842
20130117.0,0.0006734939295881425,0.999326506070412
20130117.0,0.0008510004408990421,0.999148999559101
20130117.0,0.0009845299793049512,0.9990154700206949
20130118.0,0.0010116242608406438,0.9989883757391594
20130118.0,0.0012472551332738553,0.9987527448667262
20130118.0,0.0012426808111746933,0.9987573191888256
20130118.0,0.0008851333566309665,0.999114866643369
20130121.0,0.007349926963181522,0.9926500730368184
20130121.0,0.011348249121002506,0.9886517508789975
20130121.0,0.004148974483774538,0.9958510255162253
20130121.0,0.000980586120647484,0.9990194138793527
20130122.0,0.0011643346703552038,0.9988356653296446
20130122.0,0.0025579514278695993,0.9974420485721301
20130122.0,0.001093629815366457,0.9989063701846335
20130122.0,0.0007239313609384925,0.9992760686390617
20130123.0,0.001735091247865068,0.998264908752135
20130123.0,0.015299828578899914,0.9847001714210999
20130123.0,0.009447337784570953,0.9905526622154289
20130123.0,0.008129204683630768,0.9918707953163691
20130124.0,0.026864680766429595,0.9731353192335706
20130124.0,0.04056202770861593,0.9594379722913842
20130124.0,0.005980261313399505,0.9940197386866004
20130124.0,0.005546979283031723,0.994453020716968
20130125.0,0.016964859363591607,0.9830351406364083
20130125.0,0.01266608478412611,0.9873339152158738
20130125.0,0.011292862474580353,0.9887071375254198
20130125.0,0.0021506834631217723,0.9978493165368779
20130126.0,0.002959929272923935,0.9970400707270761
20130126.0,0.0017996993006788445,0.9982003006993212
20130126.0,0.0007701574007698972,0.99922984259923
20130126.0,0.0003386075468039366,0.9996613924531961
20130127.0,3.635363763337811e-05,0.9999636463623668
20130127.0,0.0020182049945701003,0.9979817950054298
20130127.0,0.0014001818591646402,0.9985998181408353
20130127.0,0.0022025496273040098,0.9977974503726957
20130130.0,0.004824827789129706,0.9951751722108704
20130130.0,0.004405023778464213,0.9955949762215359
20130130.0,0.0007101958943274896,0.9992898041056726
20130130.0,0.0007152946350541097,0.9992847053649461
20130131.0,0.0008661036885847478,0.9991338963114152
20130131.0,0.0012208390524458305,0.998779160947554
20130131.0,0.0019332465030826754,0.9980667534969173
20130131.0,0.0027507007273957548,0.9972492992726042
20130202.0,0.00046558555918311975,0.9995344144408171
20130202.0,0.0007258243543818271,0.9992741756456182
20130202.0,0.0008960695075410018,0.9991039304924589
20130202.0,0.0006933439887063715,0.9993066560112938
20130203.0,0.0011942033539366383,0.9988057966460636
20130203.0,0.0016546676875413206,0.9983453323124585
20130203.0,0.0008128447222713766,0.9991871552777284
20130203.0,0.00037478792119174047,0.9996252120788082
20130205.0,0.06875969634797172,0.9312403036520284
20130205.0,0.25322405823348065,0.7467759417665193
20130205.0,0.1439925230465153,0.8560074769534846
20130205.0,0.16076969977664785,0.8392303002233522
20130207.0,0.21295073605558126,0.7870492639444187
20130207.0,0.27768739127914055,0.7223126087208593
20130207.0,0.27768739127914055,0.7223126087208593
20130207.0,0.02758900809562252,0.9724109919043774
20130208.0,0.27768739127914055,0.7223126087208593
20130208.0,0.018319835471156096,0.981680164528844
20130208.0,0.0010289381480257517,0.998971061851974
20130208.0,0.0006424952031217675,0.9993575047968783
20130209.0,0.0023764978237002174,0.9976235021762998
20130209.0,0.03037636029617061,0.9696236397038293
20130209.0,0.014316672252334602,0.9856833277476654
20130209.0,0.0031631148810792576,0.9968368851189205
20130210.0,0.0905733275846696,0.9094266724153304
20130210.0,0.0835960835638409,0.9164039164361591
20130210.0,0.05004806571915926,0.9499519342808408
20130210.0,0.06268181396840156,0.9373181860315986
20130211.0,0.27768739127914055,0.7223126087208593
20130211.0,0.22234684081443132,0.7776531591855685
20130211.0,0.04809418565330398,0.9519058143466962
20130211.0,0.11312738247293262,0.8868726175270674
20130212.0,0.27768739127914055,0.7223126087208593
20130212.0,0.07763884486877004,0.9223611551312301
20130212.0,0.05697508105915456,0.9430249189408454
20130212.0,0.16142062148016748,0.8385793785198326
20130214.0,0.0009715310429141493,0.999028468957086
20130214.0,0.0012855429249823515,0.9987144570750178
20130214.0,0.0016322237295350675,0.998367776270465
20130214.0,0.0018367981145490178,0.9981632018854509
20130215.0,0.002696064887052131,0.9973039351129479
20130215.0,0.002452825660580435,0.9975471743394195
20130215.0,0.0007564860264904476,0.9992435139735094
20130215.0,0.0005610359697860782,0.999438964030214
20130217.0,0.0019574645896865517,0.9980425354103134
20130217.0,0.002182132601078047,0.997817867398922
20130217.0,5.202405658827466e-05,0.9999479759434113
20130217.0,1.0126135473254241e-07,0.9999998987386449
20130219.0,0.016907136668413363,0.9830928633315866
20130219.0,0.008223215605714212,0.991776784394286
20130219.0,6.839930094948627e-06,0.9999931600699052
20130219.0,1.7886927335283276e-06,0.9999982113072666
20130220.0,3.983939477637687e-06,0.9999960160605221
20130220.0,1.2924547622719192e-05,0.9999870754523769
20130220.0,0.0003308992144734033,0.9996691007855266
20130220.0,5.0552743963414426e-05,0.9999494472560367
20130221.0,0.011783867539022018,0.988216132460978
20130221.0,0.054495861577238354,0.9455041384227617
20130221.0,0.0012419876832494667,0.9987580123167504
20130221.0,0.0013372167359204914,0.9986627832640798
20130222.0,0.27768739127914055,0.7223126087208593
20130222.0,0.21610116751271893,0.783898832487281
20130222.0,0.0009092712599863119,0.9990907287400138
20130222.0,0.0004086347709291812,0.9995913652290708
20130223.0,0.008203897130060828,0.9917961028699394
20130223.0,0.07189761716151635,0.9281023828384838
20130223.0,6.48757846934073e-05,0.9999351242153065
20130223.0,0.0006627684178382909,0.9993372315821618
20130224.0,0.023687185265372578,0.9763128147346275
20130224.0,0.27768739127914055,0.7223126087208593
20130224.0,0.05034543450588292,0.9496545654941171
20130224.0,0.0015336703489245368,0.9984663296510755
20130225.0,0.27768739127914055,0.7223126087208593
20130225.0,0.27768739127914055,0.7223126087208593
20130225.0,0.13305493443571795,0.866945065564282
20130225.0,0.003713054773746937,0.9962869452262528
20130226.0,0.0009382467245961246,0.9990617532754039
20130226.0,0.0008584652042603318,0.99914153479574
20130226.0,0.0013882303523247705,0.9986117696476752
20130226.0,0.005298765276913384,0.9947012347230865
20130227.0,0.01728670390678526,0.9827132960932148
20130227.0,0.051939604251615146,0.9480603957483849
20130227.0,0.03919402767187583,0.9608059723281241
20130227.0,0.003883872896674175,0.9961161271033258
20130228.0,0.0009807217922715903,0.9990192782077286
20130228.0,0.0008049402594297582,0.99919505974057
20130228.0,0.0007088172809319566,0.9992911827190681
20130228.0,0.0007330583742214187,0.9992669416257786
20130301.0,0.0007560547576422661,0.9992439452423578
20130301.0,0.0007195201135538191,0.9992804798864464
20130301.0,0.0007005165556018867,0.9992994834443982
20130301.0,0.0007201180069235172,0.9992798819930763
20130302.0,0.0007447758863898143,0.9992552241136101
20130302.0,0.0006237047957937196,0.9993762952042063
20130302.0,0.0005444980186408875,0.9994555019813592
20130302.0,0.0005260760569069727,0.9994739239430932
20130303.0,0.0007003446100176879,0.9992996553899823
20130303.0,0.0010148471006236766,0.9989851528993764
20130303.0,0.0022482427009790002,0.9977517572990212
20130303.0,0.006574785480903832,0.9934252145190962
20130304.0,0.012021470171359783,0.9879785298286402
20130304.0,0.02004776125285401,0.979952238747146
20130304.0,0.02148800554397157,0.9785119944560287
20130304.0,0.0036981509404829293,0.9963018490595171
20130305.0,0.12177247128829705,0.878227528711703
20130305.0,0.1337656226785806,0.8662343773214194
20130305.0,0.009844453887894946,0.9901555461121049
20130305.0,0.0007986507526233024,0.9992013492473767
20130306.0,0.0011329362671030354,0.9988670637328971
20130306.0,0.0023508720443672867,0.9976491279556328
20130306.0,0.002910867846589347,0.9970891321534104
20130306.0,0.003470463452793945,0.996529536547206
20130307.0,0.013029423251416001,0.9869705767485839
20130307.0,0.012712008203433446,0.9872879917965667
20130307.0,0.00012820398611972816,0.9998717960138802
20130307.0,5.694243437361713e-06,0.9999943057565627
20130308.0,1.6065707991734108e-06,0.9999983934292009
20130308.0,0.00038496403520498314,0.9996150359647952
20130308.0,0.00016438935226083704,0.9998356106477393
20130308.0,1.8709292471294018e-07,0.9999998129070755
20130309.0,9.527160556144313e-05,0.9999047283944384
20130309.0,0.005802021277140883,0.9941979787228591
20130309.0,0.0018030368065369085,0.9981969631934631
20130309.0,7.628569214894182e-05,0.9999237143078508
20130311.0,7.402751598533068e-06,0.9999925972484018
20130311.0,0.00036895240024192687,0.9996310475997578
20130311.0,0.0008680068949660907,0.999131993105034
20130311.0,0.001171730809758962,0.998828269190241
20130312.0,0.0018646027602723604,0.9981353972397277
20130312.0,0.0030331142007234105,0.9969668857992768
20130312.0,0.0034334998574795965,0.9965665001425205
20130312.0,0.0036749485569697662,0.9963250514430304
20130313.0,0.004855934379147719,0.9951440656208523
20130313.0,0.005584800416115831,0.9944151995838841
20130313.0,0.002206101641596633,0.9977938983584034
20130313.0,0.0009280805579961049,0.9990719194420041
20130314.0,0.001634529277219335,0.9983654707227807
20130314.0,0.003973115190478657,0.9960268848095213
20130314.0,0.0014905304005727094,0.9985094695994272
20130314.0,0.0010854790065675322,0.9989145209934325
20130316.0,0.001614296323118483,0.9983857036768816
20130316.0,0.01794535685907237,0.9820546431409274
20130316.0,0.0013565972895745065,0.9986434027104255
20130316.0,0.00011378702599987451,0.9998862129740006
20130317.0,0.018056926942003473,0.9819430730579966
20130317.0,0.04001995881929805,0.9599800411807019
20130317.0,0.0009093156336073262,0.9990906843663929
20130317.0,5.2647616340900035e-05,0.9999473523836592
20130318.0,0.05463587606046187,0.945364123939538
20130318.0,0.1415610188775713,0.8584389811224288
20130318.0,0.009623256388169025,0.990376743611831
20130318.0,0.0074817958772447,0.9925182041227554
20130319.0,0.0007695572190880424,0.9992304427809119
20130319.0,0.0005413565403402363,0.9994586434596597
20130319.0,0.00018538037531553572,0.9998146196246845
20130319.0,0.022592116214583284,0.9774078837854168
20130320.0,0.01705999437233541,0.9829400056276647
20130320.0,3.4320922023380687e-06,0.9999965679077977
20130320.0,1.3229772400782502e-19,1.0
20130320.0,2.0151586026951388e-07,0.9999997984841399
20130321.0,1.2773419920771366e-07,0.9999998722658009
20130321.0,0.00021387306092166596,0.9997861269390784
20130321.0,1.1879946820386009e-06,0.9999988120053183
20130321.0,3.4057735325922494e-06,0.9999965942264674
20130322.0,0.0014150136981526439,0.9985849863018473
20130322.0,0.01860058861998255,0.9813994113800174
20130322.0,0.07522506335361794,0.9247749366463821
20130322.0,0.0014619408227725986,0.9985380591772275
20130323.0,0.03928785765151276,0.9607121423484873
20130323.0,0.23917815058260333,0.7608218494173968
20130323.0,0.00023686874425132742,0.9997631312557483
20130323.0,0.07512593029880908,0.924874069701191
20130324.0,0.27768739127914055,0.7223126087208593
20130324.0,0.20251796199163222,0.7974820380083677
20130324.0,0.0021917347274393885,0.9978082652725604
20130324.0,9.052732512271565e-05,0.9999094726748776
20130325.0,7.19300717799426e-05,0.9999280699282196
20130325.0,3.5094979940047036e-05,0.99996490502006
20130325.0,1.3559992058379491e-05,0.9999864400079415
20130325.0,2.345134927987189e-05,0.9999765486507197
20130326.0,6.021392558560723e-05,0.9999397860744148
20130326.0,0.0004779190819330843,0.9995220809180669
20130326.0,0.00031568859192791646,0.9996843114080722
