20110727.0,0.01958335739127462,0.9804166426087255
20110727.0,0.01958335739127462,0.9804166426087255
20110728.0,0.01958335739127462,0.9804166426087255
20110728.0,0.01958335739127462,0.9804166426087255
20110728.0,0.01958335739127462,0.9804166426087255
20110728.0,0.01958335739127462,0.9804166426087255
20110729.0,0.01958335739127462,0.9804166426087255
20110729.0,0.01958335739127462,0.9804166426087255
20110729.0,0.01958335739127462,0.9804166426087255
20110729.0,0.01958335739127462,0.9804166426087255
20110731.0,0.01958335739127462,0.9804166426087255
20110731.0,0.01958335739127462,0.9804166426087255
20110731.0,0.01958335739127462,0.9804166426087255
20110731.0,0.01958335739127462,0.9804166426087255
20110801.0,0.01958335739127462,0.9804166426087255
20110801.0,0.01958335739127462,0.9804166426087255
20110801.0,0.01958335739127462,0.9804166426087255
20110801.0,0.01958335739127462,0.9804166426087255
20110802.0,0.01958335739127462,0.9804166426087255
20110802.0,0.01958335739127462,0.9804166426087255
20110802.0,0.01958335739127462,0.9804166426087255
20110802.0,0.01958335739127462,0.9804166426087255
20110806.0,0.01958335739127462,0.9804166426087255
20110806.0,0.01958335739127462,0.9804166426087255
20110806.0,0.01958335739127462,0.9804166426087255
20110806.0,0.01958335739127462,0.9804166426087255
20110807.0,0.01958335739127462,0.9804166426087255
20110807.0,0.01958335739127462,0.9804166426087255
20110807.0,0.01958335739127462,0.9804166426087255
20110807.0,0.01958335739127462,0.9804166426087255
20110810.0,0.01958335739127462,0.9804166426087255
20110810.0,0.01958335739127462,0.9804166426087255
20110810.0,0.01958335739127462,0.9804166426087255
20110810.0,0.01958335739127462,0.9804166426087255
20110814.0,0.01958335739127462,0.9804166426087255
20110814.0,0.01958335739127462,0.9804166426087255
20110814.0,0.01958335739127462,0.9804166426087255
20110814.0,0.01958335739127462,0.9804166426087255
20110815.0,0.01958335739127462,0.9804166426087255
20110815.0,0.01958335739127462,0.9804166426087255
20110815.0,0.01958335739127462,0.9804166426087255
20110815.0,0.01958335739127462,0.9804166426087255
20110816.0,0.01958335739127462,0.9804166426087255
20110816.0,0.01958335739127462,0.9804166426087255
20110816.0,0.01958335739127462,0.9804166426087255
20110816.0,0.01958335739127462,0.9804166426087255
20110817.0,0.01958335739127462,0.9804166426087255
20110817.0,0.01958335739127462,0.9804166426087255
20110817.0,0.01958335739127462,0.9804166426087255
20110817.0,0.01958335739127462,0.9804166426087255
20110818.0,0.01958335739127462,0.9804166426087255
20110818.0,0.01958335739127462,0.9804166426087255
20110818.0,0.01958335739127462,0.9804166426087255
20110818.0,0.01958335739127462,0.9804166426087255
20110819.0,0.01958335739127462,0.9804166426087255
20110819.0,0.01958335739127462,0.9804166426087255
20110819.0,0.01958335739127462,0.9804166426087255
20110819.0,0.01958335739127462,0.9804166426087255
20110820.0,0.01958335739127462,0.9804166426087255
20110820.0,0.01958335739127462,0.9804166426087255
20110820.0,0.01958335739127462,0.9804166426087255
20110820.0,0.01958335739127462,0.9804166426087255
20110821.0,0.01958335739127462,0.9804166426087255
20110821.0,0.01958335739127462,0.9804166426087255
20110821.0,0.01958335739127462,0.9804166426087255
20110821.0,0.01958335739127462,0.9804166426087255
20110823.0,0.01958335739127462,0.9804166426087255
20110823.0,0.01958335739127462,0.9804166426087255
20110823.0,0.01958335739127462,0.9804166426087255
20110823.0,0.01958335739127462,0.9804166426087255
20110824.0,0.01958335739127462,0.9804166426087255
20110824.0,0.01958335739127462,0.9804166426087255
20110824.0,0.01958335739127462,0.9804166426087255
20110824.0,0.01958335739127462,0.9804166426087255
20110825.0,0.01958335739127462,0.9804166426087255
20110825.0,0.01958335739127462,0.9804166426087255
20110825.0,0.01958335739127462,0.9804166426087255
20110825.0,0.01958335739127462,0.9804166426087255
20110827.0,0.01958335739127462,0.9804166426087255
20110827.0,0.01958335739127462,0.9804166426087255
20110827.0,0.01958335739127462,0.9804166426087255
20110827.0,0.01958335739127462,0.9804166426087255
20110828.0,0.01958335739127462,0.9804166426087255
20110828.0,0.01958335739127462,0.9804166426087255
20110828.0,0.01958335739127462,0.9804166426087255
20110828.0,0.01958335739127462,0.9804166426087255
20110829.0,0.01958335739127462,0.9804166426087255
20110829.0,0.01958335739127462,0.9804166426087255
20110829.0,0.01958335739127462,0.9804166426087255
20110829.0,0.01958335739127462,0.9804166426087255
20110830.0,0.01958335739127462,0.9804166426087255
20110830.0,0.01958335739127462,0.9804166426087255
20110830.0,0.01958335739127462,0.9804166426087255
20110830.0,0.01958335739127462,0.9804166426087255
20110831.0,0.01958335739127462,0.9804166426087255
20110831.0,0.01958335739127462,0.9804166426087255
20110831.0,0.01958335739127462,0.9804166426087255
20110831.0,0.01958335739127462,0.9804166426087255
20110901.0,0.01958335739127462,0.9804166426087255
20110901.0,0.01958335739127462,0.9804166426087255
20110901.0,0.01958335739127462,0.9804166426087255
20110901.0,0.01958335739127462,0.9804166426087255
20110902.0,0.01958335739127462,0.9804166426087255
20110902.0,0.01958335739127462,0.9804166426087255
20110902.0,0.01958335739127462,0.9804166426087255
20110902.0,0.01958335739127462,0.9804166426087255
20110903.0,0.01958335739127462,0.9804166426087255
20110903.0,0.01958335739127462,0.9804166426087255
20110903.0,0.01958335739127462,0.9804166426087255
20110903.0,0.01958335739127462,0.9804166426087255
20110904.0,0.01958335739127462,0.9804166426087255
20110904.0,0.01958335739127462,0.9804166426087255
20110904.0,0.01958335739127462,0.9804166426087255
20110904.0,0.01958335739127462,0.9804166426087255
20110906.0,0.01958335739127462,0.9804166426087255
20110906.0,0.01958335739127462,0.9804166426087255
20110906.0,0.01958335739127462,0.9804166426087255
20110906.0,0.01958335739127462,0.9804166426087255
20110907.0,0.01958335739127462,0.9804166426087255
20110907.0,0.01958335739127462,0.9804166426087255
20110907.0,0.01958335739127462,0.9804166426087255
20110907.0,0.01958335739127462,0.9804166426087255
20110908.0,0.01958335739127462,0.9804166426087255
20110908.0,0.01958335739127462,0.9804166426087255
20110908.0,0.01958335739127462,0.9804166426087255
20110908.0,0.01958335739127462,0.9804166426087255
20110909.0,0.01958335739127462,0.9804166426087255
20110909.0,0.01958335739127462,0.9804166426087255
20110909.0,0.01958335739127462,0.9804166426087255
20110909.0,0.01958335739127462,0.9804166426087255
20110910.0,0.01958335739127462,0.9804166426087255
20110910.0,0.01958335739127462,0.9804166426087255
20110910.0,0.01958335739127462,0.9804166426087255
20110910.0,0.01958335739127462,0.9804166426087255
20110911.0,0.01958335739127462,0.9804166426087255
20110911.0,0.01958335739127462,0.9804166426087255
20110911.0,0.01958335739127462,0.9804166426087255
20110911.0,0.01958335739127462,0.9804166426087255
20110912.0,0.01958335739127462,0.9804166426087255
20110912.0,0.01958335739127462,0.9804166426087255
20110912.0,0.01958335739127462,0.9804166426087255
20110912.0,0.01958335739127462,0.9804166426087255
20110914.0,0.01958335739127462,0.9804166426087255
20110914.0,0.01958335739127462,0.9804166426087255
20110914.0,0.01958335739127462,0.9804166426087255
20110914.0,0.01958335739127462,0.9804166426087255
20110915.0,0.01958335739127462,0.9804166426087255
20110915.0,0.01958335739127462,0.9804166426087255
20110915.0,0.01958335739127462,0.9804166426087255
20110915.0,0.01958335739127462,0.9804166426087255
20110916.0,0.01958335739127462,0.9804166426087255
20110916.0,0.01958335739127462,0.9804166426087255
20110916.0,0.01958335739127462,0.9804166426087255
20110916.0,0.01958335739127462,0.9804166426087255
20110917.0,0.01958335739127462,0.9804166426087255
20110917.0,0.01958335739127462,0.9804166426087255
20110917.0,0.01958335739127462,0.9804166426087255
20110917.0,0.01958335739127462,0.9804166426087255
20110918.0,0.01958335739127462,0.9804166426087255
20110918.0,0.01958335739127462,0.9804166426087255
20110918.0,0.01958335739127462,0.9804166426087255
20110918.0,0.01958335739127462,0.9804166426087255
20110920.0,0.01958335739127462,0.9804166426087255
20110920.0,0.01958335739127462,0.9804166426087255
20110920.0,0.01958335739127462,0.9804166426087255
20110920.0,0.01958335739127462,0.9804166426087255
20110921.0,0.01958335739127462,0.9804166426087255
20110921.0,0.01958335739127462,0.9804166426087255
20110921.0,0.01958335739127462,0.9804166426087255
20110921.0,0.01958335739127462,0.9804166426087255
20110922.0,0.01958335739127462,0.9804166426087255
20110922.0,0.01958335739127462,0.9804166426087255
20110922.0,0.01958335739127462,0.9804166426087255
20110922.0,0.01958335739127462,0.9804166426087255
20110923.0,0.01958335739127462,0.9804166426087255
20110923.0,0.01958335739127462,0.9804166426087255
20110923.0,0.01958335739127462,0.9804166426087255
20110923.0,0.01958335739127462,0.9804166426087255
20110924.0,0.01958335739127462,0.9804166426087255
20110924.0,0.01958335739127462,0.9804166426087255
20110924.0,0.01958335739127462,0.9804166426087255
20110924.0,0.01958335739127462,0.9804166426087255
20110925.0,0.01958335739127462,0.9804166426087255
20110925.0,0.01958335739127462,0.9804166426087255
20110925.0,0.01958335739127462,0.9804166426087255
20110925.0,0.01958335739127462,0.9804166426087255
20110926.0,0.01958335739127462,0.9804166426087255
20110926.0,0.01958335739127462,0.9804166426087255
20110926.0,0.01958335739127462,0.9804166426087255
20110926.0,0.01958335739127462,0.9804166426087255
20110927.0,0.01958335739127462,0.9804166426087255
20110927.0,0.01958335739127462,0.9804166426087255
20110927.0,0.01958335739127462,0.9804166426087255
20110927.0,0.01958335739127462,0.9804166426087255
20110928.0,0.01958335739127462,0.9804166426087255
20110928.0,0.01958335739127462,0.9804166426087255
20110928.0,0.01958335739127462,0.9804166426087255
20110928.0,0.01958335739127462,0.9804166426087255
20110930.0,0.01958335739127462,0.9804166426087255
20110930.0,0.01958335739127462,0.9804166426087255
20110930.0,0.01958335739127462,0.9804166426087255
20110930.0,0.01958335739127462,0.9804166426087255
20111001.0,0.01958335739127462,0.9804166426087255
20111001.0,0.01958335739127462,0.9804166426087255
20111001.0,0.01958335739127462,0.9804166426087255
20111001.0,0.01958335739127462,0.9804166426087255
20111002.0,0.01958335739127462,0.9804166426087255
20111002.0,0.01958335739127462,0.9804166426087255
20111002.0,0.01958335739127462,0.9804166426087255
20111002.0,0.01958335739127462,0.9804166426087255
20111003.0,0.01958335739127462,0.9804166426087255
20111003.0,0.01958335739127462,0.9804166426087255
20111003.0,0.01958335739127462,0.9804166426087255
20111003.0,0.01958335739127462,0.9804166426087255
20111004.0,0.01958335739127462,0.9804166426087255
20111004.0,0.01958335739127462,0.9804166426087255
20111004.0,0.01958335739127462,0.9804166426087255
20111004.0,0.01958335739127462,0.9804166426087255
20111005.0,0.01958335739127462,0.9804166426087255
20111005.0,0.01958335739127462,0.9804166426087255
20111005.0,0.01958335739127462,0.9804166426087255
20111005.0,0.01958335739127462,0.9804166426087255
20111006.0,0.01958335739127462,0.9804166426087255
20111006.0,0.01958335739127462,0.9804166426087255
20111006.0,0.01958335739127462,0.9804166426087255
20111006.0,0.01958335739127462,0.9804166426087255
20111007.0,0.01958335739127462,0.9804166426087255
20111007.0,0.01958335739127462,0.9804166426087255
20111007.0,0.01958335739127462,0.9804166426087255
20111007.0,0.01958335739127462,0.9804166426087255
20111008.0,0.01958335739127462,0.9804166426087255
20111008.0,0.01958335739127462,0.9804166426087255
20111008.0,0.01958335739127462,0.9804166426087255
20111008.0,0.01958335739127462,0.9804166426087255
20111010.0,0.01958335739127462,0.9804166426087255
20111010.0,0.01958335739127462,0.9804166426087255
20111010.0,0.01958335739127462,0.9804166426087255
20111010.0,0.01958335739127462,0.9804166426087255
20111011.0,0.01958335739127462,0.9804166426087255
20111011.0,0.01958335739127462,0.9804166426087255
20111011.0,0.01958335739127462,0.9804166426087255
20111011.0,0.01958335739127462,0.9804166426087255
20111012.0,0.01958335739127462,0.9804166426087255
20111012.0,0.01958335739127462,0.9804166426087255
20111012.0,0.01958335739127462,0.9804166426087255
20111012.0,0.01958335739127462,0.9804166426087255
20111013.0,0.01958335739127462,0.9804166426087255
20111013.0,0.01958335739127462,0.9804166426087255
20111013.0,0.01958335739127462,0.9804166426087255
20111013.0,0.01958335739127462,0.9804166426087255
20111014.0,0.01958335739127462,0.9804166426087255
20111014.0,0.01958335739127462,0.9804166426087255
20111014.0,0.01958335739127462,0.9804166426087255
20111014.0,0.01958335739127462,0.9804166426087255
20111015.0,0.01958335739127462,0.9804166426087255
20111015.0,0.01958335739127462,0.9804166426087255
20111015.0,0.01958335739127462,0.9804166426087255
20111015.0,0.01958335739127462,0.9804166426087255
20111016.0,0.01958335739127462,0.9804166426087255
20111016.0,0.01958335739127462,0.9804166426087255
20111016.0,0.01958335739127462,0.9804166426087255
20111016.0,0.01958335739127462,0.9804166426087255
20111017.0,0.01958335739127462,0.9804166426087255
20111017.0,0.01958335739127462,0.9804166426087255
20111017.0,0.01958335739127462,0.9804166426087255
20111017.0,0.01958335739127462,0.9804166426087255
20111018.0,0.01958335739127462,0.9804166426087255
20111018.0,0.01958335739127462,0.9804166426087255
20111018.0,0.01958335739127462,0.9804166426087255
20111018.0,0.01958335739127462,0.9804166426087255
20111019.0,0.01958335739127462,0.9804166426087255
20111019.0,0.01958335739127462,0.9804166426087255
20111019.0,0.01958335739127462,0.9804166426087255
20111019.0,0.01958335739127462,0.9804166426087255
20111022.0,0.01958335739127462,0.9804166426087255
20111022.0,0.01958335739127462,0.9804166426087255
20111022.0,0.01958335739127462,0.9804166426087255
20111022.0,0.01958335739127462,0.9804166426087255
20111023.0,0.01958335739127462,0.9804166426087255
20111023.0,0.01958335739127462,0.9804166426087255
20111023.0,0.01958335739127462,0.9804166426087255
20111023.0,0.01958335739127462,0.9804166426087255
20111024.0,0.01958335739127462,0.9804166426087255
20111024.0,0.01958335739127462,0.9804166426087255
20111024.0,0.01958335739127462,0.9804166426087255
20111024.0,0.01958335739127462,0.9804166426087255
20111025.0,0.01958335739127462,0.9804166426087255
20111025.0,0.01958335739127462,0.9804166426087255
20111025.0,0.01958335739127462,0.9804166426087255
20111025.0,0.01958335739127462,0.9804166426087255
20111027.0,0.01958335739127462,0.9804166426087255
20111027.0,0.01958335739127462,0.9804166426087255
20111027.0,0.01958335739127462,0.9804166426087255
20111027.0,0.01958335739127462,0.9804166426087255
20111028.0,0.01958335739127462,0.9804166426087255
20111028.0,0.01958335739127462,0.9804166426087255
20111028.0,0.01958335739127462,0.9804166426087255
20111028.0,0.01958335739127462,0.9804166426087255
20111029.0,0.01958335739127462,0.9804166426087255
20111029.0,0.01958335739127462,0.9804166426087255
20111029.0,0.01958335739127462,0.9804166426087255
20111029.0,0.01958335739127462,0.9804166426087255
20111030.0,0.01958335739127462,0.9804166426087255
20111030.0,0.01958335739127462,0.9804166426087255
20111030.0,0.01958335739127462,0.9804166426087255
20111030.0,0.01958335739127462,0.9804166426087255
20111031.0,0.01958335739127462,0.9804166426087255
20111031.0,0.01958335739127462,0.9804166426087255
20111031.0,0.01958335739127462,0.9804166426087255
20111031.0,0.01958335739127462,0.9804166426087255
20111101.0,0.01958335739127462,0.9804166426087255
20111101.0,0.01958335739127462,0.9804166426087255
20111101.0,0.01958335739127462,0.9804166426087255
20111101.0,0.01958335739127462,0.9804166426087255
20111102.0,0.01958335739127462,0.9804166426087255
20111102.0,0.01958335739127462,0.9804166426087255
20111102.0,0.01958335739127462,0.9804166426087255
20111102.0,0.01958335739127462,0.9804166426087255
20111103.0,0.01958335739127462,0.9804166426087255
20111103.0,0.01958335739127462,0.9804166426087255
20111103.0,0.01958335739127462,0.9804166426087255
20111103.0,0.01958335739127462,0.9804166426087255
20111104.0,0.01958335739127462,0.9804166426087255
20111104.0,0.01958335739127462,0.9804166426087255
20111104.0,0.01958335739127462,0.9804166426087255
20111104.0,0.01958335739127462,0.9804166426087255
20111105.0,0.01958335739127462,0.9804166426087255
20111105.0,0.01958335739127462,0.9804166426087255
20111105.0,0.01958335739127462,0.9804166426087255
20111105.0,0.01958335739127462,0.9804166426087255
20111108.0,0.01958335739127462,0.9804166426087255
20111108.0,0.01958335739127462,0.9804166426087255
20111108.0,0.01958335739127462,0.9804166426087255
20111108.0,0.01958335739127462,0.9804166426087255
20111112.0,0.01958335739127462,0.9804166426087255
20111112.0,0.01958335739127462,0.9804166426087255
20111112.0,0.01958335739127462,0.9804166426087255
20111112.0,0.01958335739127462,0.9804166426087255
20111113.0,0.01958335739127462,0.9804166426087255
20111113.0,0.01958335739127462,0.9804166426087255
20111113.0,0.01958335739127462,0.9804166426087255
20111113.0,0.01958335739127462,0.9804166426087255
20111114.0,0.01958335739127462,0.9804166426087255
20111114.0,0.01958335739127462,0.9804166426087255
20111114.0,0.01958335739127462,0.9804166426087255
20111114.0,0.01958335739127462,0.9804166426087255
20111115.0,0.01958335739127462,0.9804166426087255
20111115.0,0.01958335739127462,0.9804166426087255
20111115.0,0.01958335739127462,0.9804166426087255
20111115.0,0.01958335739127462,0.9804166426087255
20111116.0,0.01958335739127462,0.9804166426087255
20111116.0,0.01958335739127462,0.9804166426087255
20111116.0,0.01958335739127462,0.9804166426087255
20111116.0,0.01958335739127462,0.9804166426087255
20111117.0,0.01958335739127462,0.9804166426087255
20111117.0,0.01958335739127462,0.9804166426087255
20111117.0,0.01958335739127462,0.9804166426087255
20111117.0,0.01958335739127462,0.9804166426087255
20111118.0,0.01958335739127462,0.9804166426087255
20111118.0,0.01958335739127462,0.9804166426087255
20111118.0,0.01958335739127462,0.9804166426087255
20111118.0,0.01958335739127462,0.9804166426087255
20111121.0,0.01958335739127462,0.9804166426087255
20111121.0,0.01958335739127462,0.9804166426087255
20111121.0,0.01958335739127462,0.9804166426087255
20111121.0,0.01958335739127462,0.9804166426087255
20111122.0,0.01958335739127462,0.9804166426087255
20111122.0,0.01958335739127462,0.9804166426087255
20111122.0,0.01958335739127462,0.9804166426087255
20111122.0,0.01958335739127462,0.9804166426087255
20111123.0,0.01958335739127462,0.9804166426087255
20111123.0,0.01958335739127462,0.9804166426087255
20111123.0,0.01958335739127462,0.9804166426087255
20111123.0,0.01958335739127462,0.9804166426087255
20111124.0,0.01958335739127462,0.9804166426087255
20111124.0,0.01958335739127462,0.9804166426087255
20111124.0,0.01958335739127462,0.9804166426087255
20111124.0,0.01958335739127462,0.9804166426087255
20111125.0,0.01958335739127462,0.9804166426087255
20111125.0,0.01958335739127462,0.9804166426087255
20111125.0,0.01958335739127462,0.9804166426087255
20111125.0,0.01958335739127462,0.9804166426087255
20111126.0,0.01958335739127462,0.9804166426087255
20111126.0,0.01958335739127462,0.9804166426087255
20111126.0,0.01958335739127462,0.9804166426087255
20111126.0,0.01958335739127462,0.9804166426087255
20111127.0,0.01958335739127462,0.9804166426087255
20111127.0,0.01958335739127462,0.9804166426087255
20111127.0,0.01958335739127462,0.9804166426087255
20111127.0,0.01958335739127462,0.9804166426087255
20111128.0,0.01958335739127462,0.9804166426087255
20111128.0,0.01958335739127462,0.9804166426087255
20111128.0,0.01958335739127462,0.9804166426087255
20111128.0,0.01958335739127462,0.9804166426087255
20111130.0,0.01958335739127462,0.9804166426087255
20111130.0,0.01958335739127462,0.9804166426087255
20111130.0,0.01958335739127462,0.9804166426087255
20111130.0,0.01958335739127462,0.9804166426087255
20111201.0,0.01958335739127462,0.9804166426087255
20111201.0,0.01958335739127462,0.9804166426087255
20111201.0,0.01958335739127462,0.9804166426087255
20111201.0,0.01958335739127462,0.9804166426087255
20111204.0,0.01958335739127462,0.9804166426087255
20111204.0,0.01958335739127462,0.9804166426087255
20111204.0,0.01958335739127462,0.9804166426087255
20111204.0,0.01958335739127462,0.9804166426087255
20111207.0,0.01958335739127462,0.9804166426087255
20111207.0,0.01958335739127462,0.9804166426087255
20111207.0,0.01958335739127462,0.9804166426087255
20111207.0,0.01958335739127462,0.9804166426087255
20111208.0,0.01958335739127462,0.9804166426087255
20111208.0,0.01958335739127462,0.9804166426087255
20111208.0,0.01958335739127462,0.9804166426087255
20111208.0,0.01958335739127462,0.9804166426087255
20111209.0,0.01958335739127462,0.9804166426087255
20111209.0,0.01958335739127462,0.9804166426087255
20111209.0,0.01958335739127462,0.9804166426087255
20111209.0,0.01958335739127462,0.9804166426087255
20111212.0,0.01958335739127462,0.9804166426087255
20111212.0,0.01958335739127462,0.9804166426087255
20111212.0,0.01958335739127462,0.9804166426087255
20111212.0,0.01958335739127462,0.9804166426087255
20111213.0,0.01958335739127462,0.9804166426087255
20111213.0,0.01958335739127462,0.9804166426087255
20111213.0,0.01958335739127462,0.9804166426087255
20111213.0,0.01958335739127462,0.9804166426087255
20111216.0,0.01958335739127462,0.9804166426087255
20111216.0,0.01958335739127462,0.9804166426087255
20111216.0,0.01958335739127462,0.9804166426087255
20111216.0,0.01958335739127462,0.9804166426087255
20111217.0,0.01958335739127462,0.9804166426087255
20111217.0,0.01958335739127462,0.9804166426087255
20111217.0,0.01958335739127462,0.9804166426087255
20111217.0,0.01958335739127462,0.9804166426087255
20111218.0,0.01958335739127462,0.9804166426087255
20111218.0,0.01958335739127462,0.9804166426087255
20111218.0,0.01958335739127462,0.9804166426087255
20111218.0,0.01958335739127462,0.9804166426087255
20111220.0,0.01958335739127462,0.9804166426087255
20111220.0,0.01958335739127462,0.9804166426087255
20111220.0,0.01958335739127462,0.9804166426087255
20111220.0,0.01958335739127462,0.9804166426087255
20111221.0,0.01958335739127462,0.9804166426087255
20111221.0,0.01958335739127462,0.9804166426087255
20111221.0,0.01958335739127462,0.9804166426087255
20111221.0,0.01958335739127462,0.9804166426087255
20111223.0,0.01958335739127462,0.9804166426087255
20111223.0,0.01958335739127462,0.9804166426087255
20111223.0,0.01958335739127462,0.9804166426087255
20111223.0,0.01958335739127462,0.9804166426087255
20111227.0,0.01958335739127462,0.9804166426087255
20111227.0,0.01958335739127462,0.9804166426087255
20111227.0,0.01958335739127462,0.9804166426087255
20111227.0,0.01958335739127462,0.9804166426087255
20111228.0,0.01958335739127462,0.9804166426087255
20111228.0,0.01958335739127462,0.9804166426087255
20111228.0,0.01958335739127462,0.9804166426087255
20111228.0,0.01958335739127462,0.9804166426087255
20120102.0,0.01958335739127462,0.9804166426087255
20120102.0,0.01958335739127462,0.9804166426087255
20120102.0,0.01958335739127462,0.9804166426087255
20120102.0,0.01958335739127462,0.9804166426087255
20120103.0,0.01958335739127462,0.9804166426087255
20120103.0,0.01958335739127462,0.9804166426087255
20120103.0,0.01958335739127462,0.9804166426087255
20120103.0,0.01958335739127462,0.9804166426087255
20120106.0,0.01958335739127462,0.9804166426087255
20120106.0,0.01958335739127462,0.9804166426087255
20120106.0,0.01958335739127462,0.9804166426087255
20120106.0,0.01958335739127462,0.9804166426087255
20120110.0,0.01958335739127462,0.9804166426087255
20120110.0,0.01958335739127462,0.9804166426087255
20120110.0,0.01958335739127462,0.9804166426087255
20120110.0,0.01958335739127462,0.9804166426087255
20120113.0,0.01958335739127462,0.9804166426087255
20120113.0,0.01958335739127462,0.9804166426087255
20120113.0,0.01958335739127462,0.9804166426087255
20120113.0,0.01958335739127462,0.9804166426087255
20120115.0,0.01958335739127462,0.9804166426087255
20120115.0,0.01958335739127462,0.9804166426087255
20120115.0,0.01958335739127462,0.9804166426087255
20120115.0,0.01958335739127462,0.9804166426087255
20120118.0,0.01958335739127462,0.9804166426087255
20120118.0,0.01958335739127462,0.9804166426087255
20120118.0,0.01958335739127462,0.9804166426087255
20120118.0,0.01958335739127462,0.9804166426087255
20120121.0,0.01958335739127462,0.9804166426087255
20120121.0,0.01958335739127462,0.9804166426087255
20120121.0,0.01958335739127462,0.9804166426087255
20120121.0,0.01958335739127462,0.9804166426087255
20120123.0,0.01958335739127462,0.9804166426087255
20120123.0,0.01958335739127462,0.9804166426087255
20120123.0,0.01958335739127462,0.9804166426087255
20120123.0,0.01958335739127462,0.9804166426087255
20120126.0,0.01958335739127462,0.9804166426087255
20120126.0,0.01958335739127462,0.9804166426087255
20120126.0,0.01958335739127462,0.9804166426087255
20120126.0,0.01958335739127462,0.9804166426087255
20120128.0,0.01958335739127462,0.9804166426087255
20120128.0,0.01958335739127462,0.9804166426087255
20120128.0,0.01958335739127462,0.9804166426087255
20120128.0,0.01958335739127462,0.9804166426087255
20120129.0,0.01958335739127462,0.9804166426087255
20120129.0,0.01958335739127462,0.9804166426087255
20120129.0,0.01958335739127462,0.9804166426087255
20120129.0,0.01958335739127462,0.9804166426087255
20120201.0,0.01958335739127462,0.9804166426087255
20120201.0,0.01958335739127462,0.9804166426087255
20120201.0,0.01958335739127462,0.9804166426087255
20120201.0,0.01958335739127462,0.9804166426087255
20120202.0,0.01958335739127462,0.9804166426087255
20120202.0,0.01958335739127462,0.9804166426087255
20120202.0,0.01958335739127462,0.9804166426087255
20120202.0,0.01958335739127462,0.9804166426087255
20120204.0,0.01958335739127462,0.9804166426087255
20120204.0,0.01958335739127462,0.9804166426087255
20120204.0,0.01958335739127462,0.9804166426087255
20120204.0,0.01958335739127462,0.9804166426087255
20120207.0,0.01958335739127462,0.9804166426087255
20120207.0,0.01958335739127462,0.9804166426087255
20120207.0,0.01958335739127462,0.9804166426087255
20120207.0,0.01958335739127462,0.9804166426087255
20120208.0,0.01958335739127462,0.9804166426087255
20120208.0,0.01958335739127462,0.9804166426087255
20120208.0,0.01958335739127462,0.9804166426087255
20120208.0,0.01958335739127462,0.9804166426087255
20120211.0,0.01958335739127462,0.9804166426087255
20120211.0,0.01958335739127462,0.9804166426087255
20120211.0,0.01958335739127462,0.9804166426087255
20120211.0,0.01958335739127462,0.9804166426087255
20120213.0,0.01958335739127462,0.9804166426087255
20120213.0,0.01958335739127462,0.9804166426087255
20120213.0,0.01958335739127462,0.9804166426087255
20120213.0,0.01958335739127462,0.9804166426087255
20120214.0,0.01958335739127462,0.9804166426087255
20120214.0,0.01958335739127462,0.9804166426087255
20120214.0,0.01958335739127462,0.9804166426087255
20120214.0,0.01958335739127462,0.9804166426087255
20120215.0,0.01958335739127462,0.9804166426087255
20120215.0,0.01958335739127462,0.9804166426087255
20120215.0,0.01958335739127462,0.9804166426087255
20120215.0,0.01958335739127462,0.9804166426087255
20120216.0,0.01958335739127462,0.9804166426087255
20120216.0,0.01958335739127462,0.9804166426087255
20120216.0,0.01958335739127462,0.9804166426087255
20120216.0,0.01958335739127462,0.9804166426087255
20120217.0,0.01958335739127462,0.9804166426087255
20120217.0,0.01958335739127462,0.9804166426087255
20120217.0,0.01958335739127462,0.9804166426087255
20120217.0,0.01958335739127462,0.9804166426087255
20120220.0,0.01958335739127462,0.9804166426087255
20120220.0,0.01958335739127462,0.9804166426087255
20120220.0,0.01958335739127462,0.9804166426087255
20120220.0,0.01958335739127462,0.9804166426087255
20120221.0,0.01958335739127462,0.9804166426087255
20120221.0,0.01958335739127462,0.9804166426087255
20120221.0,0.01958335739127462,0.9804166426087255
20120221.0,0.01958335739127462,0.9804166426087255
20120222.0,0.01958335739127462,0.9804166426087255
20120222.0,0.01958335739127462,0.9804166426087255
20120222.0,0.01958335739127462,0.9804166426087255
20120222.0,0.01958335739127462,0.9804166426087255
20120224.0,0.01958335739127462,0.9804166426087255
20120224.0,0.01958335739127462,0.9804166426087255
20120224.0,0.01958335739127462,0.9804166426087255
20120224.0,0.01958335739127462,0.9804166426087255
20120226.0,0.01958335739127462,0.9804166426087255
20120226.0,0.01958335739127462,0.9804166426087255
20120226.0,0.01958335739127462,0.9804166426087255
20120226.0,0.01958335739127462,0.9804166426087255
20120227.0,0.01958335739127462,0.9804166426087255
20120227.0,0.01958335739127462,0.9804166426087255
20120227.0,0.01958335739127462,0.9804166426087255
20120227.0,0.01958335739127462,0.9804166426087255
20120229.0,0.01958335739127462,0.9804166426087255
20120229.0,0.01958335739127462,0.9804166426087255
20120229.0,0.01958335739127462,0.9804166426087255
20120229.0,0.01958335739127462,0.9804166426087255
20120301.0,0.01958335739127462,0.9804166426087255
20120301.0,0.01958335739127462,0.9804166426087255
20120301.0,0.01958335739127462,0.9804166426087255
20120301.0,0.01958335739127462,0.9804166426087255
20120302.0,0.01958335739127462,0.9804166426087255
