20111025.0,0.001422853158119035,0.998577146841881
20111025.0,0.001697644131333452,0.9983023558686666
20111025.0,0.0022917596914881597,0.9977082403085118
20111025.0,0.0013274370319073503,0.9986725629680929
20111027.0,0.0050036526882997374,0.9949963473117003
20111027.0,0.003722763760479422,0.9962772362395206
20111027.0,0.02653923470659369,0.9734607652934063
20111027.0,0.004062750090601131,0.9959372499093989
20111028.0,0.00021421094532926595,0.999785789054671
20111028.0,2.346529713024975e-06,0.999997653470287
20111028.0,2.3023679604035744e-07,0.999999769763204
20111028.0,3.385835085633544e-06,0.9999966141649145
20111029.0,4.329119339398575e-06,0.9999956708806609
20111029.0,5.879353311614158e-06,0.9999941206466887
20111029.0,3.822401218036962e-05,0.9999617759878198
20111029.0,0.0001194955510050281,0.9998805044489946
20111030.0,0.001141265639423313,0.9988587343605766
20111030.0,0.0010696865205200455,0.99893031347948
20111030.0,0.0003546903685371643,0.9996453096314627
20111030.0,4.610278805438929e-05,0.9999538972119456
20111031.0,0.000268664378781376,0.9997313356212183
20111031.0,0.0008247217614568593,0.9991752782385429
20111031.0,0.0004719816198103508,0.9995280183801897
20111031.0,0.0006431069228330896,0.999356893077167
20111101.0,0.004060269298291428,0.9959397307017084
20111101.0,0.0034870340412843383,0.9965129659587157
20111101.0,0.002765993642323711,0.9972340063576765
20111101.0,0.0026816068218941938,0.9973183931781059
20111102.0,0.00397256497987633,0.9960274350201235
20111102.0,0.0024967231293891103,0.9975032768706107
20111102.0,0.006472034654184185,0.9935279653458156
20111102.0,0.008268675744690458,0.9917313242553093
20111103.0,0.009357323495902002,0.9906426765040981
20111103.0,0.00017520637364485655,0.9998247936263555
20111103.0,5.307051627299296e-07,0.9999994692948371
20111103.0,9.214997325891046e-07,0.9999990785002675
20111104.0,0.00012557331014746627,0.9998744266898529
20111104.0,0.00043004272750067954,0.9995699572724995
20111104.0,0.0008119947061758587,0.9991880052938245
20111104.0,0.001426489958336541,0.9985735100416636
20111105.0,0.0011470790189224132,0.9988529209810776
20111105.0,0.0029940148880491313,0.997005985111951
20111105.0,0.0039328620957021845,0.9960671379042979
20111105.0,0.017881382208466794,0.9821186177915331
20111108.0,0.034592802663519086,0.9654071973364811
20111108.0,0.019756637652195246,0.9802433623478046
20111108.0,0.1878256702936715,0.8121743297063285
20111108.0,0.20002145714895195,0.7999785428510479
20111112.0,0.024325683784680984,0.9756743162153189
20111112.0,0.019741540768213012,0.980258459231787
20111112.0,0.007856887902743291,0.9921431120972568
20111112.0,0.004489441277766579,0.9955105587222335
20111113.0,0.06438643136792156,0.9356135686320786
20111113.0,0.04214061338543617,0.9578593866145638
20111113.0,0.029382678490251037,0.9706173215097488
20111113.0,0.011793843712778359,0.9882061562872214
20111114.0,0.0996493599067216,0.9003506400932785
20111114.0,0.04546286942869209,0.954537130571308
20111114.0,0.018608820714903475,0.9813911792850964
20111114.0,0.012990585376097551,0.9870094146239025
20111115.0,0.0828073173395767,0.9171926826604234
20111115.0,0.1759211042203089,0.8240788957796911
20111115.0,0.2505926283923332,0.7494073716076668
20111115.0,0.22559654861434844,0.7744034513856516
20111116.0,0.2505926283923332,0.7494073716076668
20111116.0,0.19447645405631556,0.8055235459436844
20111116.0,0.183193712218095,0.8168062877819049
20111116.0,0.08102673034446706,0.9189732696555329
20111117.0,0.0051230608972006,0.9948769391027995
20111117.0,0.00012330753227570752,0.9998766924677241
20111117.0,1.7824714576090078e-06,0.9999982175285421
20111117.0,1.6303561281289961e-06,0.999998369643872
20111118.0,1.5855307972471177e-05,0.9999841446920276
20111118.0,0.0009397168063681804,0.999060283193632
20111118.0,0.0011165430192237001,0.9988834569807762
20111118.0,0.00200430432160708,0.997995695678393
20111121.0,0.1737225175013195,0.8262774824986805
20111121.0,0.040261026770018894,0.9597389732299811
20111121.0,0.013113559886083186,0.9868864401139171
20111121.0,0.007560675563378504,0.9924393244366212
20111122.0,0.24767468759123445,0.7523253124087655
20111122.0,0.22154691433113607,0.778453085668864
20111122.0,0.24514472910038862,0.7548552708996114
20111122.0,0.03282742579684735,0.9671725742031527
20111123.0,0.018677009439970936,0.9813229905600289
20111123.0,0.014042883633623823,0.9859571163663763
20111123.0,0.008600979576091013,0.9913990204239088
20111123.0,0.006419862226403436,0.9935801377735967
20111124.0,0.01170142013509337,0.9882985798649068
20111124.0,0.007771122339889961,0.9922288776601098
20111124.0,0.0038518995755699916,0.99614810042443
20111124.0,0.003960731774614586,0.9960392682253854
20111125.0,0.006280798419943556,0.9937192015800566
20111125.0,0.004282133355901607,0.9957178666440983
20111125.0,0.002497210524161255,0.9975027894758389
20111125.0,0.0029659883600982964,0.9970340116399018
20111126.0,0.0017686420201979206,0.9982313579798018
20111126.0,0.0050087370340027295,0.9949912629659975
20111126.0,0.010420220053749749,0.9895797799462502
20111126.0,0.00024272301176452547,0.9997572769882352
20111127.0,3.56850323784394e-07,0.9999996431496762
20111127.0,1.4809641342034422e-09,0.9999999985190353
20111127.0,4.28716877908497e-09,0.999999995712832
20111127.0,1.2812687061023844e-06,0.9999987187312939
20111128.0,4.210216033740551e-05,0.9999578978396628
20111128.0,0.00020989064076358966,0.999790109359236
20111128.0,0.0028966394676607993,0.9971033605323393
20111128.0,0.009371840818671175,0.9906281591813287
20111130.0,0.01721455417888074,0.9827854458211193
20111130.0,0.02233057013575877,0.9776694298642413
20111130.0,0.013418177715109367,0.9865818222848908
20111130.0,0.004722238712037857,0.995277761287962
20111201.0,0.022906312006331933,0.977093687993668
20111201.0,0.02332314893734013,0.9766768510626599
20111201.0,0.005856074192800963,0.9941439258071989
20111201.0,0.00043516860802224214,0.9995648313919778
20111204.0,0.023152019331651594,0.9768479806683484
20111204.0,0.019425352362950746,0.9805746476370493
20111204.0,0.029988970963993486,0.9700110290360064
20111204.0,0.0136938777583772,0.9863061222416227
20111207.0,7.946584920508078e-05,0.9999205341507947
20111207.0,0.0012331826398169702,0.998766817360183
20111207.0,0.0019060676274586076,0.9980939323725412
20111207.0,0.0028299031221719413,0.9971700968778282
20111208.0,0.005589443384384629,0.9944105566156151
20111208.0,0.00720842683084317,0.9927915731691568
20111208.0,0.000184578261967839,0.9998154217380322
20111208.0,0.00010564522100455585,0.9998943547789957
20111209.0,0.0003384167186175677,0.9996615832813825
20111209.0,0.0007723259420354174,0.9992276740579648
20111209.0,1.094337829223239e-05,0.9999890566217076
20111209.0,4.95497930451614e-06,0.9999950450206954
20111212.0,1.3969988135569995e-07,0.9999998603001181
20111212.0,2.6335209924965877e-06,0.9999973664790078
20111212.0,7.272943035988494e-05,0.9999272705696397
20111212.0,0.004492061938641657,0.9955079380613583
20111213.0,0.06310213230459302,0.936897867695407
20111213.0,0.05613047474521594,0.9438695252547841
20111213.0,0.08371014173291852,0.9162898582670813
20111213.0,0.018720365908599837,0.9812796340914003
20111216.0,0.2505926283923332,0.7494073716076668
20111216.0,0.014789948258502253,0.9852100517414978
20111216.0,1.9752688203095026e-05,0.999980247311797
20111216.0,1.2937927992576174e-07,0.9999998706207197
20111217.0,3.378425709333202e-07,0.9999996621574294
20111217.0,2.2412492703540037e-07,0.9999997758750727
20111217.0,6.114919064880694e-08,0.9999999388508095
20111217.0,2.2069852652641567e-08,0.9999999779301467
20111218.0,3.1660164482154447e-08,0.9999999683398363
20111218.0,1.2990089546446573e-06,0.9999987009910453
20111218.0,5.39166587943386e-05,0.9999460833412053
20111218.0,0.00015366003481196902,0.9998463399651881
20111220.0,0.2505926283923332,0.7494073716076668
20111220.0,0.2464610485876281,0.753538951412372
20111220.0,0.21018307271995107,0.7898169272800489
20111220.0,0.003198139866012135,0.9968018601339877
20111221.0,0.007354489018144272,0.9926455109818559
20111221.0,0.008084813011181144,0.9919151869888188
20111221.0,0.0011919628328537395,0.9988080371671461
20111221.0,0.001527084234564738,0.9984729157654353
20111223.0,0.0011117795425329598,0.998888220457467
20111223.0,0.000979801378794838,0.9990201986212052
20111223.0,2.639857611607428e-05,0.9999736014238839
20111223.0,7.676587137732307e-07,0.9999992323412863
20111227.0,0.00949081424660251,0.9905091857533975
20111227.0,0.040483042509001956,0.9595169574909981
20111227.0,0.0413923182382415,0.9586076817617586
20111227.0,0.03518562825299563,0.9648143717470044
20111228.0,0.043339534403122174,0.9566604655968779
20111228.0,0.08630008567104888,0.913699914328951
20111228.0,0.060559801050020234,0.9394401989499798
20111228.0,0.0467735584492923,0.9532264415507079
20120102.0,2.7491820133500795e-07,0.9999997250817985
20120102.0,1.703374574404362e-06,0.9999982966254256
20120102.0,2.9431870604905818e-05,0.9999705681293949
20120102.0,0.00018083446836251955,0.9998191655316379
20120103.0,0.0027047552580806234,0.9972952447419194
20120103.0,0.004403916619457044,0.995596083380543
20120103.0,0.0025246377547995477,0.9974753622452005
20120103.0,0.002519675184217175,0.997480324815783
20120106.0,0.014480516690356143,0.9855194833096438
20120106.0,0.024235554973620593,0.9757644450263796
20120106.0,0.0038214598237509283,0.9961785401762492
20120106.0,0.0032257333291131596,0.9967742666708868
20120110.0,0.11521550245537727,0.8847844975446227
20120110.0,0.011781539104851253,0.9882184608951489
20120110.0,0.002161817718696835,0.997838182281303
20120110.0,0.0035351140741607927,0.9964648859258394
20120113.0,1.6712108778008548e-05,0.9999832878912219
20120113.0,3.2751680414888486e-06,0.9999967248319589
20120113.0,1.4164097930802468e-06,0.9999985835902064
20120113.0,2.073183970012002e-06,0.9999979268160303
20120115.0,0.002308012719740786,0.9976919872802594
20120115.0,0.0009423374180500424,0.9990576625819501
20120115.0,0.0003120033802336367,0.9996879966197662
20120115.0,0.0006502174627415438,0.9993497825372585
20120118.0,0.012459731572427347,0.9875402684275727
20120118.0,4.130346504917291e-05,0.9999586965349506
20120118.0,2.685298952413367e-05,0.9999731470104755
20120118.0,0.004819254405528342,0.9951807455944718
20120121.0,0.2505926283923332,0.7494073716076668
20120121.0,0.18029954545628124,0.8197004545437188
20120121.0,0.03648055148775267,0.9635194485122476
20120121.0,0.026831668801501913,0.9731683311984981
20120123.0,0.030719567075816512,0.9692804329241835
20120123.0,0.08439268285528162,0.9156073171447185
20120123.0,0.06772045247433445,0.9322795475256657
20120123.0,0.024365337154077668,0.9756346628459224
20120126.0,0.006050741026681505,0.9939492589733187
20120126.0,0.0017598766092264309,0.9982401233907736
20120126.0,0.0014873720363018667,0.9985126279636983
20120126.0,0.0028738613239640415,0.9971261386760361
20120128.0,0.022863085940551454,0.9771369140594486
20120128.0,0.016470423120627155,0.9835295768793729
20120128.0,0.0003019458245730664,0.9996980541754275
20120128.0,3.0682444548880537e-06,0.9999969317555448
20120129.0,4.6764337568248593e-07,0.9999995323566245
20120129.0,6.618018277214516e-05,0.9999338198172282
20120129.0,0.00014851200666263938,0.999851487993337
20120129.0,1.6573148349734683e-05,0.9999834268516501
20120201.0,0.2505926283923332,0.7494073716076668
20120201.0,0.2300507888488693,0.7699492111511307
20120201.0,0.1840345347512207,0.8159654652487793
20120201.0,0.14658202285955504,0.853417977140445
20120202.0,0.21363839923384995,0.78636160076615
20120202.0,0.2505926283923332,0.7494073716076668
20120202.0,0.17831855860673756,0.8216814413932625
20120202.0,0.0242988596435856,0.9757011403564145
20120204.0,0.2505926283923332,0.7494073716076668
20120204.0,0.2505926283923332,0.7494073716076668
20120204.0,0.03062073512059123,0.9693792648794087
20120204.0,1.1702464393120655e-07,0.9999998829753565
20120207.0,8.226516440438102e-08,0.9999999177348362
20120207.0,1.0685998175831985e-07,0.9999998931400181
20120207.0,2.8362280043504416e-07,0.9999997163771994
20120207.0,4.1072338802544436e-07,0.9999995892766123
20120208.0,9.260126626333571e-08,0.9999999073987337
20120208.0,2.6377405580411664e-08,0.9999999736225952
20120208.0,4.409427726549038e-09,0.9999999955905725
20120208.0,5.654814291606637e-09,0.9999999943451865
20120211.0,1.3924432342645035e-05,0.9999860755676571
20120211.0,2.0137138015740154e-05,0.999979862861984
20120211.0,5.545266460208253e-06,0.9999944547335395
20120211.0,5.457389465033509e-07,0.9999994542610532
20120213.0,4.056678225196527e-09,0.9999999959433215
20120213.0,1.21172401926697e-06,0.9999987882759808
20120213.0,0.003413130835384549,0.9965868691646154
20120213.0,0.1846577738006251,0.815342226199375
20120214.0,0.2505926283923332,0.7494073716076668
20120214.0,0.1633493111087451,0.8366506888912549
20120214.0,0.023183809997943217,0.9768161900020567
20120214.0,0.049445231556701656,0.9505547684432982
20120215.0,0.21184040717749875,0.7881595928225013
20120215.0,0.2505926283923332,0.7494073716076668
20120215.0,0.2505926283923332,0.7494073716076668
20120215.0,0.2505926283923332,0.7494073716076668
20120216.0,0.2505926283923332,0.7494073716076668
20120216.0,0.08489809593941462,0.9151019040605853
20120216.0,0.0261247446726876,0.9738752553273125
20120216.0,0.0009655162566054579,0.9990344837433944
20120217.0,0.00010104405684873862,0.999898955943151
20120217.0,0.0017074784110576514,0.9982925215889425
20120217.0,0.0024863916522071183,0.997513608347793
20120217.0,8.356482881646712e-05,0.9999164351711832
20120220.0,0.004017946465912264,0.995982053534088
20120220.0,0.003059805094880823,0.9969401949051191
20120220.0,0.007620135251560042,0.9923798647484401
20120220.0,0.020155257647996257,0.9798447423520037
20120221.0,0.22493426275914424,0.7750657372408557
20120221.0,0.10907877232979828,0.8909212276702019
20120221.0,0.07652748894306052,0.9234725110569396
20120221.0,0.06883860564447697,0.931161394355523
20120222.0,0.2505926283923332,0.7494073716076668
20120222.0,0.2505926283923332,0.7494073716076668
20120222.0,0.2505926283923332,0.7494073716076668
20120222.0,0.2505926283923332,0.7494073716076668
20120224.0,0.23089908974524756,0.7691009102547526
20120224.0,0.04366050072610837,0.9563394992738917
20120224.0,2.696386666698491e-06,0.999997303613333
20120224.0,1.3146942978041963e-11,0.9999999999868532
20120226.0,1.2885680724346994e-08,0.99999998711432
20120226.0,4.675918782166856e-07,0.999999532408122
20120226.0,4.125712820792846e-05,0.999958742871792
20120226.0,0.0009601215406021515,0.999039878459398
20120227.0,0.06974743289113014,0.9302525671088697
20120227.0,0.2139940460590317,0.7860059539409683
20120227.0,0.2505926283923332,0.7494073716076668
20120227.0,0.07069271509421059,0.9293072849057894
20120229.0,0.15777696620303205,0.8422230337969678
20120229.0,0.09538018013117454,0.9046198198688256
20120229.0,0.23946177714923622,0.7605382228507637
20120229.0,0.2505926283923332,0.7494073716076668
20120301.0,0.2505926283923332,0.7494073716076668
20120301.0,0.2505926283923332,0.7494073716076668
20120301.0,0.2505926283923332,0.7494073716076668
20120301.0,0.2505926283923332,0.7494073716076668
20120302.0,0.2505926283923332,0.7494073716076668
20120302.0,0.213729512869549,0.7862704871304511
20120302.0,0.1943184471990078,0.8056815528009922
20120302.0,0.1959758772428912,0.8040241227571088
20120303.0,0.19644660533712005,0.8035533946628799
20120303.0,0.08855354867728574,0.9114464513227142
20120303.0,0.0021226830839172262,0.997877316916083
20120303.0,6.870391471763778e-06,0.9999931296085279
20120304.0,1.9906949534348663e-05,0.9999800930504654
20120304.0,0.00017210181877143604,0.999827898181229
20120304.0,0.001320298459183672,0.9986797015408164
20120304.0,0.0011239452216354048,0.9988760547783646
20120305.0,0.00879825674864347,0.9912017432513565
20120305.0,0.0074182584957458,0.9925817415042543
20120305.0,0.0008924450101400387,0.9991075549898599
20120305.0,0.000164837224785781,0.999835162775214
20120306.0,0.0004774219343128059,0.999522578065687
20120306.0,0.00019379026611190028,0.9998062097338883
20120306.0,1.207929219556158e-05,0.9999879207078044
20120306.0,1.3102344783804213e-05,0.999986897655216
20120307.0,0.00047920272079056,0.9995207972792093
20120307.0,0.0019048455877365535,0.9980951544122634
20120307.0,0.00841123406415538,0.9915887659358444
20120307.0,0.0034135326613634587,0.9965864673386367
20120308.0,0.011403911819584441,0.9885960881804158
20120308.0,0.011447039807273988,0.9885529601927263
20120308.0,0.012055374007846786,0.987944625992153
20120308.0,0.12788361617252522,0.8721163838274748
20120312.0,0.09577183733085974,0.9042281626691403
20120312.0,0.21694286745783797,0.7830571325421619
20120312.0,0.2505926283923332,0.7494073716076668
20120312.0,0.10962153927447803,0.8903784607255218
20120313.0,0.12490303083323964,0.8750969691667602
20120313.0,0.10489838478998655,0.8951016152100135
20120313.0,0.009365531004471066,0.990634468995529
20120313.0,0.0012181153580304751,0.9987818846419697
20120314.0,0.00046746941815456477,0.9995325305818454
20120314.0,0.001510692621579673,0.9984893073784202
20120314.0,0.0009850499538394798,0.9990149500461604
20120314.0,0.0002545114432477894,0.999745488556752
20120315.0,0.001427028222372791,0.9985729717776274
20120315.0,0.003133985487586147,0.9968660145124139
20120315.0,0.0015611084695785408,0.9984388915304218
20120315.0,0.0005130650278192139,0.9994869349721804
20120316.0,0.002782385378618557,0.9972176146213815
20120316.0,0.0021325507483554934,0.9978674492516447
20120316.0,0.001047463770314309,0.9989525362296857
20120316.0,9.532828980035414e-05,0.9999046717101995
20120317.0,0.0009881158436755026,0.9990118841563246
20120317.0,0.0034412036235182035,0.9965587963764817
20120317.0,0.0007064059841939585,0.9992935940158059
20120317.0,0.0006199447310236084,0.9993800552689764
20120318.0,0.028993832745698413,0.9710061672543016
20120318.0,0.03622552045925275,0.9637744795407475
20120318.0,0.016282042100893946,0.983717957899106
20120318.0,0.0030902993664311687,0.9969097006335689
20120319.0,0.003317547603019001,0.996682452396981
20120319.0,0.0006702994889022045,0.9993297005110979
20120319.0,0.0007155118266029188,0.9992844881733973
20120319.0,2.7865894862946447e-05,0.9999721341051367
20120322.0,0.0011247703691579984,0.9988752296308422
20120322.0,0.00676245956479887,0.993237540435201
20120322.0,0.011263670980566796,0.9887363290194332
20120322.0,0.0071150072492456974,0.9928849927507544
20120323.0,0.015182210493211896,0.9848177895067879
20120323.0,0.032598606366332085,0.9674013936336678
20120323.0,0.03350194677842361,0.9664980532215763
20120323.0,0.024676564187885098,0.9753234358121149
20120324.0,0.03486725662725525,0.9651327433727448
20120324.0,0.03034465322334277,0.9696553467766572
20120324.0,0.010175246096392561,0.9898247539036076
20120324.0,0.008371938560058747,0.9916280614399411
20120325.0,0.025505447533649722,0.9744945524663503
20120325.0,0.005751082431824261,0.9942489175681758
20120325.0,0.004244306316303243,0.995755693683697
20120325.0,0.0019398639323339854,0.9980601360676659
20120326.0,0.00562890046655474,0.9943710995334455
20120326.0,0.0058713333222322785,0.9941286666777679
20120326.0,0.0025138752511322617,0.9974861247488677
20120326.0,0.001532886183999612,0.9984671138160003
20120327.0,0.004515815055883253,0.9954841849441168
20120327.0,0.011802795178939856,0.98819720482106
20120327.0,0.005527653947435577,0.9944723460525644
20120327.0,0.0022914668196502993,0.9977085331803499
20120330.0,0.1028101863825567,0.8971898136174434
20120330.0,0.0677416806646284,0.9322583193353716
20120330.0,0.12384176711858816,0.8761582328814119
20120330.0,0.026403969779226072,0.9735960302207738
20120331.0,0.12236069329345194,0.877639306706548
20120331.0,0.22373006816857724,0.7762699318314227
20120331.0,0.20029841233966866,0.7997015876603314
20120331.0,0.10328366903957312,0.8967163309604268
20120401.0,0.1038912623503918,0.8961087376496082
20120401.0,0.2505926283923332,0.7494073716076668
20120401.0,0.18682816136706834,0.8131718386329316
20120401.0,0.0350862216659794,0.9649137783340207
20120402.0,0.08304163157695076,0.9169583684230491
20120402.0,0.030351090365721194,0.9696489096342789
20120402.0,0.009153432008595233,0.9908465679914048
20120402.0,9.96557137330624e-05,0.9999003442862668
20120403.0,0.0009051535424644835,0.9990948464575355
20120403.0,0.0022028058263554675,0.9977971941736443
20120403.0,0.0348320433279895,0.9651679566720107
20120403.0,0.11309517190855563,0.8869048280914444
20120404.0,0.07600754104806674,0.9239924589519332
20120404.0,0.20989616678736897,0.7901038332126309
20120404.0,0.00477263633036372,0.9952273636696364
20120404.0,0.01387613427879749,0.9861238657212026
20120406.0,0.08559912463483292,0.9144008753651669
20120406.0,0.11811373944127043,0.8818862605587294
20120406.0,0.01235550461155034,0.9876444953884495
20120406.0,0.003984551370692045,0.996015448629308
20120407.0,0.0024934422129582936,0.9975065577870418
20120407.0,0.008927115958154201,0.9910728840418457
20120407.0,0.0014003443885643686,0.9985996556114356
20120407.0,0.0006048577039522616,0.9993951422960479
20120408.0,0.0010006020986341065,0.998999397901366
20120408.0,0.0011017221568986638,0.9988982778431014
20120408.0,1.9025613305730832e-05,0.9999809743866945
20120408.0,2.2442714997439917e-06,0.9999977557285002
20120409.0,4.415122709904017e-05,0.9999558487729008
20120409.0,0.0001321371067615075,0.9998678628932388
20120409.0,7.64220357104143e-05,0.9999235779642893
20120409.0,3.5311115816706616e-05,0.9999646888841836
20120410.0,0.0007187250587926726,0.9992812749412072
20120410.0,0.0009570629795035274,0.9990429370204962
20120410.0,0.0006322528292894863,0.9993677471707105
20120410.0,0.000683437946413426,0.9993165620535864
20120411.0,0.002043392725019933,0.99795660727498
20120411.0,0.002407844538785681,0.9975921554612143
20120411.0,0.0028228788838988634,0.9971771211161009
20120411.0,0.000586061672727899,0.9994139383272723
20120412.0,0.005217947102448076,0.994782052897552
20120412.0,0.0037586140147266565,0.9962413859852736
20120412.0,0.008066750433728011,0.9919332495662718
20120412.0,0.00017969225785970412,0.9998203077421399
20120413.0,0.0013561615250768694,0.9986438384749233
20120413.0,0.0016339848790158469,0.9983660151209842
20120413.0,6.383497939989204e-05,0.9999361650205998
20120413.0,6.359615479111325e-08,0.9999999364038461
20120417.0,5.295615348547133e-08,0.9999999470438464
20120417.0,1.7950144766235062e-07,0.9999998204985526
20120417.0,5.4848234561160236e-05,0.9999451517654392
20120417.0,5.544499942960326e-05,0.9999445550005704
20120418.0,0.0002055287191952971,0.9997944712808046
20120418.0,0.0011353041752015158,0.9988646958247983
20120418.0,0.0009916017773111258,0.9990083982226886
20120418.0,0.0008098138429662236,0.9991901861570335
20120419.0,0.0022376122022740134,0.9977623877977261
20120419.0,0.001555070143152691,0.9984449298568472
20120419.0,0.0010354620705535743,0.9989645379294463
20120419.0,0.00021659874422445748,0.9997834012557755
20120420.0,0.000641820477099709,0.9993581795229005
20120420.0,0.0010254727695198883,0.9989745272304799
20120420.0,0.000320180621969241,0.9996798193780309
20120420.0,1.9222481069154923e-05,0.9999807775189307
20120421.0,5.4691724898598745e-06,0.9999945308275099
20120421.0,7.476538126397287e-05,0.9999252346187357
20120421.0,0.00017004808260846595,0.9998299519173919
20120421.0,7.042469081965733e-05,0.9999295753091801
20120422.0,0.0003172167646755865,0.9996827832353241
20120422.0,0.00033944990585213627,0.9996605500941478
20120422.0,0.00015155965289431603,0.9998484403471055
20120422.0,0.00019089452095573308,0.9998091054790447
20120424.0,0.0059144155759273355,0.9940855844240726
20120424.0,0.00396504294931214,0.996034957050688
20120424.0,0.001969535704878914,0.998030464295121
20120424.0,0.0013133538108135129,0.9986866461891865
20120425.0,0.010163646148766366,0.9898363538512338
20120425.0,0.017052226459409837,0.9829477735405899
20120425.0,0.005181656304804685,0.9948183436951952
20120425.0,0.00107062485037623,0.9989293751496238
20120429.0,1.0527470308320775e-10,0.999999999894726
20120429.0,1.0522037168505713e-11,0.9999999999894786
20120429.0,4.953092255504746e-11,0.9999999999504698
20120429.0,6.111671576070126e-10,0.9999999993888338
20120430.0,6.051189270393095e-07,0.9999993948810727
20120430.0,9.996186265478238e-08,0.9999999000381378
20120430.0,6.629430748926175e-07,0.9999993370569248
20120430.0,1.8162034242990332e-08,0.9999999818379665
20120501.0,9.29868768444863e-08,0.9999999070131239
20120501.0,1.3271871253024608e-06,0.999998672812875
20120501.0,8.437610591909762e-05,0.9999156238940813
20120501.0,0.00026931716865034297,0.9997306828313499
20120502.0,0.0003913265402170023,0.999608673459783
20120502.0,0.0002824769596870443,0.9997175230403134
20120502.0,0.0005211902855701359,0.9994788097144298
20120502.0,0.00013683229240184593,0.999863167707598
20120503.0,0.00037628911126247333,0.9996237108887376
20120503.0,0.00021981941945916963,0.9997801805805407
20120503.0,4.406273507756267e-05,0.9999559372649227
20120503.0,2.2421304521590325e-05,0.9999775786954781
20120504.0,1.883615750508116e-05,0.9999811638424948
20120504.0,0.000233405054321433,0.9997665949456788
20120504.0,0.0017175493909643363,0.9982824506090356
20120504.0,0.00012094505969588468,0.999879054940304
20120505.0,0.002382922676229986,0.9976170773237701
20120505.0,0.009837965467502405,0.9901620345324974
20120505.0,0.007129718072894559,0.9928702819271054
20120505.0,0.00026100142763276233,0.9997389985723671
20120506.0,0.006748033967000822,0.993251966032999
20120506.0,0.002603449973138355,0.9973965500268619
20120506.0,0.0012994180936973677,0.9987005819063028
20120506.0,0.0009123637007571561,0.9990876362992428
20120507.0,0.0064092834289062334,0.9935907165710938
20120507.0,0.005794235041959867,0.9942057649580404
20120507.0,0.001202630834941526,0.9987973691650586
20120507.0,0.000276756664894022,0.9997232433351059
20120508.0,8.797316844702454e-05,0.999912026831553
20120508.0,0.0005412361970996951,0.9994587638029001
20120508.0,0.0001272949141999507,0.9998727050857998
20120508.0,0.00022087898687496343,0.9997791210131249
20120509.0,0.0002592967337669806,0.9997407032662333
20120509.0,0.0004024309402607423,0.9995975690597391
20120509.0,0.00019799674170493356,0.9998020032582949
20120509.0,6.339569601845435e-05,0.9999366043039815
20120510.0,0.00011423598227157462,0.9998857640177284
20120510.0,0.00010074169072025451,0.9998992583092797
20120510.0,1.97920337141171e-05,0.9999802079662861
20120510.0,0.00017645463206084403,0.9998235453679389
20120512.0,0.0016642334397643397,0.9983357665602356
20120512.0,0.08629488978687773,0.9137051102131223
20120512.0,0.0028816316460951023,0.9971183683539048
20120512.0,0.002199315529227262,0.9978006844707727
20120513.0,0.0006460773962521269,0.9993539226037478
20120513.0,0.007634370453333578,0.9923656295466664
20120513.0,0.0003737377045619206,0.9996262622954383
20120513.0,8.365795800464408e-05,0.9999163420419951
20120514.0,0.0008231977532374607,0.9991768022467625
20120514.0,0.0008283668176922184,0.9991716331823076
20120514.0,1.6544600818348313e-05,0.9999834553991813
20120514.0,3.0348110447874234e-06,0.9999969651889556
20120516.0,2.3995453309515616e-07,0.9999997600454668
20120516.0,1.287086640880483e-06,0.9999987129133588
20120516.0,3.964201725096337e-08,0.9999999603579831
20120516.0,1.113289845563709e-08,0.9999999888671011
20120517.0,1.9241503961250774e-07,0.9999998075849604
20120517.0,9.29506696649228e-06,0.9999907049330334
20120517.0,1.0687843998509098e-05,0.9999893121560011
20120517.0,4.7544836815774795e-06,0.9999952455163182
20120518.0,0.0004885897193020377,0.9995114102806978
20120518.0,0.0011799361356929,0.9988200638643071
20120518.0,8.325245552439275e-05,0.9999167475444756
20120518.0,4.563867448795074e-06,0.9999954361325513
20120519.0,8.13200754639418e-06,0.9999918679924534
20120519.0,8.431401578163126e-06,0.9999915685984218
20120519.0,2.072792335295213e-06,0.9999979272076647
20120519.0,4.62757867909647e-08,0.9999999537242126
20120520.0,1.5065769112985227e-06,0.9999984934230886
20120520.0,4.180074760973236e-06,0.9999958199252386
20120520.0,4.922672786590594e-06,0.9999950773272132
20120520.0,1.4960201266600467e-06,0.9999985039798734
20120608.0,4.082396835676472e-06,0.9999959176031644
20120608.0,4.2346492274046793e-05,0.999957653507726
20120608.0,0.0,1.0
20120608.0,2.6042456559774838e-06,0.9999973957543435
20120609.0,2.0400715813988522e-05,0.9999795992841863
20120609.0,0.00021522871735027608,0.99978477128265
20120609.0,2.3682083912900325e-05,0.999976317916087
20120609.0,2.062960723230025e-05,0.9999793703927676
20120610.0,0.0004776446779361358,0.9995223553220638
20120610.0,0.003722566955598141,0.9962774330444018
20120610.0,0.0010839015072604357,0.9989160984927395
20120610.0,1.3960533002006486e-06,0.9999986039466996
20120612.0,9.398466027599189e-12,0.9999999999906013
20120612.0,1.0517391119566168e-08,0.9999999894826086
20120612.0,4.17187662528619e-07,0.9999995828123378
20120612.0,1.5091864955984508e-07,0.9999998490813508
20120613.0,2.1900597344118226e-06,0.9999978099402657
20120613.0,0.0002767253504810806,0.9997232746495194
