20111013.0,0.004343747178572992,0.9956562528214268
20111013.0,0.0014656128141441337,0.9985343871858557
20111013.0,1.2179433519498018e-05,0.9999878205664804
20111013.0,2.837183947116735e-07,0.9999997162816058
20111014.0,7.269024297418255e-05,0.9999273097570262
20111014.0,8.509047870010888e-05,0.9999149095212998
20111014.0,1.0676992433263787e-07,0.9999998932300759
20111014.0,2.137762434150543e-07,0.9999997862237568
20111015.0,0.00011004877182780588,0.9998899512281726
20111015.0,0.0003805475255637155,0.9996194524744362
20111015.0,5.219683597664452e-05,0.999947803164023
20111015.0,0.00027434991674031475,0.99972565008326
20111016.0,0.0010773058820185894,0.9989226941179813
20111016.0,0.0035438604080824253,0.9964561395919177
20111016.0,0.00032301634676046905,0.9996769836532393
20111016.0,0.00010942260754012595,0.9998905773924601
20111017.0,0.0017160572858724154,0.9982839427141278
20111017.0,0.003698046793758563,0.9963019532062416
20111017.0,1.936763088337476e-05,0.999980632369117
20111017.0,2.802055611201072e-06,0.9999971979443885
20111018.0,0.0018700860843003568,0.9981299139156995
20111018.0,0.0030430350476656084,0.9969569649523342
20111018.0,0.00036416339784548635,0.9996358366021547
20111018.0,2.2897626743398833e-07,0.9999997710237323
20111019.0,9.452790166197273e-07,0.9999990547209832
20111019.0,1.2723620520214114e-06,0.9999987276379482
20111019.0,1.5809391048515903e-09,0.9999999984190602
20111019.0,2.371923311461089e-09,0.9999999976280769
20111022.0,3.195093472268777e-05,0.9999680490652777
20111022.0,5.221806855800775e-05,0.9999477819314421
20111022.0,1.2675979014363755e-07,0.9999998732402107
20111022.0,4.02228755292738e-08,0.9999999597771251
20111023.0,6.395044067948876e-06,0.9999936049559323
20111023.0,9.583024310891719e-06,0.9999904169756895
20111023.0,1.4749225595542646e-07,0.9999998525077436
20111023.0,9.499856172832524e-08,0.9999999050014391
20111024.0,2.612613457797095e-05,0.9999738738654218
20111024.0,0.0004208938980328568,0.9995791061019672
20111024.0,2.5434726471028032e-05,0.999974565273529
20111024.0,7.738399244165049e-06,0.9999922616007562
20111025.0,0.00034414571351542493,0.9996558542864846
20111025.0,0.00042870012370722986,0.9995712998762928
20111025.0,3.7585859291594844e-06,0.9999962414140711
20111025.0,2.406077170281744e-06,0.9999975939228296
20111027.0,0.0003802048837693219,0.9996197951162307
20111027.0,0.0003484872507201742,0.99965151274928
20111027.0,2.4911107606009758e-05,0.9999750888923938
20111027.0,0.00036854648343564333,0.9996314535165646
20111028.0,0.0030569075480687226,0.9969430924519311
20111028.0,0.0003858970246978169,0.9996141029753022
20111028.0,1.2669139089778334e-05,0.9999873308609104
20111028.0,7.293936251636099e-07,0.999999270606375
20111029.0,2.186941697339924e-06,0.9999978130583024
20111029.0,2.6552801378814334e-05,0.9999734471986216
20111029.0,4.898906744530179e-07,0.9999995101093254
20111029.0,5.069127715539547e-07,0.9999994930872284
20111030.0,0.0003701598293482002,0.9996298401706516
20111030.0,0.000976373289530968,0.9990236267104688
20111030.0,7.909599449942699e-06,0.9999920904005503
20111030.0,3.2992737353123278e-06,0.9999967007262648
20111031.0,0.00017082526063908138,0.9998291747393613
20111031.0,0.0003528684414760116,0.9996471315585242
20111031.0,2.313151621093523e-06,0.9999976868483788
20111031.0,2.733405695124133e-06,0.9999972665943045
20111101.0,0.00033836548755991755,0.9996616345124398
20111101.0,0.0010679535621073697,0.9989320464378924
20111101.0,6.931204449248288e-05,0.999930687955508
20111101.0,8.782925770175912e-05,0.9999121707422979
20111102.0,0.0003571800425228022,0.9996428199574773
20111102.0,0.0005254461943330126,0.9994745538056673
20111102.0,9.350418216627076e-05,0.9999064958178335
20111102.0,0.0006026208646240879,0.9993973791353759
20111103.0,0.3190460592482035,0.6809539407517965
20111103.0,0.0006670557218039101,0.9993329442781963
20111103.0,5.450087087164875e-06,0.9999945499129131
20111103.0,1.3068741009158728e-07,0.9999998693125903
20111104.0,1.8933486338333771e-06,0.9999981066513666
20111104.0,4.314948561715724e-06,0.9999956850514384
20111104.0,3.4561899718364685e-08,0.9999999654381005
20111104.0,7.501857538318666e-07,0.9999992498142464
20111105.0,0.00017069725414315564,0.9998293027458567
20111105.0,0.0007620014424848254,0.9992379985575153
20111105.0,0.00014798346913995003,0.9998520165308598
20111105.0,0.0006403176580378581,0.9993596823419622
20111108.0,0.0012162627751008887,0.9987837372248991
20111108.0,0.00184541202080548,0.9981545879791947
20111108.0,0.00039607488677884426,0.9996039251132209
20111108.0,0.0064393844196162535,0.9935606155803838
20111112.0,0.0003054485962305625,0.9996945514037697
20111112.0,0.0005144598929066541,0.9994855401070936
20111112.0,2.7107908082612804e-05,0.9999728920919172
20111112.0,4.350679565469698e-05,0.9999564932043448
20111113.0,0.002104082933554264,0.9978959170664455
20111113.0,0.0103337380721296,0.9896662619278703
20111113.0,0.0004423653580339667,0.999557634641966
20111113.0,0.0005470486924950618,0.999452951307505
20111114.0,0.16671398856595826,0.8332860114340418
20111114.0,0.06877959914374393,0.931220400856256
20111114.0,0.0004512065148360044,0.9995487934851641
20111114.0,0.0005994030342291211,0.9994005969657707
20111115.0,0.2032591942739216,0.7967408057260784
20111115.0,0.03917223870099487,0.960827761299005
20111115.0,0.0010639310770579257,0.9989360689229422
20111115.0,0.0013787733414529029,0.998621226658547
20111116.0,0.18264663026714348,0.8173533697328563
20111116.0,0.3190460592482035,0.6809539407517965
20111116.0,0.00011557084948604923,0.9998844291505138
20111116.0,0.00037774667559694377,0.9996222533244031
20111117.0,0.0002662422224848047,0.9997337577775147
20111117.0,3.7544297565201425e-06,0.9999962455702438
20111117.0,1.9435695318206348e-08,0.9999999805643045
20111117.0,2.839974511461172e-07,0.999999716002549
20111118.0,1.3194939180993993e-05,0.9999868050608188
20111118.0,0.00012963981143857255,0.9998703601885615
20111118.0,9.557698407081559e-08,0.9999999044230165
20111118.0,0.00018069327348396464,0.9998193067265163
20111121.0,0.31748926255484466,0.6825107374451553
20111121.0,0.3190460592482035,0.6809539407517965
20111121.0,0.005656717495708103,0.9943432825042919
20111121.0,0.0134405027666859,0.986559497233314
20111122.0,0.18005836983717022,0.8199416301628297
20111122.0,0.3190460592482035,0.6809539407517965
20111122.0,0.006131021509493609,0.9938689784905061
20111122.0,0.0005741626733478188,0.9994258373266525
20111123.0,0.003697286557211325,0.9963027134427888
20111123.0,0.015618820179609987,0.9843811798203903
20111123.0,0.0002687708590795173,0.999731229140921
20111123.0,0.00039097600213486685,0.9996090239978652
20111124.0,0.0008870777812593782,0.9991129222187408
20111124.0,0.00026525799447969724,0.9997347420055204
20111124.0,0.00010821782850454799,0.9998917821714954
20111124.0,0.00029115243713426485,0.999708847562866
20111125.0,0.0008668873356631274,0.9991331126643369
20111125.0,0.000646783374760095,0.9993532166252399
20111125.0,0.00026393002155530713,0.9997360699784446
20111125.0,0.0002698793676706961,0.9997301206323295
20111126.0,0.0022361379005460015,0.997763862099454
20111126.0,0.26687932116767515,0.7331206788323248
20111126.0,0.00556487377398189,0.994435126226018
20111126.0,8.789396950587631e-06,0.9999912106030494
20111127.0,1.303388060776499e-08,0.9999999869661186
20111127.0,1.136134352552804e-11,0.9999999999886384
20111127.0,7.652911539790728e-14,0.9999999999999236
20111127.0,1.1934027268301497e-10,0.999999999880659
20111128.0,4.4201807188509895e-07,0.9999995579819281
20111128.0,2.6016119721108627e-05,0.999973983880279
20111128.0,2.8924731718036872e-05,0.9999710752682823
20111128.0,0.0002747153269904304,0.9997252846730095
20111130.0,0.00023362989094581488,0.9997663701090541
20111130.0,0.0003977771433533949,0.9996022228566468
20111130.0,4.4412833775412425e-06,0.9999955587166227
20111130.0,2.51412476880894e-06,0.9999974858752315
20111201.0,0.0002958262403507986,0.9997041737596488
20111201.0,0.00031382853032037116,0.9996861714696796
20111201.0,5.723507222236715e-07,0.999999427649278
20111201.0,1.4738682141812819e-06,0.9999985261317857
20111204.0,0.0009079897280594519,0.9990920102719405
20111204.0,0.0008948770540117424,0.9991051229459882
20111204.0,0.000528601195687494,0.9994713988043125
20111204.0,0.004851488487400394,0.9951485115125994
20111207.0,0.0006087966340310492,0.999391203365969
20111207.0,0.0008299682753269649,0.999170031724673
20111207.0,3.7302861195214473e-06,0.9999962697138804
20111207.0,2.413489710780538e-06,0.9999975865102889
20111208.0,0.00021205855383971283,0.99978794144616
20111208.0,0.0004351298957538627,0.9995648701042462
20111208.0,2.4781646641820223e-06,0.9999975218353356
20111208.0,3.9334509827562024e-05,0.9999606654901722
20111209.0,0.00018945724270971916,0.9998105427572903
20111209.0,0.00029467795221228826,0.9997053220477875
20111209.0,4.526534479755688e-05,0.9999547346552021
20111209.0,5.62605318815963e-05,0.9999437394681185
20111212.0,1.1579721831363303e-10,0.9999999998842029
20111212.0,9.415254212606747e-12,0.9999999999905853
20111212.0,1.139078874865686e-07,0.9999998860921118
20111212.0,5.468428716977685e-07,0.999999453157128
20111213.0,0.0004517747883927983,0.9995482252116072
20111213.0,0.022948300944959418,0.9770516990550405
20111213.0,0.002021186530101633,0.9979788134698983
20111213.0,0.0004268452198836611,0.9995731547801165
20111216.0,0.23499249870122882,0.765007501298771
20111216.0,0.0029481387911840452,0.997051861208816
20111216.0,5.8339268517294095e-08,0.9999999416607322
20111216.0,2.8353894493085513e-08,0.9999999716461052
20111217.0,1.4474818870146567e-05,0.9999855251811299
20111217.0,5.735130110462429e-06,0.9999942648698901
20111217.0,1.501292986143949e-08,0.9999999849870705
20111217.0,3.281829143459373e-08,0.9999999671817085
20111218.0,2.798388698221192e-08,0.9999999720161132
20111218.0,2.806577299649266e-08,0.9999999719342267
20111218.0,5.611066716669242e-08,0.9999999438893334
20111218.0,6.618797060690073e-08,0.9999999338120298
20111220.0,0.3190460592482035,0.6809539407517965
20111220.0,0.3190460592482035,0.6809539407517965
20111220.0,0.007529478139044818,0.9924705218609554
20111220.0,0.00042175038514531655,0.9995782496148545
20111221.0,0.00039733727381340895,0.9996026627261866
20111221.0,0.000751824701951822,0.9992481752980483
20111221.0,0.000833951076458381,0.9991660489235414
20111221.0,0.0005977440433065863,0.9994022559566933
20111223.0,3.67086364055221e-05,0.9999632913635949
20111223.0,0.00012759959765275595,0.9998724004023476
20111223.0,1.0353073106041589e-09,0.999999998964693
20111223.0,9.898954408396636e-18,1.0
20111227.0,0.031094450966832363,0.9689055490331677
20111227.0,0.0840459481289965,0.9159540518710036
20111227.0,0.0005995843866296608,0.9994004156133703
20111227.0,0.0034837425445267234,0.996516257455473
20111228.0,0.3190460592482035,0.6809539407517965
20111228.0,0.3190460592482035,0.6809539407517965
20111228.0,0.0008689842705530082,0.9991310157294471
20111228.0,0.0011753410136436237,0.9988246589863563
20120102.0,1.2965447669997896e-08,0.9999999870345527
20120102.0,3.806573135005211e-08,0.9999999619342689
20120102.0,3.5584811953598773e-09,0.9999999964415185
20120102.0,4.899584250005779e-08,0.9999999510041574
20120103.0,1.2685837734224087e-05,0.9999873141622656
20120103.0,0.0002441476899485354,0.9997558523100513
20120103.0,1.164747153645775e-06,0.9999988352528459
20120103.0,1.1863806526774492e-05,0.9999881361934733
20120106.0,0.0005912396324510038,0.9994087603675493
20120106.0,0.0008766042630216466,0.9991233957369783
20120106.0,9.43594359556217e-06,0.9999905640564044
20120106.0,0.0002697474709659342,0.9997302525290339
20120110.0,0.3190460592482035,0.6809539407517965
20120110.0,0.056402177227722984,0.943597822772277
20120110.0,2.697982425031503e-05,0.9999730201757495
20120110.0,0.00011409457092472047,0.9998859054290752
20120113.0,6.226385338943421e-09,0.9999999937736153
20120113.0,8.790230999218409e-09,0.9999999912097692
20120113.0,4.1876547386855304e-10,0.9999999995812345
20120113.0,4.767646452728991e-10,0.9999999995232347
20120115.0,7.280355646712192e-05,0.999927196443533
20120115.0,0.0002700372690588658,0.9997299627309411
20120115.0,8.72564981885374e-06,0.9999912743501809
20120115.0,0.00032154106898510306,0.9996784589310154
20120118.0,0.014873160857050089,0.9851268391429496
20120118.0,0.00047647818592493405,0.999523521814075
20120118.0,0.00030311538801988913,0.9996968846119799
20120118.0,0.0005536500454058647,0.9994463499545941
20120121.0,0.1220885773929564,0.8779114226070436
20120121.0,0.3190460592482035,0.6809539407517965
20120121.0,0.04653450466300285,0.9534654953369971
20120121.0,0.010618730894868379,0.9893812691051317
20120123.0,0.3190460592482035,0.6809539407517965
20120123.0,0.3190460592482035,0.6809539407517965
20120123.0,0.01072023815229864,0.9892797618477013
20120123.0,0.0035387345452453866,0.9964612654547547
20120126.0,0.001074497986404469,0.9989255020135955
20120126.0,0.0004974061139929822,0.999502593886007
20120126.0,1.2155469177085136e-05,0.9999878445308227
20120126.0,3.206415501847711e-06,0.9999967935844987
20120128.0,0.0004156005920572909,0.9995843994079427
20120128.0,0.0007664404627928486,0.9992335595372069
20120128.0,8.603104804076349e-07,0.9999991396895199
20120128.0,1.730530467506013e-08,0.9999999826946945
20120129.0,2.061091623717112e-08,0.9999999793890828
20120129.0,3.922090731428802e-06,0.9999960779092685
20120129.0,2.447779549574686e-07,0.9999997552220445
20120129.0,4.546494943796081e-08,0.9999999545350501
20120201.0,0.3190460592482035,0.6809539407517965
20120201.0,0.14972895623966354,0.8502710437603365
20120201.0,0.003358681100282858,0.9966413188997172
20120201.0,0.004056202677660949,0.9959437973223388
20120202.0,0.02830953759784143,0.9716904624021585
20120202.0,0.044934000604553125,0.9550659993954468
20120202.0,0.013882105157433398,0.9861178948425668
20120202.0,0.001427855840953639,0.9985721441590464
20120204.0,0.3190460592482035,0.6809539407517965
20120204.0,0.3190460592482035,0.6809539407517965
20120204.0,0.0025610110618027927,0.997438988938197
20120204.0,5.1833848383520475e-08,0.9999999481661521
20120207.0,2.7107176115848328e-05,0.9999728928238842
20120207.0,5.9391665910623966e-05,0.9999406083340897
20120207.0,0.00011532207913713384,0.9998846779208628
20120207.0,4.119192064431367e-05,0.999958808079356
20120208.0,3.352661721683161e-09,0.9999999966473379
20120208.0,1.890046901162185e-09,0.9999999981099528
20120208.0,3.263067410685705e-09,0.999999996736932
20120208.0,3.0781422586963725e-09,0.9999999969218578
20120211.0,4.081558759454432e-07,0.9999995918441245
20120211.0,3.3694583009187605e-07,0.9999996630541695
20120211.0,2.3623980362973955e-12,0.9999999999976374
20120211.0,1.573165787750591e-11,0.9999999999842686
20120213.0,1.090940532898122e-09,0.9999999989090593
20120213.0,0.00029184192804338513,0.9997081580719569
20120213.0,0.00028402390001268623,0.9997159760999873
20120213.0,0.0010473470873189064,0.998952652912681
20120214.0,0.3190460592482035,0.6809539407517965
20120214.0,0.22327119293675643,0.7767288070632437
20120214.0,0.000765042942458697,0.9992349570575412
20120214.0,0.013870242630826255,0.9861297573691737
20120215.0,0.3190460592482035,0.6809539407517965
20120215.0,0.17134940658448536,0.8286505934155146
20120215.0,0.024495337164773014,0.9755046628352271
20120215.0,0.3190460592482035,0.6809539407517965
20120216.0,0.3190460592482035,0.6809539407517965
20120216.0,0.044792663886684896,0.9552073361133151
20120216.0,4.1290049124586295e-05,0.9999587099508752
20120216.0,7.430098538982326e-07,0.9999992569901461
20120217.0,1.5140595885875523e-07,0.999999848594041
20120217.0,1.735949632650696e-07,0.9999998264050367
20120217.0,8.99535839808659e-05,0.999910046416019
20120217.0,0.0017450062632438123,0.9982549937367562
20120220.0,0.00018222857361793559,0.9998177714263824
20120220.0,0.0004292261102428818,0.9995707738897571
20120220.0,0.00019255041798236854,0.9998074495820172
20120220.0,0.0002936901603050835,0.9997063098396949
20120221.0,0.009996819317645927,0.9900031806823542
20120221.0,0.2505995172986854,0.7494004827013145
20120221.0,0.0017822029554431236,0.9982177970445567
20120221.0,0.01653747690511088,0.983462523094889
20120222.0,0.3190460592482035,0.6809539407517965
20120222.0,0.3190460592482035,0.6809539407517965
20120222.0,0.3190460592482035,0.6809539407517965
20120222.0,0.06320117132948566,0.9367988286705143
20120224.0,0.3190460592482035,0.6809539407517965
20120224.0,0.013023607193805698,0.9869763928061943
20120224.0,6.998323851025028e-08,0.9999999300167619
20120224.0,3.347941415805481e-11,0.999999999966521
20120226.0,9.446323817401838e-09,0.9999999905536754
20120226.0,0.00011198522142704421,0.9998880147785733
20120226.0,0.0003381359044997912,0.9996618640954998
20120226.0,0.00046600343429642206,0.9995339965657037
20120227.0,0.00246052554191145,0.9975394744580888
20120227.0,0.019003962980215987,0.9809960370197839
20120227.0,0.03820811045405124,0.9617918895459487
20120227.0,0.1992191170628899,0.8007808829371101
20120229.0,0.005666760292773874,0.994333239707226
20120229.0,0.003889213166575987,0.9961107868334241
20120229.0,0.00038054307567903704,0.9996194569243207
20120229.0,0.06688285408692297,0.933117145913077
20120301.0,0.3190460592482035,0.6809539407517965
20120301.0,0.3190460592482035,0.6809539407517965
20120301.0,0.013427047451940389,0.9865729525480597
20120301.0,0.012617248540290109,0.9873827514597099
20120302.0,0.3190460592482035,0.6809539407517965
20120302.0,0.3190460592482035,0.6809539407517965
20120302.0,0.00034730989570456403,0.999652690104295
20120302.0,0.0013211012983278202,0.998678898701672
20120303.0,0.3190460592482035,0.6809539407517965
20120303.0,0.3190460592482035,0.6809539407517965
20120303.0,0.000443150091292806,0.9995568499087072
20120303.0,4.0062057297156344e-11,0.9999999999599378
20120304.0,6.793614852399852e-10,0.9999999993206394
20120304.0,1.2027540843682391e-06,0.9999987972459156
20120304.0,1.7929049840511045e-08,0.9999999820709499
20120304.0,4.452530517277646e-08,0.9999999554746949
20120305.0,2.931781049789309e-05,0.9999706821895026
20120305.0,0.00010606645484298357,0.999893933545157
20120305.0,6.026229169482701e-08,0.9999999397377088
20120305.0,4.516108586038421e-07,0.9999995483891418
20120306.0,0.00010221948173880486,0.9998977805182614
20120306.0,0.0002557468350640819,0.9997442531649362
20120306.0,1.2098658695357568e-08,0.999999987901342
20120306.0,2.7110979610038267e-07,0.9999997288902035
20120307.0,0.0002852756487818408,0.9997147243512183
20120307.0,0.0005541680858421959,0.9994458319141578
20120307.0,0.0003149613249480225,0.9996850386750523
20120307.0,0.000388857177526898,0.9996111428224731
20120308.0,0.0038151822747446154,0.9961848177252555
20120308.0,0.000840358332270922,0.9991596416677292
20120308.0,0.00023091444614171472,0.9997690855538581
20120308.0,0.013212085758870463,0.9867879142411298
20120312.0,0.3190460592482035,0.6809539407517965
20120312.0,0.3190460592482035,0.6809539407517965
20120312.0,0.003394550341245863,0.9966054496587543
20120312.0,0.005684320708441777,0.9943156792915584
20120313.0,0.1789043450838277,0.8210956549161722
20120313.0,0.1402240612041512,0.8597759387958488
20120313.0,0.0003285651986503021,0.9996714348013498
20120313.0,0.00028251779168967853,0.9997174822083106
20120314.0,0.0009610093570129964,0.9990389906429871
20120314.0,0.011277294960478978,0.988722705039521
20120314.0,0.00014685021874858307,0.9998531497812512
20120314.0,0.00021172890251080256,0.9997882710974894
20120315.0,0.0009171370511844208,0.9990828629488155
20120315.0,0.002090252319129919,0.99790974768087
20120315.0,4.169603004028396e-05,0.9999583039699597
20120315.0,8.081957031824639e-05,0.9999191804296814
20120316.0,0.002572166864144233,0.9974278331358557
20120316.0,0.0014924037380792349,0.9985075962619209
20120316.0,1.303440770089144e-05,0.9999869655922989
20120316.0,5.92396663071308e-05,0.9999407603336932
20120317.0,0.00042107651808583464,0.9995789234819143
20120317.0,0.0004402948414411831,0.9995597051585589
20120317.0,7.257129849507749e-06,0.9999927428701504
20120317.0,1.9002430118486284e-05,0.9999809975698812
20120318.0,0.005840846479196525,0.9941591535208035
20120318.0,0.0013557374574745492,0.9986442625425257
20120318.0,0.0007485192410503598,0.9992514807589497
20120318.0,0.0006099171102040597,0.999390082889796
20120319.0,0.0011512491715319217,0.998848750828468
20120319.0,0.00044494874572305115,0.999555051254277
20120319.0,1.0879330713406224e-05,0.9999891206692865
20120319.0,4.758517740082664e-06,0.9999952414822595
20120322.0,1.651423101110774e-06,0.9999983485768988
20120322.0,6.0306061274168446e-05,0.999939693938726
20120322.0,4.981956203369127e-07,0.9999995018043799
20120322.0,7.226557339742091e-06,0.99999277344266
20120323.0,0.011722503437841926,0.9882774965621581
20120323.0,0.3190460592482035,0.6809539407517965
20120323.0,0.0008166111002554814,0.9991833888997447
20120323.0,0.0008520432390051434,0.999147956760995
20120324.0,0.011727187364304852,0.9882728126356951
20120324.0,0.3190460592482035,0.6809539407517965
20120324.0,0.0001355913165944537,0.9998644086834054
20120324.0,0.00011729586250019307,0.9998827041374998
20120325.0,0.004473999679989392,0.9955260003200105
20120325.0,0.28292128893394003,0.7170787110660599
20120325.0,0.00026079574375071724,0.9997392042562491
20120325.0,0.0002635595014224922,0.9997364404985774
20120326.0,0.0017502704756983379,0.9982497295243017
20120326.0,0.017667582266757076,0.9823324177332428
20120326.0,1.7176822455391802e-05,0.9999828231775445
20120326.0,0.00012036794764430338,0.999879632052356
20120327.0,0.0035503359020074713,0.9964496640979925
20120327.0,0.0015518463317352876,0.9984481536682644
20120327.0,0.00014660950216291785,0.9998533904978375
20120327.0,2.181094224846036e-05,0.999978189057752
20120330.0,0.0014966227819376754,0.9985033772180624
20120330.0,0.3190460592482035,0.6809539407517965
20120330.0,0.00045982763037973257,0.9995401723696204
20120330.0,0.0004235533155167056,0.9995764466844836
20120331.0,0.04945571074259736,0.9505442892574025
20120331.0,0.3190460592482035,0.6809539407517965
20120331.0,0.049134970252787985,0.950865029747212
20120331.0,0.016954308489902207,0.9830456915100978
20120401.0,0.3190460592482035,0.6809539407517965
20120401.0,0.3190460592482035,0.6809539407517965
20120401.0,0.0008860547277219416,0.999113945272278
20120401.0,0.0013138083081395595,0.9986861916918603
20120402.0,0.0006235096341710967,0.999376490365829
20120402.0,0.0011124736035272097,0.9988875263964728
20120402.0,4.509160211710874e-06,0.9999954908397888
20120402.0,7.236808046650075e-06,0.9999927631919535
20120403.0,1.4357549262773295e-05,0.9999856424507368
20120403.0,0.00037527367258281623,0.9996247263274172
20120403.0,2.372785199525005e-05,0.9999762721480048
20120403.0,0.004648174384944662,0.9953518256150553
20120404.0,0.29289994339761216,0.7071000566023878
20120404.0,0.3190460592482035,0.6809539407517965
20120404.0,0.00045199950954388687,0.999548000490456
20120404.0,0.0004629692590187536,0.9995370307409812
20120406.0,0.00042390354849789196,0.9995760964515019
20120406.0,0.0025009245042438852,0.9974990754957563
20120406.0,0.00014791784609912922,0.999852082153901
20120406.0,0.0003594795389267305,0.9996405204610737
20120407.0,0.0004051670760752026,0.9995948329239245
20120407.0,0.001058187552658049,0.9989418124473418
20120407.0,0.0002759104646984616,0.9997240895353012
20120407.0,8.660766667661512e-05,0.9999133923333238
20120408.0,0.00014733489313450998,0.9998526651068657
20120408.0,0.0002205538058618168,0.9997794461941379
20120408.0,4.799153862669736e-06,0.9999952008461371
20120408.0,6.444408423775609e-06,0.9999935555915759
20120409.0,0.00022592160164795522,0.9997740783983521
20120409.0,0.0004455871150125153,0.9995544128849875
20120409.0,5.518384440088724e-07,0.9999994481615561
20120409.0,1.95472481789195e-08,0.9999999804527511
20120410.0,5.837631580026686e-05,0.9999416236841994
20120410.0,0.0002590346697645632,0.9997409653302353
20120410.0,2.326118897671662e-06,0.9999976738811025
20120410.0,1.912481020058036e-06,0.9999980875189802
20120411.0,0.0001756438386079011,0.999824356161392
20120411.0,0.0006300126126250439,0.9993699873873748
20120411.0,3.0389731488072898e-06,0.9999969610268513
20120411.0,1.663041629073651e-05,0.999983369583709
20120412.0,0.0006466262922216637,0.9993533737077782
20120412.0,0.0003950203861545854,0.9996049796138455
20120412.0,3.1816369459925396e-05,0.99996818363054
20120412.0,1.2029567623911092e-06,0.9999987970432379
20120413.0,0.0003163542293474503,0.9996836457706526
20120413.0,0.00031041138211334077,0.9996895886178868
20120413.0,1.745019218779566e-05,0.9999825498078123
20120413.0,2.5056474072325645e-05,0.9999749435259275
20120417.0,3.838913878613191e-08,0.9999999616108618
20120417.0,0.00011446585158525225,0.9998855341484152
20120417.0,1.9493975430263106e-07,0.9999998050602453
20120417.0,1.6188826271382928e-09,0.9999999983811172
20120418.0,1.7833928400140256e-06,0.9999982166071599
20120418.0,4.648412385382789e-05,0.9999535158761461
20120418.0,1.024811662251506e-07,0.9999998975188332
20120418.0,6.56642703532261e-08,0.9999999343357299
20120419.0,0.00018651956249670642,0.9998134804375033
20120419.0,0.0008985053599105078,0.9991014946400896
20120419.0,3.829347506516908e-06,0.9999961706524935
20120419.0,1.6753208112215697e-06,0.999998324679189
20120420.0,2.150489777068794e-05,0.9999784951022289
20120420.0,0.00034616591514441734,0.999653834084856
20120420.0,1.741708248763487e-08,0.9999999825829172
20120420.0,1.60998181750989e-08,0.9999999839001817
20120421.0,1.3037820219875156e-09,0.999999998696218
20120421.0,7.558053187702122e-05,0.9999244194681233
20120421.0,1.1826068796305141e-08,0.9999999881739311
20120421.0,7.146040444885293e-11,0.9999999999285389
20120422.0,2.327959841239386e-07,0.9999997672040162
20120422.0,1.2396282604884508e-05,0.9999876037173951
20120422.0,3.651102569294377e-07,0.9999996348897433
20120422.0,2.083313532524075e-08,0.9999999791668641
20120424.0,0.0003631270353976366,0.9996368729646028
20120424.0,0.0003745423632467064,0.9996254576367534
20120424.0,1.16335499056187e-07,0.9999998836645002
20120424.0,1.0952205645517576e-08,0.9999999890477939
20120425.0,2.741342640823826e-07,0.9999997258657356
20120425.0,1.842635587469121e-06,0.9999981573644122
20120425.0,1.375472832646768e-09,0.9999999986245278
20120425.0,7.580244103584714e-10,0.9999999992419752
20120429.0,2.068340238441988e-09,0.9999999979316598
20120429.0,2.1357211258871245e-07,0.9999997864278877
20120429.0,1.9276903996261362e-08,0.9999999807230966
20120429.0,2.3763879331219304e-06,0.9999976236120666
20120430.0,0.00046880950227848317,0.9995311904977217
20120430.0,0.0006642987650764312,0.9993357012349234
20120430.0,1.0734160813406793e-05,0.9999892658391862
20120430.0,1.7249897113969394e-06,0.999998275010289
20120501.0,0.0003538052418478387,0.9996461947581523
20120501.0,0.0006799849045151666,0.9993200150954848
20120501.0,1.5282511714382492e-06,0.9999984717488288
20120501.0,2.496070576015861e-06,0.9999975039294243
20120502.0,0.0004914498184897231,0.9995085501815102
20120502.0,0.0005703280079883918,0.9994296719920116
20120502.0,6.589766917487406e-05,0.9999341023308254
20120502.0,4.025782868753229e-06,0.9999959742171309
20120503.0,0.0004065303695622871,0.9995934696304376
20120503.0,0.00046755609834592124,0.9995324439016539
20120503.0,8.2872862670958e-05,0.999917127137329
20120503.0,6.0922418759561565e-06,0.9999939077581239
20120504.0,0.0003847145014086544,0.9996152854985912
20120504.0,0.0006679211633788501,0.999332078836621
20120504.0,3.0759276587969435e-05,0.9999692407234124
20120504.0,2.264851186502433e-05,0.9999773514881353
20120505.0,0.00030638646623769956,0.9996936135337622
20120505.0,0.0003530867934726932,0.9996469132065278
20120505.0,2.2142205906908578e-05,0.9999778577940927
20120505.0,4.547939864425261e-06,0.9999954520601353
20120506.0,0.00011232409329641587,0.9998876759067038
20120506.0,3.45217146133647e-05,0.9999654782853863
20120506.0,3.1878479688469104e-05,0.9999681215203111
20120506.0,8.746648696640508e-06,0.9999912533513032
20120507.0,0.00017956970632039649,0.9998204302936794
20120507.0,0.0001511515220733984,0.9998488484779265
20120507.0,5.1787875583476956e-05,0.9999482121244164
20120507.0,1.20725412307745e-05,0.9999879274587689
20120508.0,0.0005098042383256793,0.9994901957616742
20120508.0,0.011904436302655707,0.9880955636973442
20120508.0,0.0003280725060010134,0.9996719274939995
20120508.0,0.00023362180417589408,0.9997663781958239
20120509.0,0.00021259783898752575,0.9997874021610128
20120509.0,0.0014029774434720901,0.9985970225565278
20120509.0,2.1248214182044385e-05,0.9999787517858181
20120509.0,1.1296537163418443e-05,0.9999887034628371
20120510.0,5.289317231400064e-08,0.9999999471068272
20120510.0,1.182059129255958e-07,0.9999998817940873
20120510.0,3.854119430205337e-14,0.9999999999999609
