20120315.0,2.3163494011086922e-05,0.9999768365059891
20120315.0,6.673705307383948e-05,0.9999332629469263
20120316.0,0.05844180641664471,0.9415581935833552
20120316.0,0.00033611909126707377,0.999663880908733
20120316.0,2.650873477768616e-06,0.9999973491265218
20120316.0,7.582769537187358e-06,0.9999924172304632
20120317.0,0.0002291335680904313,0.9997708664319094
20120317.0,5.4261589197991274e-05,0.9999457384108019
20120317.0,5.8523796613936195e-06,0.9999941476203384
20120317.0,1.2951822343762508e-05,0.999987048177656
20120318.0,0.00031502148553133206,0.9996849785144687
20120318.0,7.212660518333248e-05,0.9999278733948161
20120318.0,4.339549694478587e-05,0.9999566045030553
20120318.0,1.2723273359372742e-05,0.9999872767266407
20120319.0,8.284461693330536e-07,0.9999991715538309
20120319.0,6.857366439824581e-07,0.9999993142633563
20120319.0,6.618326909717826e-07,0.9999993381673088
20120319.0,1.8043854017828947e-06,0.9999981956145979
20120322.0,1.3281643979674828e-05,0.9999867183560202
20120322.0,1.9709024042144646e-05,0.9999802909759582
20120322.0,1.3686037420156394e-05,0.99998631396258
20120322.0,7.477968176360343e-06,0.9999925220318232
20120323.0,0.00018160855785793106,0.999818391442142
20120323.0,0.33707296490380106,0.662927035096199
20120323.0,4.422495115567886e-05,0.9999557750488446
20120323.0,4.909281215061728e-05,0.9999509071878498
20120324.0,0.0021231338805210984,0.9978768661194788
20120324.0,0.02543499329848886,0.974565006701511
20120324.0,1.68555718932274e-05,0.9999831444281068
20120324.0,2.106126694210244e-05,0.9999789387330581
20120325.0,0.0011155216099712842,0.9988844783900287
20120325.0,0.02164478984462679,0.9783552101553733
20120325.0,1.597331935948857e-05,0.9999840266806408
20120325.0,2.094335947698948e-05,0.9999790566405231
20120326.0,0.00010593972876677944,0.9998940602712335
20120326.0,0.0003982619937093308,0.9996017380062906
20120326.0,1.3914582312349721e-05,0.9999860854176877
20120326.0,1.1768239209257569e-05,0.9999882317607905
20120327.0,6.526446898446604e-05,0.9999347355310153
20120327.0,6.952972325835785e-06,0.9999930470276743
20120327.0,3.1493461182746583e-06,0.9999968506538816
20120327.0,9.500781944564018e-07,0.9999990499218053
20120330.0,3.3784806786328615e-05,0.999966215193214
20120330.0,0.009648224226031694,0.9903517757739682
20120330.0,2.2828314544737593e-05,0.9999771716854552
20120330.0,2.5921882268203724e-05,0.9999740781177321
20120331.0,0.18782406320632639,0.8121759367936735
20120331.0,0.5610786513273173,0.4389213486726827
20120331.0,0.16131787152926758,0.8386821284707324
20120331.0,0.0009400865784492297,0.999059913421551
20120401.0,0.12709639449100504,0.872903605508995
20120401.0,0.5610786513273173,0.4389213486726827
20120401.0,0.00045013672648259784,0.9995498632735174
20120401.0,9.205867177994856e-05,0.9999079413282197
20120402.0,8.860840554083089e-05,0.9999113915944593
20120402.0,4.230364562991313e-06,0.999995769635437
20120402.0,7.053034623534939e-07,0.9999992946965373
20120402.0,4.6098278145414266e-07,0.9999995390172188
20120403.0,1.8862921819456105e-05,0.9999811370781805
20120403.0,7.989876840751034e-05,0.9999201012315921
20120403.0,2.012963612368331e-05,0.9999798703638764
20120403.0,1.220936213493289e-05,0.9999877906378651
20120404.0,0.04943894603990185,0.950561053960098
20120404.0,0.5610786513273173,0.4389213486726827
20120404.0,1.3823813091830024e-05,0.999986176186908
20120404.0,1.7060217342538155e-05,0.9999829397826572
20120406.0,0.0005075396733962944,0.9994924603266035
20120406.0,0.03129988238158191,0.9687001176184181
20120406.0,1.0550301438467307e-05,0.9999894496985611
20120406.0,4.286529374714574e-06,0.9999957134706249
20120407.0,4.077210180152393e-06,0.9999959227898201
20120407.0,6.479962512579898e-06,0.9999935200374871
20120407.0,2.711279048521388e-06,0.9999972887209518
20120407.0,1.2552812550386505e-06,0.9999987447187451
20120408.0,1.4754147621385974e-05,0.9999852458523789
20120408.0,5.9306429182555105e-06,0.9999940693570815
20120408.0,1.1822930965830067e-06,0.9999988177069036
20120408.0,1.3804343509084638e-06,0.999998619565649
20120409.0,8.781691193728947e-06,0.9999912183088061
20120409.0,8.308896466030048e-06,0.999991691103534
20120409.0,6.740665802814269e-06,0.9999932593341972
20120409.0,2.843677455432409e-06,0.9999971563225449
20120410.0,1.6237410505777463e-05,0.9999837625894944
20120410.0,3.283624787317983e-05,0.999967163752127
20120410.0,5.724137120913854e-06,0.9999942758628788
20120410.0,3.3529612168403433e-06,0.9999966470387828
20120411.0,2.5011175593790517e-05,0.9999749888244065
20120411.0,3.8075155608478065e-05,0.9999619248443913
20120411.0,2.690835296931041e-06,0.9999973091647033
20120411.0,9.502513655046062e-07,0.9999990497486347
20120412.0,4.640193475143949e-06,0.9999953598065244
20120412.0,3.341905078190344e-06,0.9999966580949213
20120412.0,6.360935426442958e-07,0.9999993639064575
20120412.0,2.4574751009473064e-07,0.9999997542524897
20120413.0,7.259226667952877e-07,0.9999992740773328
20120413.0,1.1980316181537506e-06,0.9999988019683821
20120413.0,6.73052995200792e-07,0.9999993269470044
20120413.0,1.028984807193472e-06,0.9999989710151924
20120417.0,1.3455575709647147e-06,0.9999986544424291
20120417.0,0.000159363557342801,0.9998406364426572
20120417.0,1.603913131429277e-05,0.9999839608686858
20120417.0,2.200691237563589e-05,0.999977993087624
20120418.0,3.314432111733797e-05,0.9999668556788831
20120418.0,5.208572371406028e-05,0.9999479142762862
20120418.0,2.8348053609668107e-05,0.9999716519463906
20120418.0,1.988094531306318e-05,0.9999801190546869
20120419.0,6.212086618185752e-05,0.9999378791338183
20120419.0,6.281918458834774e-05,0.9999371808154118
20120419.0,6.393342488915674e-06,0.9999936066575114
20120419.0,5.4438263267889835e-06,0.9999945561736736
20120420.0,8.368728035351882e-05,0.9999163127196466
20120420.0,0.00011339577383625871,0.9998866042261637
20120420.0,4.8887928553650767e-05,0.9999511120714465
20120420.0,4.3844676167409873e-05,0.9999561553238326
20120421.0,9.089968021462711e-05,0.9999091003197856
20120421.0,0.0024370339536532175,0.9975629660463468
20120421.0,8.107930053185725e-05,0.9999189206994681
20120421.0,1.801842778623551e-05,0.9999819815722134
20120422.0,6.194271150986707e-05,0.9999380572884903
20120422.0,9.93367500600959e-05,0.9999006632499394
20120422.0,4.135809404693411e-05,0.9999586419059526
20120422.0,3.7018617431800495e-05,0.9999629813825683
20120424.0,3.607071896217101e-05,0.999963929281038
20120424.0,2.3737799252830365e-05,0.9999762622007473
20120424.0,1.777234359558045e-06,0.9999982227656404
20120424.0,5.231493010690188e-07,0.9999994768506993
20120425.0,2.080658399975461e-06,0.9999979193415999
20120425.0,5.068257504046127e-06,0.9999949317424962
20120425.0,8.205699302250167e-07,0.9999991794300698
20120425.0,7.429076293229649e-07,0.999999257092371
20120429.0,6.88822417361667e-07,0.9999993111775823
20120429.0,1.6666020415713978e-06,0.9999983333979584
20120429.0,9.277648391162877e-07,0.9999990722351613
20120429.0,1.4976286689328322e-06,0.9999985023713315
20120430.0,4.529841407494488e-06,0.9999954701585927
20120430.0,5.325349677101342e-06,0.9999946746503232
20120430.0,2.4125382488478385e-06,0.9999975874617514
20120430.0,1.2259372385442673e-06,0.9999987740627613
20120501.0,7.585364090570243e-06,0.9999924146359094
20120501.0,1.5993403844620367e-05,0.999984006596155
20120501.0,2.5309710359855335e-06,0.9999974690289638
20120501.0,2.0695730417664378e-06,0.9999979304269584
20120502.0,9.091911029749076e-06,0.9999909080889701
20120502.0,2.854323511178246e-05,0.9999714567648879
20120502.0,2.1126126582151594e-06,0.9999978873873414
20120502.0,2.692416940605252e-06,0.9999973075830589
20120503.0,1.6917611396477968e-05,0.999983082388604
20120503.0,3.035030148878334e-05,0.9999696496985108
20120503.0,2.4275211189161197e-06,0.9999975724788811
20120503.0,2.080646215678929e-06,0.9999979193537848
20120504.0,1.7933303710211876e-05,0.9999820666962893
20120504.0,3.500751324622013e-05,0.9999649924867534
20120504.0,7.122584147899395e-06,0.999992877415852
20120504.0,1.0072350838782018e-05,0.9999899276491612
20120505.0,0.00044397135949085856,0.9995560286405093
20120505.0,0.000166078167703104,0.9998339218322967
20120505.0,2.8512200973768935e-06,0.9999971487799022
20120505.0,1.8045711357724816e-06,0.9999981954288641
20120506.0,1.874370665142186e-05,0.9999812562933481
20120506.0,7.265386414500572e-06,0.9999927346135856
20120506.0,1.7979394502026227e-06,0.99999820206055
20120506.0,7.855827137082347e-07,0.9999992144172859
20120507.0,7.0195709945524486e-06,0.9999929804290054
20120507.0,4.25671173520447e-06,0.9999957432882645
20120507.0,1.6242666439503954e-06,0.9999983757333564
20120507.0,9.878323859923395e-07,0.9999990121676138
20120508.0,7.451150688734552e-06,0.9999925488493115
20120508.0,0.015222175519680102,0.9847778244803197
20120508.0,2.2008573635062296e-05,0.9999779914263646
20120508.0,1.177163775229198e-06,0.9999988228362248
20120509.0,3.696047109991683e-06,0.9999963039528902
20120509.0,1.443283390276548e-05,0.9999855671660972
20120509.0,5.566994578127572e-07,0.9999994433005424
20120509.0,2.933945273462375e-05,0.9999706605472649
20120510.0,5.721573292045329e-05,0.9999427842670795
20120510.0,6.691353228320802e-06,0.9999933086467718
20120510.0,5.847624379493098e-06,0.9999941523756206
20120510.0,1.695144934305446e-08,0.9999999830485501
20120512.0,3.384605324170311e-05,0.999966153946758
20120512.0,6.25055609184944e-05,0.9999374944390811
20120512.0,2.621721584121654e-05,0.9999737827841592
20120512.0,3.6337384871483743e-06,0.9999963662615132
20120513.0,1.2439391407024688e-05,0.9999875606085931
20120513.0,8.193795317423824e-05,0.9999180620468253
20120513.0,1.175908789274777e-05,0.9999882409121074
20120513.0,1.0448588490848133e-05,0.999989551411509
20120514.0,4.5318957498615424e-05,0.9999546810425013
20120514.0,2.1142112353644212e-05,0.9999788578876466
20120514.0,2.4268107342770323e-06,0.9999975731892659
20120514.0,5.151750258022211e-06,0.9999948482497416
20120516.0,2.2211843060831772e-05,0.9999777881569396
20120516.0,1.9691551990242914e-05,0.9999803084480099
20120516.0,1.3883963041790078e-06,0.9999986116036955
20120516.0,1.1733368284108357e-07,0.9999998826663175
20120517.0,1.0025732039029198e-06,0.9999989974267959
20120517.0,8.95082616355357e-06,0.9999910491738364
20120517.0,3.050225175539293e-07,0.9999996949774829
20120517.0,1.363167796074269e-06,0.9999986368322037
20120518.0,7.4807222451288146e-06,0.9999925192777552
20120518.0,1.3176246903393434e-05,0.9999868237530962
20120518.0,1.9387902309567096e-06,0.9999980612097695
20120518.0,1.5740192390049364e-06,0.9999984259807613
20120519.0,2.8922883484528805e-06,0.9999971077116518
20120519.0,2.405523419661013e-06,0.99999759447658
20120519.0,1.5206755202282259e-06,0.99999847932448
20120519.0,1.242411135493905e-06,0.9999987575888643
20120520.0,3.268498542671994e-06,0.9999967315014571
20120520.0,2.8504355058937627e-06,0.9999971495644937
20120520.0,1.1773027146226696e-06,0.9999988226972854
20120520.0,1.981698062320116e-06,0.9999980183019381
20120608.0,1.0275168994900748e-13,0.999999999999897
20120608.0,6.460517557957371e-07,0.9999993539482439
20120608.0,5.353449684262971e-31,1.0
20120608.0,8.622904815229304e-27,1.0
20120609.0,3.38262117110258e-09,0.9999999966173796
20120609.0,2.079237183865157e-07,0.9999997920762821
20120609.0,3.3069080727746686e-09,0.9999999966930915
20120609.0,5.075068066353711e-12,0.999999999994925
20120610.0,8.248857748848573e-07,0.9999991751142252
20120610.0,1.0106746035733517e-06,0.9999989893253964
20120610.0,3.522766772852578e-07,0.9999996477233227
20120610.0,3.0323575858017466e-07,0.9999996967642415
20120612.0,2.0931334499183767e-07,0.9999997906866552
20120612.0,1.632656220615459e-06,0.9999983673437797
20120612.0,9.868958497165722e-07,0.9999990131041507
20120612.0,9.738134461087704e-07,0.999999026186554
20120613.0,1.113472201440525e-05,0.9999888652779856
20120613.0,5.6810840007502655e-06,0.9999943189159995
20120613.0,8.952286119911808e-07,0.999999104771388
20120613.0,2.47109252729053e-06,0.9999975289074725
20120614.0,4.529553324172079e-06,0.9999954704466756
20120614.0,6.423974002584858e-06,0.9999935760259971
20120614.0,5.671814925748675e-07,0.9999994328185072
20120614.0,4.0453703356914804e-07,0.999999595462966
20120615.0,8.118005181067656e-07,0.9999991881994816
20120615.0,1.0693009688863514e-06,0.999998930699031
20120615.0,3.5315883656826655e-07,0.9999996468411638
20120615.0,2.3168939587596056e-07,0.9999997683106037
20120616.0,1.0796524408195676e-07,0.9999998920347566
20120616.0,3.152305059638122e-07,0.9999996847694943
20120616.0,3.830970574942188e-09,0.9999999961690289
20120616.0,2.6386559473698388e-12,0.9999999999973621
20120617.0,3.801715653710472e-10,0.9999999996198277
20120617.0,1.5605495018115784e-08,0.9999999843945045
20120617.0,1.0570410350447186e-13,0.9999999999998952
20120617.0,6.3151417074010725e-16,1.0
20120618.0,7.34492158739995e-06,0.9999926550784127
20120618.0,2.6323291740337173e-06,0.9999973676708256
20120618.0,1.4016071545162943e-22,1.0
20120618.0,5.540897177537703e-20,1.0
20120619.0,1.5105299276489022e-15,1.0
20120619.0,1.255667894409217e-12,0.9999999999987441
20120619.0,3.467827764927844e-32,1.0
20120619.0,1.5854692737881275e-95,1.0
20120622.0,2.459956053900068e-09,0.9999999975400442
20120622.0,1.5949978711552196e-20,1.0
20120622.0,1.2393610416315293e-22,1.0
20120622.0,1.2494428512349262e-52,1.0
20120623.0,6.532734933232339e-25,1.0
20120623.0,1.9325082179311297e-47,1.0
20120623.0,3.347950883644748e-35,1.0
20120623.0,2.104065616796686e-64,1.0
20120624.0,5.523587962455922e-94,1.0
20120624.0,1.5991961235967187e-149,1.0
20120624.0,1.126429089454002e-175,1.0
20120624.0,2.6258636335241418e-102,1.0
20120625.0,1.5949843300634295e-06,0.9999984050156697
20120625.0,5.368805912707497e-18,1.0
20120625.0,1.5907326120458437e-28,1.0
20120625.0,6.990009120638901e-24,1.0
20120626.0,4.703910652751807e-14,0.9999999999999538
20120626.0,2.5404357617814863e-107,1.0
20120626.0,9.214668806694945e-42,1.0
20120626.0,8.903165890763332e-27,1.0
20120627.0,4.964503652213965e-18,1.0
20120627.0,3.352424406489509e-07,0.9999996647575593
20120627.0,1.0839044477029453e-12,0.9999999999989164
20120627.0,2.6434195061269556e-11,0.999999999973566
20120628.0,2.2124218920645444e-12,0.9999999999977884
20120628.0,9.616783934676182e-19,1.0
20120628.0,8.356153408372507e-62,1.0
20120628.0,1.6778107656011793e-106,1.0
20120629.0,1.421467372686597e-24,1.0
20120629.0,1.6909834234975584e-31,1.0
20120629.0,1.573839678697273e-37,1.0
20120629.0,4.448240974553776e-144,1.0
20120702.0,1.5817720293167462e-06,0.9999984182279706
20120702.0,5.677542665136651e-06,0.9999943224573351
20120702.0,5.788936140803096e-07,0.9999994211063857
20120702.0,2.9610459248204755e-07,0.9999997038954079
20120703.0,1.4860438602341365e-06,0.9999985139561397
20120703.0,4.7360192104555835e-06,0.9999952639807894
20120703.0,1.0599264670516686e-06,0.999998940073533
20120703.0,3.7623964623141896e-07,0.9999996237603541
20120704.0,1.2164227702588405e-06,0.9999987835772295
20120704.0,1.4374031266511345e-06,0.9999985625968729
20120704.0,8.172832539576629e-07,0.9999991827167465
20120704.0,4.530103211552826e-07,0.9999995469896787
20120709.0,3.703315673820865e-07,0.9999996296684321
20120709.0,1.0788786229965424e-06,0.9999989211213773
20120709.0,2.6084803519813634e-11,0.999999999973916
20120709.0,2.215826274450639e-07,0.9999997784173728
20120711.0,1.0699177132706119e-06,0.9999989300822868
20120711.0,1.171057693806023e-06,0.9999988289423065
20120711.0,2.8876870579486225e-07,0.9999997112312942
20120711.0,5.677201391341381e-07,0.9999994322798611
20120712.0,6.534446642653348e-06,0.9999934655533571
20120712.0,9.507015659460755e-06,0.9999904929843405
20120712.0,5.453957476073756e-07,0.9999994546042523
20120712.0,6.433695610751293e-08,0.9999999356630432
20120716.0,5.57432958907735e-07,0.9999994425670414
20120716.0,3.702752583648747e-08,0.9999999629724747
20120716.0,3.0464876681122654e-13,0.9999999999996962
20120716.0,4.9677350109726883e-11,0.9999999999503224
20120717.0,8.087758685872771e-14,0.9999999999999201
20120717.0,4.3358771252210606e-06,0.9999956641228746
20120717.0,2.6221638007609874e-15,0.9999999999999964
20120717.0,1.3794222644294465e-43,1.0
20120718.0,3.533033417187429e-37,1.0
20120718.0,3.498818721941915e-07,0.999999650118128
20120718.0,4.283133948719651e-07,0.9999995716866048
20120718.0,8.272754731496072e-37,1.0
20120719.0,7.553106470330942e-14,0.9999999999999254
20120719.0,1.1941300951141477e-05,0.9999880586990486
20120719.0,1.98104850898579e-06,0.9999980189514911
20120719.0,3.0341604400770397e-07,0.9999996965839565
20120720.0,4.243052535779413e-05,0.9999575694746422
20120720.0,1.3930580809606151e-05,0.99998606941919
20120720.0,1.70484753990514e-06,0.9999982951524597
20120720.0,6.196345060698274e-06,0.9999938036549393
20120721.0,5.626796112092591e-05,0.9999437320388788
20120721.0,2.7098540157712925e-07,0.9999997290145982
20120721.0,5.905269599542585e-07,0.9999994094730406
20120721.0,3.4063885973794094e-08,0.9999999659361146
20120722.0,7.807380363933053e-07,0.9999992192619632
20120722.0,1.3010321763829325e-09,0.9999999986989678
20120722.0,5.376465281180725e-15,0.9999999999999964
20120722.0,2.2973318104363377e-14,0.9999999999999769
20120724.0,2.863359621615249e-10,0.9999999997136637
20120724.0,8.107789022615406e-06,0.9999918922109771
20120724.0,4.11494982159249e-12,0.999999999995886
20120724.0,2.8562444322712836e-12,0.9999999999971436
20120726.0,2.053368992362093e-07,0.9999997946631003
20120726.0,5.650055040945136e-07,0.9999994349944961
20120726.0,1.4542364114036483e-07,0.9999998545763588
20120726.0,3.745723295206105e-07,0.9999996254276704
20120728.0,1.1593973602722186e-06,0.9999988406026394
20120728.0,1.902477842767661e-05,0.9999809752215726
20120728.0,1.2152537338304648e-07,0.9999998784746266
20120728.0,4.231444755814474e-08,0.999999957685552
20120730.0,7.347262682281199e-06,0.9999926527373177
20120730.0,1.0518463996532777e-06,0.9999989481536006
20120730.0,1.595839680789331e-07,0.9999998404160321
20120730.0,1.8426273777391456e-06,0.9999981573726225
20120731.0,3.6196906586129105e-06,0.9999963803093416
20120731.0,1.2044457859748293e-06,0.9999987955542139
20120731.0,1.675222403673071e-06,0.9999983247775964
20120731.0,3.5200798184470707e-07,0.9999996479920179
20120801.0,6.995969574980641e-06,0.9999930040304247
20120801.0,1.2219505794064018e-06,0.9999987780494207
20120801.0,7.696881088943864e-07,0.9999992303118916
20120801.0,6.718503169389469e-08,0.9999999328149678
20120802.0,1.0721871099946028e-07,0.9999998927812883
20120802.0,3.78795827788923e-07,0.9999996212041722
20120802.0,3.066547974371471e-09,0.9999999969334521
20120802.0,3.884892057646367e-09,0.9999999961151076
20120803.0,1.6704725949349028e-07,0.9999998329527402
20120803.0,4.598829716961812e-07,0.9999995401170283
20120803.0,1.0087266507564398e-07,0.9999998991273349
20120803.0,6.108176505615343e-13,0.9999999999993889
20120804.0,2.6172248859254277e-08,0.999999973827752
20120804.0,1.2447494332586348e-08,0.9999999875525064
20120804.0,2.426603182402362e-09,0.9999999975733971
20120804.0,4.533720570982645e-16,1.0
20120805.0,1.501623779318996e-11,0.9999999999849845
20120805.0,3.8620534620045415e-12,0.9999999999961382
20120805.0,7.491082895053741e-13,0.9999999999992504
20120805.0,1.611113949004845e-57,1.0
20120806.0,1.4929156935955532e-14,0.9999999999999858
20120806.0,5.47645936856541e-25,1.0
20120806.0,9.0569903177991e-17,1.0
20120806.0,1.0306428454057086e-27,1.0
20120809.0,1.7052497928035803e-46,1.0
20120809.0,8.957967615008527e-05,0.9999104203238502
20120809.0,7.999922256569717e-07,0.999999200007774
20120809.0,1.3182000522219958e-06,0.999998681799948
20120810.0,1.772287421221259e-05,0.9999822771257881
20120810.0,8.986597008829944e-07,0.9999991013402992
20120810.0,1.340705422143427e-07,0.9999998659294579
20120810.0,1.2311550323625008e-06,0.9999987688449681
20120811.0,1.1472647141807008e-05,0.9999885273528584
20120811.0,2.252681758418763e-06,0.9999977473182413
20120811.0,1.0600863106817632e-07,0.9999998939913691
20120811.0,4.254553841211937e-09,0.999999995745446
20120812.0,8.72399589455348e-08,0.999999912760041
20120812.0,7.05166667679089e-08,0.9999999294833326
20120812.0,1.1934393630008952e-10,0.9999999998806555
20120812.0,2.239530542059571e-11,0.9999999999776055
20120813.0,5.212837932957785e-08,0.9999999478716215
20120813.0,7.849406309413594e-07,0.9999992150593692
20120813.0,6.616100805418546e-08,0.9999999338389913
20120813.0,6.678618644950726e-06,0.9999933213813551
20120814.0,2.006806316845904e-05,0.9999799319368317
20120814.0,4.91041632361574e-05,0.999950895836764
20120814.0,8.255316390738669e-07,0.9999991744683611
20120814.0,2.539776237734682e-06,0.999997460223762
20120815.0,7.325927400025761e-06,0.9999926740726004
20120815.0,8.66057228744863e-06,0.9999913394277128
20120815.0,3.371129628474378e-07,0.9999996628870367
20120815.0,3.096742317822898e-08,0.9999999690325763
20120816.0,1.4517433325761204e-07,0.9999998548256669
20120816.0,7.8869721458273e-08,0.9999999211302781
20120816.0,8.34914969733035e-09,0.9999999916508511
20120816.0,2.4226012423370056e-13,0.9999999999997584
20120817.0,1.1156541104965282e-08,0.9999999888434595
20120817.0,1.0164000301448672e-07,0.9999998983599968
20120817.0,4.7010041742908244e-09,0.999999995298996
20120817.0,9.057249775652314e-08,0.9999999094275026
20120818.0,4.421877887026175e-14,0.9999999999999556
20120818.0,2.5206031553892503e-12,0.9999999999974793
20120818.0,1.6094966827898013e-19,1.0
20120818.0,2.379398884952972e-67,1.0
20120819.0,3.6150105200185353e-16,1.0
20120819.0,1.4014859943518038e-07,0.9999998598514006
20120819.0,3.2943852400103834e-21,1.0
20120819.0,3.999902649537179e-38,1.0
20120820.0,1.5775979443250634e-17,1.0
20120820.0,8.238885524735775e-15,0.9999999999999929
20120820.0,2.028513763183715e-08,0.9999999797148631
20120820.0,9.46998260696066e-26,1.0
20120821.0,1.5216337711121144e-17,1.0
20120821.0,7.080194099831446e-14,0.999999999999929
20120821.0,1.3653814845255408e-98,1.0
20120821.0,5.908980441899388e-122,1.0
20120822.0,2.0730031152017427e-70,1.0
20120822.0,2.8772627279226247e-12,0.9999999999971223
20120822.0,7.160265108039636e-60,1.0
20120822.0,4.514418523806169e-115,1.0
20120823.0,1.885344368871598e-15,1.0
20120823.0,1.2688618667859752e-09,0.9999999987311377
20120823.0,1.2688948504612682e-21,1.0
20120823.0,2.200752676837962e-19,1.0
20120824.0,4.62669521828684e-06,0.9999953733047817
20120824.0,1.8130379289762327e-08,0.9999999818696211
20120824.0,1.590279461870631e-08,0.9999999840972046
20120824.0,6.367208824238486e-08,0.9999999363279122
20120825.0,3.8578294679355367e-07,0.9999996142170529
20120825.0,1.05262992385043e-06,0.9999989473700761
20120825.0,2.6778210919579424e-08,0.9999999732217887
20120825.0,1.0294809263613833e-12,0.9999999999989715
20120826.0,1.3781345290907233e-07,0.9999998621865467
20120826.0,4.1656312837803794e-07,0.9999995834368717
20120826.0,1.6212275999400164e-08,0.9999999837877241
20120826.0,1.5597892245055016e-08,0.9999999844021074
20120827.0,1.142240356139564e-08,0.9999999885775958
20120827.0,1.2846538892822283e-06,0.999998715346111
20120827.0,1.8003525478337945e-20,1.0
20120827.0,2.123683055870249e-21,1.0
20120828.0,9.367863061834582e-18,1.0
20120828.0,4.820955470141295e-48,1.0
20120828.0,3.222277670247637e-49,1.0
20120828.0,5.846402845556869e-19,1.0
20120829.0,4.0612494632021463e-22,1.0
20120829.0,7.122088194762484e-99,1.0
20120829.0,4.5098923363621285e-22,1.0
20120829.0,1.6928107916126665e-14,0.999999999999984
20120830.0,4.236730066508708e-06,0.9999957632699336
20120830.0,9.676892400064798e-19,1.0
20120830.0,5.185726036803706e-27,1.0
20120830.0,4.464274949565913e-17,1.0
20120831.0,8.887015064823646e-06,0.9999911129849353
20120831.0,8.627333225818065e-06,0.9999913726667745
20120831.0,1.870095016993299e-37,1.0
20120831.0,1.3134710895415527e-65,1.0
20120902.0,0.00011296134641946383,0.999887038653581
20120902.0,2.5607527631276084e-05,0.9999743924723684
20120902.0,1.6554966491058e-06,0.9999983445033508
20120902.0,5.834705181613098e-07,0.9999994165294815
20120903.0,5.59221504628686e-06,0.9999944077849535
20120903.0,8.400676477870586e-06,0.9999915993235223
20120903.0,1.6364389228749292e-06,0.9999983635610774
20120903.0,1.1719345444166893e-06,0.9999988280654551
20120906.0,2.018210179071549e-06,0.9999979817898206
20120906.0,1.5144573655036002e-07,0.999999848554263
20120906.0,3.3776806895618906e-08,0.9999999662231934
20120906.0,1.366154038797776e-06,0.9999986338459609
20120907.0,3.659814270261153e-06,0.9999963401857299
20120907.0,2.462033712526458e-06,0.9999975379662874
20120907.0,6.701683052993842e-07,0.999999329831695
20120907.0,6.251112817962505e-07,0.9999993748887182
20120908.0,2.2493630791718003e-06,0.9999977506369205
20120908.0,5.9301276040494514e-06,0.9999940698723959
20120908.0,1.9985169844555088e-10,0.9999999998001492
20120908.0,1.2795867221296288e-22,1.0
20120909.0,1.0854754009984396e-20,1.0
20120909.0,3.270760481750834e-05,0.9999672923951824
20120909.0,2.2361968082811536e-07,0.9999997763803191
20120909.0,7.49607953183753e-07,0.9999992503920468
20120912.0,1.1229229038347546e-07,0.99999988770771
20120912.0,1.982892149073745e-06,0.9999980171078513
20120912.0,1.2302770133394685e-10,0.9999999998769731
20120912.0,8.843181720649497e-11,0.9999999999115676
20120915.0,1.1385097334689008e-102,1.0
20120915.0,3.144870452628559e-47,1.0
20120915.0,6.777175114806328e-98,1.0
20120915.0,9.556936785243575e-127,1.0
20120917.0,0.00016912000102047934,0.9998308799989795
20120917.0,3.565547923601471e-05,0.999964344520764
20120917.0,1.6049153874017633e-06,0.9999983950846127
20120917.0,8.277910255225948e-07,0.9999991722089747
20120918.0,3.7958740868819444e-06,0.9999962041259133
20120918.0,1.0377731748563804e-05,0.9999896222682519
20120918.0,7.96391690067332e-07,0.9999992036083096
20120918.0,1.6020936935096864e-06,0.9999983979063066
20120919.0,1.7364500512965594e-06,0.9999982635499483
20120919.0,6.577063880371571e-06,0.9999934229361199
20120919.0,5.782412265271474e-07,0.9999994217587738
20120919.0,8.167719232846504e-07,0.9999991832280766
20120920.0,7.661755844848433e-06,0.9999923382441549
20120920.0,9.821936860755762e-06,0.9999901780631392
20120920.0,1.3705248739732506e-06,0.9999986294751263
20120920.0,1.2311567619552722e-06,0.9999987688432379
20120921.0,7.459931388053952e-06,0.9999925400686124
20120921.0,1.5048018153117007e-05,0.9999849519818469
20120921.0,1.2896516084153722e-06,0.9999987103483916
20120921.0,7.793777602895879e-07,0.9999992206222394
20120922.0,2.0221172718901543e-07,0.9999997977882726
20120922.0,6.008453202302692e-07,0.9999993991546801
20120922.0,1.4703089273929603e-08,0.9999999852969116
20120922.0,5.850245555272072e-09,0.9999999941497553
20120923.0,7.918264263388993e-07,0.9999992081735734
20120923.0,0.00021415502239007737,0.9997858449776105
20120923.0,5.380377062286388e-07,0.9999994619622941
20120923.0,3.267043570396335e-07,0.9999996732956432
20120924.0,2.157501177674953e-06,0.9999978424988226
20120924.0,2.6201462354480307e-06,0.9999973798537647
20120924.0,1.077251070793322e-06,0.9999989227489297
20120924.0,1.1900471497573411e-06,0.9999988099528505
20120925.0,1.6031735479932321e-06,0.9999983968264522
20120925.0,2.8196846645225403e-06,0.9999971803153354
20120925.0,5.229298476587461e-07,0.9999994770701521
20120925.0,8.663475732200875e-07,0.9999991336524272
20120926.0,1.1604092793565609e-06,0.9999988395907211
20120926.0,1.5352792019351244e-06,0.9999984647207983
20120926.0,6.051894851751885e-07,0.9999993948105149
20120926.0,1.5174542509170946e-06,0.9999984825457491
20120928.0,6.259452840744327e-121,1.0
20120928.0,2.025953821939821e-66,1.0
20120928.0,3.896855807283286e-77,1.0
