20120702.0,2.11499122815713e-05,0.9999788500877186
20120702.0,8.455157126930217e-06,0.999991544842873
20120703.0,3.303502456765359e-05,0.9999669649754326
20120703.0,0.00015201966014307913,0.9998479803398564
20120703.0,7.197852424570737e-05,0.9999280214757541
20120703.0,1.7446468668543277e-05,0.9999825535313314
20120704.0,6.110094329910817e-05,0.9999388990567012
20120704.0,8.129961596470234e-05,0.9999187003840355
20120704.0,4.675954406375133e-05,0.9999532404559358
20120704.0,1.4162755540246865e-05,0.9999858372444598
20120709.0,0.005349731644207739,0.9946502683557922
20120709.0,0.010202805697981671,0.9897971943020185
20120709.0,0.010897114142902835,0.989102885857097
20120709.0,0.005172831512972448,0.9948271684870276
20120711.0,0.012728650947235949,0.9872713490527639
20120711.0,0.012113184807266704,0.9878868151927331
20120711.0,0.000508285313684729,0.9994917146863155
20120711.0,0.00015036936497716513,0.9998496306350227
20120712.0,0.0003140427348506991,0.9996859572651495
20120712.0,0.002150772027174408,0.9978492279728254
20120712.0,0.0001768532955423339,0.999823146704458
20120712.0,2.3896589753118512e-05,0.9999761034102468
20120716.0,0.00010433390657173904,0.999895666093428
20120716.0,0.00013877165396001252,0.9998612283460402
20120716.0,3.050115719836703e-05,0.9999694988428015
20120716.0,1.4949003428158846e-05,0.9999850509965722
20120717.0,3.0339906036733434e-05,0.9999696600939632
20120717.0,0.00014930535023148105,0.9998506946497683
20120717.0,9.50752502309523e-05,0.999904924749769
20120717.0,4.628383135290313e-06,0.999995371616865
20120718.0,9.375406470406779e-06,0.9999906245935298
20120718.0,0.0006044557021382144,0.9993955442978619
20120718.0,0.0007547498505352596,0.999245250149465
20120718.0,0.00014121305341099492,0.9998587869465886
20120719.0,0.00024595031486951034,0.9997540496851302
20120719.0,0.00022099552155371992,0.999779004478446
20120719.0,0.00031653833557310175,0.9996834616644267
20120719.0,4.548911838859259e-05,0.9999545108816116
20120720.0,0.00011002758753535486,0.9998899724124644
20120720.0,0.00026785016863462236,0.9997321498313652
20120720.0,5.602124556305005e-05,0.9999439787544374
20120720.0,1.0624329791605027e-05,0.9999893756702083
20120721.0,7.522665142254705e-05,0.9999247733485774
20120721.0,1.6878768186064174e-05,0.9999831212318144
20120721.0,1.003139639514803e-05,0.999989968603605
20120721.0,4.655806214581096e-06,0.9999953441937856
20120722.0,1.411203442863757e-05,0.9999858879655712
20120722.0,1.6475129295858278e-05,0.9999835248707046
20120722.0,6.876156516022836e-06,0.999993123843484
20120722.0,3.259610921881885e-06,0.9999967403890778
20120724.0,0.00013648580313951845,0.9998635141968605
20120724.0,0.0006309855606511279,0.9993690144393491
20120724.0,3.377702408940438e-05,0.9999662229759103
20120724.0,1.7103653567913428e-05,0.9999828963464322
20120726.0,6.293904620045695e-05,0.9999370609537999
20120726.0,0.0008120767163424594,0.9991879232836577
20120726.0,0.00010827083805054346,0.9998917291619495
20120726.0,4.279613566892287e-05,0.9999572038643314
20120728.0,1.860267231593539e-05,0.9999813973276841
20120728.0,4.954142885241163e-05,0.999950458571148
20120728.0,3.6362044079440234e-05,0.9999636379559207
20120728.0,7.169880769647509e-06,0.9999928301192299
20120730.0,0.00013322746008722898,0.9998667725399132
20120730.0,0.00014523699234612316,0.9998547630076541
20120730.0,3.5481876627581535e-05,0.9999645181233723
20120730.0,3.020489850366963e-05,0.9999697951014965
20120731.0,8.399128608557234e-05,0.9999160087139148
20120731.0,0.00013705095080579222,0.9998629490491945
20120731.0,4.583393008895411e-05,0.9999541660699112
20120731.0,2.3414100266707453e-05,0.9999765858997336
20120801.0,6.581238766398862e-05,0.9999341876123364
20120801.0,6.83820565562069e-05,0.9999316179434437
20120801.0,3.607630970791848e-05,0.9999639236902924
20120801.0,1.128486883832988e-05,0.9999887151311617
20120802.0,7.444357798029583e-05,0.9999255564220197
20120802.0,6.083181725951048e-05,0.9999391681827404
20120802.0,2.1317116174130767e-05,0.9999786828838255
20120802.0,8.201214499796234e-06,0.9999917987855006
20120803.0,2.6120805351340904e-05,0.9999738791946489
20120803.0,2.6457864070326697e-05,0.99997354213593
20120803.0,1.7859315765137527e-05,0.999982140684235
20120803.0,7.673909407566214e-06,0.9999923260905922
20120804.0,4.461322866345649e-05,0.9999553867713369
20120804.0,5.897557945458359e-05,0.9999410244205452
20120804.0,2.724582723282809e-05,0.9999727541727675
20120804.0,4.635249093870627e-06,0.9999953647509064
20120805.0,1.828312442422902e-05,0.9999817168755758
20120805.0,0.0005456500199104461,0.9994543499800895
20120805.0,2.270292653357846e-05,0.9999772970734663
20120805.0,1.420630992467982e-05,0.9999857936900753
20120806.0,1.0801831355369361e-05,0.9999891981686446
20120806.0,1.3013608674300524e-05,0.9999869863913254
20120806.0,1.4892836380952664e-05,0.9999851071636187
20120806.0,1.0894622377211662e-05,0.999989105377623
20120809.0,3.372230908108506e-06,0.999996627769092
20120809.0,2.0401544684327372e-05,0.999979598455316
20120809.0,9.18571160069224e-06,0.9999908142883993
20120809.0,8.637952051983165e-06,0.9999913620479479
20120810.0,7.504715900995097e-05,0.9999249528409898
20120810.0,5.316387179097944e-05,0.9999468361282094
20120810.0,1.821644087995923e-05,0.9999817835591197
20120810.0,1.080497655579288e-05,0.9999891950234443
20120811.0,8.259260744354215e-05,0.9999174073925564
20120811.0,4.0431930070362705e-05,0.9999595680699295
20120811.0,1.3324014508869109e-05,0.9999866759854914
20120811.0,5.057775216764806e-06,0.9999949422247835
20120812.0,1.4727119049228471e-05,0.9999852728809506
20120812.0,2.5358696633354457e-05,0.9999746413033664
20120812.0,1.095364315626234e-05,0.9999890463568435
20120812.0,5.913655656794489e-06,0.9999940863443434
20120813.0,5.0720763772869313e-05,0.9999492792362268
20120813.0,4.6785148070643705e-05,0.9999532148519292
20120813.0,2.6729389348079924e-05,0.9999732706106514
20120813.0,2.808335073271595e-06,0.999997191664927
20120814.0,6.55962373357127e-05,0.9999344037626642
20120814.0,9.580437499237014e-05,0.9999041956250077
20120814.0,3.5094789740737385e-05,0.9999649052102593
20120814.0,2.0720398075229733e-05,0.9999792796019248
20120815.0,6.00747318578356e-05,0.9999399252681422
20120815.0,9.812029608044749e-05,0.9999018797039192
20120815.0,4.166562266492818e-05,0.999958334377335
20120815.0,1.6293198917125194e-05,0.9999837068010828
20120816.0,2.571801893922723e-05,0.9999742819810604
20120816.0,6.413239179680759e-05,0.9999358676082035
20120816.0,4.44591123739078e-05,0.9999555408876262
20120816.0,7.830549571106532e-06,0.9999921694504293
20120817.0,9.53513786201455e-05,0.9999046486213795
20120817.0,0.00015958319219429055,0.9998404168078056
20120817.0,1.3807977715332166e-05,0.9999861920222842
20120817.0,4.573420915062504e-06,0.9999954265790849
20120818.0,9.129316168380627e-06,0.9999908706838321
20120818.0,1.3680953823305262e-05,0.9999863190461764
20120818.0,1.3782143083495892e-05,0.9999862178569162
20120818.0,1.2430925068247078e-05,0.9999875690749314
20120819.0,7.73793279690723e-05,0.9999226206720306
20120819.0,0.0012296826422686811,0.9987703173577314
20120819.0,0.003525377705605605,0.9964746222943943
20120819.0,0.00011585988305305767,0.9998841401169467
20120820.0,8.610265287897846e-05,0.9999138973471213
20120820.0,4.119635335438795e-05,0.9999588036466455
20120820.0,5.480803742127658e-06,0.9999945191962581
20120820.0,1.7677460614236682e-06,0.9999982322539386
20120821.0,4.2085479249891197e-07,0.9999995791452079
20120821.0,4.41148886829491e-07,0.9999995588511132
20120821.0,3.787380857125869e-07,0.9999996212619144
20120821.0,3.562157332711126e-07,0.999999643784267
20120822.0,3.6806431015284844e-05,0.9999631935689846
20120822.0,6.233104264437528e-05,0.9999376689573553
20120822.0,2.4437066773855274e-05,0.9999755629332258
20120822.0,2.1431134665154935e-06,0.9999978568865334
20120823.0,2.7753577388633812e-05,0.9999722464226113
20120823.0,0.0001870169223943625,0.9998129830776056
20120823.0,0.0006869242731048007,0.9993130757268951
20120823.0,0.0001259489595141275,0.9998740510404858
20120824.0,0.010204487651541852,0.9897955123484582
20120824.0,0.008805603153052913,0.9911943968469469
20120824.0,7.027211736653215e-05,0.9999297278826332
20120824.0,1.4474343124950776e-05,0.9999855256568749
20120825.0,2.9791219734585565e-05,0.9999702087802658
20120825.0,0.00012342649371516892,0.9998765735062849
20120825.0,8.481981450808392e-05,0.9999151801854917
20120825.0,8.440071980245276e-06,0.9999915599280199
20120826.0,3.188160982525405e-05,0.9999681183901753
20120826.0,3.859806464152683e-05,0.9999614019353581
20120826.0,1.4134694979120111e-05,0.9999858653050208
20120826.0,2.628427957318193e-06,0.9999973715720423
20120827.0,8.549090916885781e-06,0.9999914509090835
20120827.0,8.214100828065596e-06,0.9999917858991723
20120827.0,3.6289763883848844e-06,0.9999963710236119
20120827.0,8.825984770417142e-07,0.9999991174015226
20120828.0,1.1438725873826891e-05,0.9999885612741264
20120828.0,7.146727241592698e-06,0.9999928532727582
20120828.0,1.7294381762374474e-05,0.9999827056182377
20120828.0,7.987740351963732e-06,0.9999920122596478
20120829.0,0.0002822024513739634,0.9997177975486262
20120829.0,0.00012375432375614565,0.9998762456762439
20120829.0,0.00019946898417236378,0.999800531015828
20120829.0,3.7468879198291604e-05,0.9999625311208014
20120830.0,0.0013580548320567035,0.998641945167943
20120830.0,5.269107147178192e-05,0.9999473089285282
20120830.0,4.338760509011131e-05,0.9999566123949101
20120830.0,3.334097735661248e-05,0.999966659022643
20120831.0,2.6673742485942538e-05,0.9999733262575137
20120831.0,1.1617653368476344e-05,0.9999883823466317
20120831.0,1.2918650248927366e-05,0.9999870813497512
20120831.0,3.114800543514885e-05,0.999968851994565
20120902.0,6.908898721698232e-05,0.9999309110127826
20120902.0,8.909439443352448e-05,0.9999109056055663
20120902.0,4.248795009274587e-05,0.9999575120499072
20120902.0,2.1567000565618446e-05,0.9999784329994348
20120903.0,5.066515634407669e-05,0.9999493348436557
20120903.0,8.17380215827604e-05,0.999918261978417
20120903.0,5.190935180389801e-05,0.999948090648196
20120903.0,2.9880897433271544e-05,0.9999701191025672
20120906.0,6.889455421497743e-05,0.9999311054457847
20120906.0,4.2234962811139215e-05,0.9999577650371885
20120906.0,2.596610955534911e-05,0.9999740338904444
20120906.0,1.4807261550775054e-05,0.9999851927384495
20120907.0,8.501303344821571e-05,0.9999149869665519
20120907.0,0.000264476512626089,0.9997355234873742
20120907.0,8.471150548468493e-05,0.9999152884945152
20120907.0,5.729327427409102e-05,0.9999427067257255
20120908.0,0.0001957640171606925,0.9998042359828396
20120908.0,6.452854291144428e-05,0.9999354714570888
20120908.0,1.5801285102186956e-05,0.9999841987148975
20120908.0,2.8540212306401437e-06,0.9999971459787695
20120909.0,3.1091541618838906e-06,0.9999968908458383
20120909.0,0.00011843738555250209,0.9998815626144475
20120909.0,6.475684577643197e-06,0.9999935243154222
20120909.0,3.191156348735331e-05,0.9999680884365124
20120912.0,0.011171883117837178,0.9888281168821628
20120912.0,0.0017898627303985337,0.9982101372696016
20120912.0,1.3105141086701857e-05,0.9999868948589135
20120912.0,1.1182882208692469e-05,0.9999888171177915
20120915.0,5.029315073825808e-07,0.9999994970684923
20120915.0,9.247974512131694e-07,0.9999990752025485
20120915.0,1.1196520545146712e-06,0.9999988803479452
20120915.0,9.702732659218344e-07,0.9999990297267338
20120917.0,0.06777451165444943,0.9322254883455506
20120917.0,0.051915547828945106,0.9480844521710551
20120917.0,0.04661744521082369,0.9533825547891762
20120917.0,0.02344172607152184,0.9765582739284782
20120918.0,0.025413051922423033,0.9745869480775768
20120918.0,0.010169407064044206,0.9898305929359557
20120918.0,3.777334762722115e-05,0.9999622266523731
20120918.0,4.053529716212343e-06,0.9999959464702836
20120919.0,1.7071226504556088e-05,0.9999829287734951
20120919.0,3.441396337379601e-06,0.9999965586036624
20120919.0,1.9761526725592743e-06,0.9999980238473277
20120919.0,4.92204678773321e-07,0.9999995077953215
20120920.0,1.688654416419503e-06,0.9999983113455839
20120920.0,2.213310297377983e-05,0.9999778668970263
20120920.0,3.823840187072247e-05,0.9999617615981289
20120920.0,2.1981603793817833e-05,0.9999780183962061
20120921.0,8.246133916722728e-06,0.9999917538660831
20120921.0,2.918253157956547e-05,0.9999708174684202
20120921.0,3.362670720748579e-05,0.9999663732927928
20120921.0,3.6579057319904936e-05,0.9999634209426799
20120922.0,3.0076031586150726e-06,0.9999969923968417
20120922.0,3.0807986776409214e-06,0.9999969192013226
20120922.0,6.54955097701816e-06,0.9999934504490227
20120922.0,1.3946587412222277e-06,0.9999986053412586
20120923.0,2.75313738509429e-06,0.9999972468626153
20120923.0,4.175805219451981e-06,0.9999958241947805
20120923.0,2.115092457418303e-06,0.9999978849075427
20120923.0,1.0390875775318698e-06,0.9999989609124221
20120924.0,3.0834712119740304e-06,0.9999969165287877
20120924.0,2.8747195922214586e-06,0.9999971252804081
20120924.0,3.7959024521030512e-06,0.9999962040975476
20120924.0,1.5303005991128446e-06,0.9999984696994012
20120925.0,2.66575483086401e-06,0.9999973342451693
20120925.0,7.162401171859346e-06,0.9999928375988278
20120925.0,3.7190762184003684e-06,0.9999962809237819
20120925.0,6.233084270431287e-06,0.9999937669157295
20120926.0,1.922990418677664e-05,0.9999807700958132
20120926.0,3.182685936384949e-05,0.9999681731406366
20120926.0,1.6034293844890578e-05,0.9999839657061546
20120926.0,7.014669552208286e-06,0.9999929853304476
20120928.0,0.00015315224450070342,0.9998468477554993
20120928.0,0.0007866537951038466,0.9992133462048963
20120928.0,0.004517766382735222,0.9954822336172648
20120928.0,0.01233046764561903,0.9876695323543809
20121001.0,0.0027491736702813575,0.9972508263297186
20121001.0,7.548794270873707e-05,0.9999245120572918
20121001.0,2.510063281096451e-06,0.9999974899367191
20121001.0,3.141546309796812e-05,0.9999685845369021
20121002.0,0.00698293868023369,0.9930170613197662
20121002.0,1.3054544290920043e-05,0.9999869454557085
20121002.0,7.266746239310201e-05,0.9999273325376069
20121002.0,0.00032169081190023814,0.9996783091881
20121003.0,0.0010395686032787092,0.9989604313967211
20121003.0,0.011336029867005146,0.9886639701329948
20121003.0,4.828159403528013e-06,0.9999951718405962
20121003.0,1.9809925836953103e-05,0.9999801900741635
20121004.0,0.00013439928726797094,0.9998656007127318
20121004.0,3.5710414752202616e-05,0.9999642895852475
20121004.0,1.3882303863642466e-05,0.999986117696136
20121004.0,6.1657688873884745e-06,0.9999938342311122
20121005.0,1.4192693597885908e-05,0.9999858073064023
20121005.0,9.703116334547749e-06,0.999990296883665
20121005.0,6.070453520212698e-06,0.9999939295464797
20121005.0,2.712777107031745e-06,0.9999972872228929
20121006.0,9.144108597512609e-06,0.9999908558914028
20121006.0,7.73258033034129e-06,0.9999922674196697
20121006.0,1.3221601886211611e-05,0.9999867783981135
20121006.0,9.476565874044746e-05,0.9999052343412597
20121007.0,0.010854123803336033,0.9891458761966639
20121007.0,0.01108474776231806,0.9889152522376818
20121007.0,6.727016174733051e-06,0.9999932729838258
20121007.0,3.919465695469041e-06,0.9999960805343041
20121008.0,1.0792214451766147e-05,0.9999892077855485
20121008.0,8.534593269400674e-06,0.9999914654067307
20121008.0,9.797507037851256e-06,0.999990202492962
20121008.0,9.899324696044734e-06,0.9999901006753036
20121011.0,0.00019606624095923957,0.9998039337590406
20121011.0,7.120852530868144e-05,0.9999287914746917
20121011.0,5.0471875277010096e-05,0.9999495281247233
20121011.0,1.1988509413899062e-05,0.9999880114905857
20121012.0,2.286778874727548e-05,0.9999771322112531
20121012.0,4.177166104788173e-05,0.9999582283389523
20121012.0,3.8015861225617454e-05,0.999961984138774
20121012.0,2.281501043717129e-05,0.9999771849895626
20121013.0,5.678336903761274e-05,0.9999432166309621
20121013.0,0.00010676070049709702,0.9998932392995032
20121013.0,0.0002722092377509842,0.9997277907622489
20121013.0,0.00018904954295423151,0.9998109504570458
20121014.0,0.012404104811907665,0.9875958951880922
20121014.0,0.014534270961989641,0.9854657290380103
20121014.0,0.010555560018815455,0.9894444399811844
20121014.0,3.9003605248409435e-05,0.9999609963947518
20121015.0,9.232494466689918e-05,0.9999076750553327
20121015.0,0.00021097333744498598,0.9997890266625555
20121015.0,5.61237349433572e-06,0.9999943876265054
20121015.0,4.4327699364998074e-05,0.999955672300635
20121016.0,0.001310830503653465,0.9986891694963467
20121016.0,0.0002498718033961072,0.9997501281966036
20121016.0,0.0007572438045332302,0.9992427561954668
20121016.0,0.011953355926430532,0.9880466440735697
20121017.0,0.04320877260937767,0.9567912273906223
20121017.0,0.08124192569557828,0.9187580743044218
20121017.0,0.03856381068905413,0.9614361893109457
20121017.0,0.017292219680356824,0.9827077803196433
20121020.0,0.013596854744964573,0.9864031452550356
20121020.0,0.0024063868945840717,0.9975936131054158
20121020.0,0.00012014971231377561,0.9998798502876858
20121020.0,8.910280219236152e-05,0.9999108971978078
20121021.0,9.106811271929192e-05,0.9999089318872809
20121021.0,0.0001027665079969153,0.999897233492003
20121021.0,6.486729158693892e-05,0.9999351327084128
20121021.0,8.408425086165804e-05,0.9999159157491385
20121022.0,0.0001703126127012345,0.9998296873872992
20121022.0,0.00030515074459533555,0.9996948492554047
20121022.0,0.00010566703650950197,0.9998943329634902
20121022.0,0.00019202516376230522,0.999807974836238
20121023.0,0.0011879349797596667,0.9988120650202402
20121023.0,0.00015087323565154493,0.9998491267643482
20121023.0,1.9114738022483886e-05,0.9999808852619778
20121023.0,1.5089359480248068e-05,0.9999849106405195
20121025.0,0.0004094050713862724,0.999590594928614
20121025.0,0.003167104542414082,0.9968328954575859
20121025.0,0.0006490656958024917,0.9993509343041975
20121025.0,0.0003522441220784928,0.9996477558779217
20121027.0,5.832658678747293e-07,0.999999416734132
20121027.0,2.678497983739119e-06,0.9999973215020164
20121027.0,0.0018888254699799417,0.9981111745300203
20121027.0,3.6408437721597556e-05,0.9999635915622785
20121028.0,3.079187868695224e-05,0.9999692081213134
20121028.0,1.112320338607072e-05,0.999988876796614
20121028.0,0.0001538478649975922,0.9998461521350026
20121028.0,0.001965749591522941,0.9980342504084773
20121029.0,1.0875591298331313e-06,0.99999891244087
20121029.0,1.3005469205949935e-05,0.9999869945307939
20121029.0,1.5363894135221933e-05,0.9999846361058646
20121029.0,7.503622194260351e-06,0.999992496377806
20121030.0,5.192747972869566e-05,0.9999480725202708
20121030.0,0.008059624156043865,0.991940375843956
20121030.0,0.01748181200382482,0.9825181879961751
20121030.0,0.02514922819538419,0.9748507718046159
20121031.0,0.026165385061597973,0.973834614938402
20121031.0,0.020098471354778318,0.9799015286452218
20121031.0,0.015046585579897936,0.9849534144201021
20121031.0,0.010218943268822488,0.9897810567311774
20121101.0,0.018760071021522502,0.9812399289784774
20121101.0,0.011138394074936754,0.988861605925063
20121101.0,0.010672061980796246,0.9893279380192037
20121101.0,0.004173516033850142,0.9958264839661499
20121102.0,0.019399664222553254,0.9806003357774469
20121102.0,0.02194026631168984,0.9780597336883102
20121102.0,0.04376629198760811,0.9562337080123918
20121102.0,0.03269941802870001,0.9673005819713001
20121103.0,0.0424142320690129,0.9575857679309872
20121103.0,0.04184931919571894,0.9581506808042811
20121103.0,0.020902322412436034,0.9790976775875642
20121103.0,0.011562393587725739,0.9884376064122745
20121107.0,7.187173684699517e-06,0.999992812826315
20121107.0,9.044429679055574e-07,0.9999990955570319
20121107.0,5.350360242816082e-07,0.9999994649639757
20121107.0,5.306169395001229e-07,0.9999994693830607
20121108.0,2.2377791161082534e-06,0.9999977622208843
20121108.0,4.935125951224027e-06,0.9999950648740485
20121108.0,7.343746810654927e-06,0.9999926562531897
20121108.0,1.1055817555298088e-05,0.9999889441824448
20121109.0,0.0001578859940400305,0.9998421140059599
20121109.0,0.011345810699170044,0.9886541893008302
20121109.0,0.002622179633332462,0.9973778203666674
20121109.0,0.0004989077969384738,0.9995010922030615
20121111.0,0.08873669578931777,0.911263304210682
20121111.0,0.09203414276185233,0.9079658572381477
20121111.0,0.09219186630407124,0.9078081336959289
20121111.0,0.09156713057288904,0.9084328694271109
20121112.0,0.03563131086481512,0.9643686891351849
20121112.0,1.057800682196315e-05,0.9999894219931778
20121112.0,4.482792656635596e-149,1.0
20121112.0,0.0,1.0
20121114.0,0.0017064580450022737,0.9982935419549978
20121114.0,2.3185062627457208e-05,0.9999768149373727
20121114.0,0.000607371160191214,0.9993926288398088
20121114.0,5.435517975520069e-15,0.9999999999999964
20121115.0,0.0012017602214044823,0.9987982397785954
20121115.0,2.9879354940413623e-06,0.9999970120645062
20121115.0,5.384088598031415e-07,0.9999994615911405
20121115.0,6.966267908571867e-07,0.9999993033732093
20121116.0,4.855636151862864e-07,0.9999995144363847
20121116.0,4.770864521976005e-07,0.999999522913548
20121116.0,2.4249186216195056e-05,0.9999757508137835
20121116.0,8.048339841847648e-47,1.0
20121117.0,0.00022611718862202887,0.9997738828113782
20121117.0,5.439062978483669e-07,0.9999994560937018
20121117.0,5.101211962534652e-07,0.9999994898788036
20121117.0,1.2371398394527783e-06,0.9999987628601602
20121118.0,2.5633889650734276e-06,0.999997436611035
20121118.0,4.172789564982986e-06,0.9999958272104348
20121118.0,5.2932853701913e-06,0.9999947067146302
20121118.0,5.506223412147366e-06,0.9999944937765876
20121119.0,1.2198391428454652e-05,0.9999878016085715
20121119.0,0.0004517475486411431,0.9995482524513591
20121119.0,1.8877890841643467e-05,0.999981122109158
20121119.0,6.390079685415186e-05,0.9999360992031462
20121121.0,2.0620144088693638e-06,0.9999979379855916
20121121.0,3.214838783824963e-06,0.9999967851612157
20121121.0,3.419444104253991e-06,0.9999965805558956
20121121.0,3.4532456600169456e-06,0.99999654675434
20121122.0,0.000799911882338847,0.9992000881176609
20121122.0,0.017107613874914905,0.9828923861250853
20121122.0,0.0222145280641469,0.9777854719358531
20121122.0,0.024907389914964828,0.9750926100850352
20121123.0,0.0025237806428869383,0.9974762193571128
20121123.0,5.52869736087133e-06,0.9999944713026392
20121123.0,1.3209707059379714e-05,0.9999867902929408
20121123.0,0.0025518792135234224,0.9974481207864767
20121124.0,1.0226854080617912e-06,0.9999989773145923
20121124.0,9.899854458114546e-09,0.9999999901001448
20121124.0,1.8027226350569702e-05,0.9999819727736493
20121124.0,0.0026276876389934836,0.9973723123610068
20121125.0,1.6474530063634566e-06,0.9999983525469939
20121125.0,0.004360179380470224,0.9956398206195299
20121125.0,0.04777107107233884,0.9522289289276612
20121125.0,0.09010485077152999,0.90989514922847
20121126.0,0.0918334007695336,0.9081665992304665
20121126.0,0.09174411905114144,0.9082558809488585
20121126.0,0.05895066625936266,0.9410493337406372
20121126.0,0.02843410580298353,0.9715658941970164
20121129.0,4.692108146134019e-06,0.9999953078918534
20121129.0,2.30670205762395e-05,0.9999769329794239
20121129.0,5.8779599294092864e-06,0.9999941220400708
20121129.0,0.0004849562767806112,0.9995150437232195
20121130.0,0.022093989486205147,0.9779060105137949
20121130.0,0.060016403839074174,0.9399835961609257
20121130.0,0.06039379864323897,0.939606201356761
20121130.0,0.04312123753403302,0.9568787624659669
20121201.0,0.02209075552951586,0.9779092444704842
20121201.0,0.04642561958894651,0.9535743804110535
20121201.0,0.020993267908109518,0.9790067320918905
20121201.0,0.023085147281041298,0.9769148527189585
20121202.0,0.011019801782508016,0.9889801982174922
20121202.0,0.006697298594073592,0.9933027014059265
20121202.0,0.01068584831046993,0.9893141516895299
20121202.0,0.0002988965868924076,0.9997011034131077
20121203.0,0.06148528331948719,0.9385147166805128
20121203.0,0.0688932151532756,0.9311067848467244
20121203.0,0.064459164909143,0.9355408350908571
20121203.0,0.0717520022127165,0.9282479977872836
20121204.0,0.0406282589920756,0.9593717410079243
20121204.0,0.08076749444408748,0.9192325055559126
20121204.0,0.04176195269424571,0.9582380473057541
20121204.0,0.025832391876106055,0.9741676081238941
20121205.0,0.014205278379211763,0.9857947216207882
20121205.0,0.01919955323851621,0.9808004467614837
20121205.0,0.01686181626719746,0.9831381837328023
20121205.0,0.01573210508716704,0.9842678949128328
20121208.0,0.05445969099473865,0.9455403090052614
20121208.0,0.07980627269955155,0.9201937273004486
20121208.0,0.06777786294385932,0.9322221370561405
20121208.0,0.06066964810108018,0.9393303518989198
20121209.0,0.09169455452487185,0.9083054454751281
20121209.0,0.0924653771560034,0.9075346228439964
20121209.0,0.09243380899792497,0.907566191002075
20121209.0,0.0924709407125954,0.9075290592874046
20121210.0,0.09277944589576616,0.9072205541042337
20121210.0,0.06960915613781087,0.9303908438621891
20121210.0,2.180477852395914e-06,0.999997819522148
20121210.0,1.1469350554503594e-05,0.9999885306494457
20121212.0,3.81249514586301e-06,0.9999961875048543
20121212.0,2.702910831961729e-06,0.9999972970891677
20121212.0,5.326905789859582e-07,0.999999467309421
20121212.0,5.147123508164037e-07,0.9999994852876491
20121213.0,6.732174360914704e-07,0.9999993267825636
20121213.0,1.5836962770869887e-06,0.9999984163037227
20121213.0,2.950645684339254e-06,0.999997049354316
20121213.0,4.213093030595695e-06,0.9999957869069696
20121215.0,0.09252264837110001,0.9074773516288999
20121215.0,0.0925099197707969,0.9074900802292031
20121215.0,0.09196690088617808,0.9080330991138219
20121215.0,0.09215810497744134,0.9078418950225586
20121216.0,0.09279377768624386,0.9072062223137564
20121216.0,0.09291883125809551,0.9070811687419044
20121216.0,0.09292077448075782,0.9070792255192421
20121216.0,0.09267446461270154,0.9073255353872984
20121217.0,0.09183677213188003,0.90816322786812
20121217.0,0.04614539389580691,0.953854606104193
20121217.0,0.01879932253672798,0.9812006774632722
20121217.0,0.015997515198528222,0.9840024848014718
20121218.0,0.025335034159253207,0.9746649658407469
20121218.0,0.02068534919711469,0.9793146508028852
20121218.0,0.02143117634409751,0.9785688236559024
20121218.0,0.05720100524678247,0.9427989947532175
20121220.0,0.06850027963323597,0.9314997203667641
20121220.0,0.007091692163474093,0.9929083078365258
20121220.0,3.9678618945750964e-07,0.9999996032138109
20121220.0,1.2565552160252558e-21,1.0
20121221.0,1.4097720903946638e-31,1.0
20121221.0,2.550234572023872e-08,0.9999999744976534
20121221.0,3.0689599360017293e-06,0.9999969310400642
20121221.0,1.0562788847862154e-06,0.9999989437211153
20121223.0,0.056517400835065436,0.9434825991649346
20121223.0,0.09212314568003643,0.9078768543199637
20121223.0,0.09198687909925454,0.9080131209007455
20121223.0,0.09174935453979041,0.9082506454602096
20121224.0,0.09171590065222386,0.9082840993477763
20121224.0,0.09164862682214707,0.9083513731778531
20121224.0,0.08791001971672713,0.9120899802832729
20121224.0,0.09241571439993396,0.9075842856000661
20121225.0,0.09301331497353667,0.9069866850264632
20121225.0,0.09257644594093091,0.907423554059069
20121225.0,0.07163226316684204,0.9283677368331581
20121225.0,0.01046007676052834,0.9895399232394716
20121226.0,8.075905904478806e-05,0.9999192409409552
20121226.0,6.199273972118497e-06,0.9999938007260275
20121226.0,4.149247549641793e-06,0.9999958507524499
20121226.0,1.5079733918700031e-05,0.9999849202660809
20121228.0,0.09213699226001884,0.9078630077399811
20121228.0,0.09234447604200473,0.9076555239579953
20121228.0,0.0916147802137108,0.9083852197862892
20121228.0,0.0076337517650613765,0.9923662482349388
20121230.0,8.899571341535423e-50,1.0
20121230.0,0.0021338310165828905,0.997866168983417
20121230.0,1.4966193981828702e-06,0.9999985033806017
20121230.0,1.3113072523505914e-05,0.9999868869274767
20121231.0,0.00028713752803111436,0.9997128624719691
20121231.0,0.013433986968734272,0.9865660130312659
20121231.0,0.08061604225166526,0.9193839577483349
20121231.0,0.08792192041576236,0.9120780795842376
20130101.0,0.09278826737290834,0.9072117326270916
20130101.0,0.0922520594992317,0.9077479405007682
20130101.0,0.00020372644317094826,0.9997962735568293
20130101.0,4.5962240279034443e-07,0.9999995403775975
20130104.0,0.0,1.0
20130104.0,0.0,1.0
20130104.0,0.0,1.0
20130104.0,0.0,1.0
20130105.0,0.0017643154654046027,0.9982356845345952
20130105.0,5.222315264184641e-07,0.999999477768474
20130105.0,6.916311153377069e-07,0.9999993083688843
