20120217.0,1.4357501050992116e-74,1.0
20120217.0,1.199408431208123e-37,1.0
20120217.0,0.1046516658466821,0.8953483341533178
20120220.0,0.10471198920865038,0.8952880107913497
20120220.0,0.11432963587062196,0.885670364129378
20120220.0,0.08421797378652028,0.9157820262134797
20120220.0,0.041540756048228704,0.9584592439517713
20120221.0,0.049535247613653556,0.9504647523863463
20120221.0,0.053125517042221494,0.9468744829577783
20120221.0,0.12901521081040412,0.8709847891895958
20120221.0,0.09682730874902899,0.9031726912509709
20120222.0,0.09018251820022953,0.9098174817997704
20120222.0,0.08678783372571522,0.9132121662742847
20120222.0,0.07615433149955995,0.9238456685004399
20120222.0,0.06781334008401185,0.932186659915988
20120224.0,0.10811778077343669,0.8918822192265633
20120224.0,0.1208954061588795,0.8791045938411204
20120224.0,6.500314039454124e-95,1.0
20120224.0,9.478139873072271e-200,1.0
20120226.0,9.747726542721278e-150,1.0
20120226.0,1.775745953205523e-77,1.0
20120226.0,2.4258836641109874e-40,1.0
20120226.0,4.022232163971118e-07,0.9999995977767836
20120227.0,0.048729649347106344,0.9512703506528938
20120227.0,0.08283916655537184,0.9171608334446281
20120227.0,0.023098269994060477,0.9769017300059395
20120227.0,0.09036260717472382,0.9096373928252761
20120229.0,0.058404687589927104,0.941595312410073
20120229.0,0.06825396459329018,0.9317460354067099
20120229.0,0.07114044299876122,0.9288595570012387
20120229.0,0.0641026087873008,0.9358973912126994
20120301.0,0.06452837925559446,0.9354716207444056
20120301.0,0.0728188974296864,0.9271811025703136
20120301.0,0.05562916525055893,0.944370834749441
20120301.0,0.06091698076962479,0.9390830192303753
20120302.0,0.06510307533405592,0.9348969246659441
20120302.0,0.07953231354520239,0.9204676864547976
20120302.0,0.06555514215348798,0.934444857846512
20120302.0,0.07501406210167624,0.9249859378983237
20120303.0,0.09446616730536937,0.9055338326946307
20120303.0,0.10541151763537959,0.8945884823646205
20120303.0,1.1168408421969205e-16,1.0
20120303.0,6.99821475576334e-96,1.0
20120304.0,4.041462178732066e-121,1.0
20120304.0,1.37387538236408e-102,1.0
20120304.0,8.241737477815463e-27,1.0
20120304.0,1.8023525585844203e-06,0.999998197647441
20120305.0,0.011487440556068453,0.9885125594439313
20120305.0,0.006381542980634548,0.9936184570193655
20120305.0,0.0008629783425046396,0.9991370216574953
20120305.0,0.00030769975881499455,0.9996923002411847
20120306.0,0.0003054452173802666,0.9996945547826195
20120306.0,0.010388731457965312,0.9896112685420348
20120306.0,0.0032359398354366406,0.9967640601645634
20120306.0,0.03409245616833684,0.9659075438316631
20120307.0,0.04581285929528863,0.9541871407047114
20120307.0,0.07441446437471298,0.925585535625287
20120307.0,0.05388217803752543,0.9461178219624745
20120307.0,0.06799555306465965,0.9320044469353402
20120308.0,0.07411133349349723,0.9258886665065027
20120308.0,0.08411147323710325,0.9158885267628968
20120308.0,0.08761289649254674,0.9123871035074532
20120308.0,0.09988690246321813,0.900113097536782
20120312.0,0.09611129274440304,0.9038887072555969
20120312.0,0.09780130510808416,0.9021986948919158
20120312.0,0.06791290041199677,0.9320870995880032
20120312.0,0.0475624554103006,0.9524375445896994
20120313.0,0.04194713129959186,0.9580528687004081
20120313.0,0.02891691612686523,0.9710830838731346
20120313.0,0.0015408471924156487,0.9984591528075845
20120313.0,2.8400241841676427e-08,0.9999999715997583
20120314.0,0.0033555434948169664,0.9966444565051832
20120314.0,0.001577202859613049,0.998422797140387
20120314.0,1.8840698740798598e-13,0.9999999999998117
20120314.0,2.666886450106097e-15,0.9999999999999964
20120315.0,0.0029096019232292105,0.9970903980767706
20120315.0,0.0012168152658714958,0.9987831847341286
20120315.0,2.2408698294098147e-18,1.0
20120315.0,7.705061053272046e-16,1.0
20120316.0,0.0016040487470254773,0.9983959512529744
20120316.0,0.03979812877165907,0.960201871228341
20120316.0,0.00020769284025269543,0.9997923071597475
20120316.0,4.4139770994733406e-10,0.999999999558602
20120317.0,0.03297066194509702,0.9670293380549031
20120317.0,0.04843590729981849,0.9515640927001814
20120317.0,0.03958982467455042,0.9604101753254496
20120317.0,0.04214577731828385,0.9578542226817163
20120318.0,0.053631101488486904,0.946368898511513
20120318.0,0.06700954379813323,0.9329904562018668
20120318.0,0.08381202118033713,0.9161879788196629
20120318.0,0.06933188568883351,0.9306681143111666
20120319.0,0.08902552311765878,0.9109744768823411
20120319.0,0.09111972628462428,0.9088802737153757
20120319.0,0.07507743463659847,0.9249225653634016
20120319.0,0.08608001057853475,0.9139199894214652
20120322.0,0.04230583720539969,0.9576941627946002
20120322.0,0.0432384749720313,0.9567615250279686
20120322.0,0.045851115447204285,0.9541488845527957
20120322.0,0.0481655391523151,0.9518344608476849
20120323.0,0.053285921125933264,0.9467140788740668
20120323.0,0.05860153572785472,0.9413984642721454
20120323.0,0.03612355488285738,0.9638764451171428
20120323.0,0.04254376565784398,0.957456234342156
20120324.0,0.04789460277044954,0.9521053972295506
20120324.0,0.05227494864100863,0.9477250513589914
20120324.0,0.027952701261745146,0.9720472987382549
20120324.0,0.027717669020853153,0.972282330979147
20120325.0,0.049988681921849853,0.9500113180781503
20120325.0,0.051183907023145306,0.9488160929768545
20120325.0,0.003838066478788105,0.996161933521212
20120325.0,1.570071916196097e-05,0.9999842992808377
20120326.0,0.0015739482315923704,0.9984260517684074
20120326.0,0.05856911422533746,0.9414308857746625
20120326.0,0.0027609822414243037,0.9972390177585759
20120326.0,0.0037223447733814793,0.9962776552266185
20120327.0,0.07241673057482102,0.9275832694251789
20120327.0,0.0804311180425761,0.9195688819574239
20120327.0,0.03215214188817198,0.9678478581118282
20120327.0,0.032358436408013065,0.9676415635919867
20120330.0,0.09987436607851527,0.9001256339214847
20120330.0,0.11200071697246256,0.8879992830275375
20120330.0,0.08687144009009748,0.9131285599099026
20120330.0,0.06348683797720385,0.9365131620227961
20120331.0,0.08444212868262282,0.9155578713173772
20120331.0,0.08628709657683328,0.9137129034231667
20120331.0,0.06939399580808571,0.9306060041919143
20120331.0,0.07309484602062503,0.926905153979375
20120401.0,0.09984244196556827,0.9001575580344319
20120401.0,0.13508209523430179,0.8649179047656981
20120401.0,0.0812604078361283,0.9187395921638716
20120401.0,0.07605295464099414,0.9239470453590058
20120402.0,0.04838070347988104,0.951619296520119
20120402.0,0.06778773271173312,0.9322122672882669
20120402.0,0.023536722204842913,0.9764632777951571
20120402.0,0.03779730365526742,0.9622026963447327
20120403.0,0.05071288279097718,0.9492871172090228
20120403.0,0.08169632338519867,0.9183036766148013
20120403.0,0.06780548493350275,0.9321945150664973
20120403.0,0.07095571797247513,0.929044282027525
20120404.0,0.07473080030869236,0.9252691996913075
20120404.0,0.07888610608335268,0.9211138939166473
20120404.0,0.04664504455667366,0.9533549554433265
20120404.0,0.05223388686558472,0.9477661131344154
20120406.0,0.05252598347286839,0.9474740165271315
20120406.0,0.052937200845409524,0.9470627991545904
20120406.0,0.036539856627781336,0.9634601433722185
20120406.0,0.03296681493095518,0.9670331850690449
20120407.0,0.017843549608821153,0.9821564503911787
20120407.0,0.029170697830294776,0.9708293021697053
20120407.0,1.7534508717093e-09,0.9999999982465493
20120407.0,0.03301816670131187,0.9669818332986881
20120408.0,2.8811484181609053e-06,0.9999971188515816
20120408.0,0.02830442074281151,0.9716955792571885
20120408.0,7.768754005408654e-06,0.9999922312459948
20120408.0,1.4304690326516162e-20,1.0
20120409.0,8.69011883009095e-13,0.9999999999991314
20120409.0,6.071699651221078e-11,0.9999999999392823
20120409.0,9.592815851810045e-24,1.0
20120409.0,5.565721278823345e-20,1.0
20120410.0,8.720291558952998e-15,0.9999999999999929
20120410.0,1.3107643865014668e-07,0.9999998689235611
20120410.0,2.5160007929392926e-10,0.9999999997484004
20120410.0,4.984519093850285e-10,0.9999999995015489
20120411.0,0.005185882863045044,0.994814117136955
20120411.0,0.02476422415486279,0.9752357758451373
20120411.0,3.5271517130790495e-05,0.9999647284828692
20120411.0,2.455639932409115e-07,0.9999997544360069
20120412.0,0.03938290684501891,0.9606170931549811
20120412.0,0.034066570055232594,0.9659334299447674
20120412.0,0.0028735745534791855,0.9971264254465209
20120412.0,0.021338670217959498,0.9786613297820406
20120413.0,0.003317977910971351,0.9966820220890287
20120413.0,0.03764190208096418,0.9623580979190357
20120413.0,1.068321038612046e-07,0.9999998931678963
20120413.0,4.302310159511689e-17,1.0
20120417.0,1.0306329661742132e-07,0.9999998969367034
20120417.0,3.0227105834156024e-22,1.0
20120417.0,1.3808907047569798e-50,1.0
20120417.0,8.48096163877474e-56,1.0
20120418.0,8.427149340137055e-62,1.0
20120418.0,1.3604405872325938e-12,0.9999999999986393
20120418.0,1.7436684358552037e-07,0.9999998256331565
20120418.0,2.4987661089291308e-06,0.9999975012338913
20120419.0,0.0006244212981339987,0.999375578701866
20120419.0,0.02855155206518739,0.9714484479348124
20120419.0,0.0012667721253008734,0.9987332278746989
20120419.0,0.014707446554588497,0.9852925534454116
20120420.0,0.04186210000356994,0.9581378999964302
20120420.0,0.062401589280903905,0.937598410719096
20120420.0,0.05573131236221763,0.9442686876377825
20120420.0,0.045140152161901315,0.9548598478380986
20120421.0,1.894850358061087e-43,1.0
20120421.0,7.708902877440917e-84,1.0
20120421.0,1.4301345254355312e-99,1.0
20120421.0,5.830220458853885e-74,1.0
20120422.0,8.034566891810565e-47,1.0
20120422.0,6.538849195108539e-17,1.0
20120422.0,2.023672874045949e-08,0.9999999797632706
20120422.0,0.0011960956326814473,0.9988039043673188
20120424.0,0.04836462711605405,0.9516353728839461
20120424.0,0.04589956508692235,0.9541004349130775
20120424.0,0.03334911950495061,0.9666508804950493
20120424.0,0.03015490881647121,0.969845091183529
20120425.0,0.04390386814890259,0.9560961318510975
20120425.0,0.04554609681466423,0.9544539031853357
20120425.0,0.03441075577760754,0.9655892442223926
20120425.0,0.027943678682789325,0.9720563213172105
20120429.0,2.6798325141314813e-34,1.0
20120429.0,1.1976535217407432e-18,1.0
20120429.0,1.0584292728291526e-23,1.0
20120429.0,7.610942707854176e-26,1.0
20120430.0,3.013915808436329e-19,1.0
20120430.0,4.799730247789023e-13,0.9999999999995204
20120430.0,3.2157514283497972e-25,1.0
20120430.0,1.451231767319216e-44,1.0
20120501.0,7.151769986851821e-22,1.0
20120501.0,1.651120179994735e-11,0.9999999999834888
20120501.0,2.7505806520947238e-06,0.999997249419348
20120501.0,1.770394996127276e-13,0.9999999999998224
20120502.0,5.148099136347639e-11,0.9999999999485194
20120502.0,3.098986425032408e-09,0.999999996901014
20120502.0,1.4418055227507123e-25,1.0
20120502.0,3.462361838626639e-28,1.0
20120503.0,1.1495065423559309e-26,1.0
20120503.0,5.294450737281481e-16,1.0
20120503.0,3.870250325501789e-33,1.0
20120503.0,8.742204007781427e-23,1.0
20120504.0,5.637431089244349e-15,0.9999999999999929
20120504.0,5.148656652100801e-09,0.9999999948513434
20120504.0,9.139615918804827e-11,0.9999999999086047
20120504.0,2.65194413334035e-11,0.9999999999734808
20120505.0,0.015566512730280079,0.9844334872697199
20120505.0,0.027220106658131613,0.9727798933418683
20120505.0,0.027126024230942247,0.9728739757690578
20120505.0,0.03242650860615701,0.9675734913938429
20120506.0,0.027556684819048372,0.9724433151809516
20120506.0,0.006583500010947247,0.9934164999890528
20120506.0,0.03763434298398077,0.9623656570160192
20120506.0,0.01783087881462101,0.9821691211853789
20120507.0,0.029463872586227822,0.9705361274137722
20120507.0,0.00014072344391449434,0.9998592765560856
20120507.0,1.2438967638735058e-17,1.0
20120507.0,1.622874423667467e-26,1.0
20120508.0,4.471007301574364e-23,1.0
20120508.0,0.0004960363539348709,0.9995039636460649
20120508.0,1.3198850100980371e-08,0.9999999868011501
20120508.0,0.0004082210946253082,0.9995917789053749
20120509.0,0.002818392364706067,0.9971816076352936
20120509.0,1.9756899316130888e-10,0.9999999998024318
20120509.0,6.4912733500132875e-37,1.0
20120509.0,2.6417779220881352e-48,1.0
20120510.0,3.497028305072631e-63,1.0
20120510.0,4.82333839999351e-33,1.0
20120510.0,1.2979677093267602e-52,1.0
20120510.0,0.03453793401591813,0.9654620659840818
20120512.0,0.04170226925554648,0.9582977307444536
20120512.0,0.062382660144361134,0.9376173398556389
20120512.0,3.355244796780697e-05,0.999966447552032
20120512.0,0.050540872714088296,0.9494591272859118
20120513.0,0.043771231613425214,0.9562287683865746
20120513.0,0.04425406022872971,0.9557459397712703
20120513.0,0.00013551297608133995,0.9998644870239192
20120513.0,3.153367563112849e-13,0.9999999999996856
20120514.0,0.001008081662690768,0.998991918337309
20120514.0,0.0007888922723602791,0.9992111077276397
20120514.0,6.520927375833225e-19,1.0
20120514.0,1.3365143193246655e-07,0.9999998663485679
20120516.0,0.013744245991936499,0.9862557540080636
20120516.0,2.368135151371386e-23,1.0
20120516.0,1.8413208763767235e-43,1.0
20120516.0,3.595660711949862e-63,1.0
20120517.0,1.01689364182461e-44,1.0
20120517.0,4.751378922572336e-18,1.0
20120517.0,6.70469708876352e-70,1.0
20120517.0,4.5565399944118606e-55,1.0
20120518.0,5.2868027527929144e-36,1.0
20120518.0,4.1372088327254407e-13,0.9999999999995861
20120518.0,6.801797554102498e-53,1.0
20120518.0,1.7115589978985056e-48,1.0
20120519.0,6.824216429106821e-31,1.0
20120519.0,1.635323456966897e-26,1.0
20120519.0,1.1937642879205729e-50,1.0
20120519.0,8.289521987879035e-60,1.0
20120520.0,4.493164861674777e-33,1.0
20120520.0,8.109183366105219e-20,1.0
20120520.0,8.120634769926596e-49,1.0
20120520.0,4.377906354769247e-57,1.0
20120608.0,1.9725422938930205e-65,1.0
20120608.0,2.3515180883154454e-22,1.0
20120608.0,9.094946189554152e-58,1.0
20120608.0,1.9190141526418672e-38,1.0
20120609.0,1.0242833503067453e-15,1.0
20120609.0,3.6541293984357225e-05,0.9999634587060159
20120609.0,3.644771890679148e-53,1.0
20120609.0,1.9523670021144358e-46,1.0
20120610.0,1.9551369566131926e-09,0.9999999980448635
20120610.0,2.183647622250586e-11,0.9999999999781632
20120610.0,2.4720964070314657e-34,1.0
20120610.0,1.2496399182577737e-31,1.0
20120612.0,9.108902694120996e-94,1.0
20120612.0,3.66199936149741e-79,1.0
20120612.0,3.643640783399459e-90,1.0
20120612.0,4.3787293952193854e-44,1.0
20120613.0,2.2289717693182495e-45,1.0
20120613.0,3.856791464358289e-18,1.0
20120613.0,1.8825000238450232e-35,1.0
20120613.0,4.947035098990085e-15,0.9999999999999964
20120614.0,4.111954430035322e-12,0.9999999999958877
20120614.0,3.888154547917621e-06,0.9999961118454519
20120614.0,6.458749224155603e-29,1.0
20120614.0,1.8420250850093114e-28,1.0
20120615.0,1.4613137035817714e-43,1.0
20120615.0,2.87216980646416e-48,1.0
20120615.0,4.963642584420161e-81,1.0
20120615.0,1.2376419443012697e-108,1.0
20120616.0,2.0874414204193236e-100,1.0
20120616.0,1.5912425954573983e-92,1.0
20120616.0,7.322933727475988e-121,1.0
20120616.0,7.19544455785997e-117,1.0
20120617.0,4.538029581400149e-99,1.0
20120617.0,4.780682746155529e-80,1.0
20120617.0,7.310055830748391e-106,1.0
20120617.0,1.3833005362371258e-85,1.0
20120618.0,2.1138306413274605e-63,1.0
20120618.0,5.737680869354958e-31,1.0
20120618.0,6.26325636240432e-96,1.0
20120618.0,5.401231004586832e-99,1.0
20120619.0,8.4115182114863735e-78,1.0
20120619.0,8.851695094067802e-78,1.0
20120619.0,2.1438843936671925e-92,1.0
20120619.0,1.589190977852264e-98,1.0
20120622.0,3.311935489567911e-121,1.0
20120622.0,2.9863181394949415e-120,1.0
20120622.0,8.674192438673023e-135,1.0
20120622.0,1.5843969267562043e-106,1.0
20120623.0,2.2789677889820714e-104,1.0
20120623.0,1.5047095108527874e-102,1.0
20120623.0,9.479052653860342e-116,1.0
20120623.0,6.470906484477551e-118,1.0
20120624.0,1.5642204161499858e-144,1.0
20120624.0,9.030532630368236e-126,1.0
20120624.0,1.2620457965840213e-131,1.0
20120624.0,1.226520488693787e-102,1.0
20120625.0,2.8920769525026078e-39,1.0
20120625.0,3.8031986264195523e-53,1.0
20120625.0,3.6883682654072525e-86,1.0
20120625.0,4.7830641631377505e-21,1.0
20120626.0,7.270635629271433e-25,1.0
20120626.0,8.720065466587857e-36,1.0
20120626.0,5.1147548766795164e-73,1.0
20120626.0,1.008711608890316e-38,1.0
20120627.0,6.81926181196019e-12,0.9999999999931806
20120627.0,2.666746333996004e-13,0.9999999999997335
20120627.0,3.3172811493671583e-91,1.0
20120627.0,3.865661271079568e-84,1.0
20120628.0,4.557306489197472e-46,1.0
20120628.0,4.592747988005933e-83,1.0
20120628.0,2.2725856995321615e-121,1.0
20120628.0,3.308393881106496e-204,1.0
20120629.0,2.5216546087063767e-103,1.0
20120629.0,1.8460014989494563e-70,1.0
20120629.0,2.0180883147560914e-111,1.0
20120629.0,3.7313680281757355e-141,1.0
20120702.0,3.29547495834084e-86,1.0
20120702.0,2.1178925950867467e-78,1.0
20120702.0,2.5823188503135873e-92,1.0
20120702.0,3.362778750314906e-95,1.0
20120703.0,8.286619684757294e-68,1.0
20120703.0,2.9660342820299738e-21,1.0
20120703.0,4.697944275965523e-57,1.0
20120703.0,3.130098839262414e-55,1.0
20120704.0,1.7206776275479507e-62,1.0
20120704.0,5.394824921681208e-27,1.0
20120704.0,4.654662199959553e-69,1.0
20120704.0,7.24304601123872e-60,1.0
20120709.0,8.682520480605106e-08,0.9999999131747954
20120709.0,0.030408212365817446,0.9695917876341827
20120709.0,2.6640834346435307e-18,1.0
20120709.0,2.863199238441552e-07,0.9999997136800759
20120711.0,0.03595597802141984,0.9640440219785801
20120711.0,0.0378891340669532,0.9621108659330468
20120711.0,3.59876355986776e-19,1.0
20120711.0,7.828970155946943e-16,1.0
20120712.0,4.078488901858232e-11,0.9999999999592148
20120712.0,0.0018479554700742088,0.998152044529926
20120712.0,2.742154811039934e-23,1.0
20120712.0,1.1607789269716415e-19,1.0
20120716.0,1.0549389161509748e-48,1.0
20120716.0,6.565651240433361e-43,1.0
20120716.0,4.218383039323913e-71,1.0
20120716.0,1.3249882745160073e-70,1.0
20120717.0,3.521390559538052e-82,1.0
20120717.0,2.238719255201374e-74,1.0
20120717.0,6.018779564658248e-88,1.0
20120717.0,1.7810387166269797e-102,1.0
20120718.0,4.3636398091550456e-97,1.0
20120718.0,7.494154637749931e-56,1.0
20120718.0,4.1516929676576093e-82,1.0
20120718.0,3.794917525009828e-82,1.0
20120719.0,1.857197319044358e-70,1.0
20120719.0,2.7190097170724377e-63,1.0
20120719.0,3.839135450064893e-74,1.0
20120719.0,6.781233083598107e-41,1.0
20120720.0,1.2395026340393657e-23,1.0
20120720.0,2.727627105562502e-09,0.9999999972723739
20120720.0,1.1769019174834826e-17,1.0
20120720.0,1.1881462093881093e-15,1.0
20120721.0,0.02563978772975553,0.9743602122702446
20120721.0,0.0009116489781473728,0.9990883510218528
20120721.0,2.8341769242571058e-22,1.0
20120721.0,1.7591040250183725e-19,1.0
20120722.0,4.883150350568019e-10,0.9999999995116848
20120722.0,2.0612713794951998e-28,1.0
20120722.0,4.246653742000255e-87,1.0
20120722.0,2.779003203066751e-103,1.0
20120724.0,1.3293795366761017e-59,1.0
20120724.0,2.2357493810436656e-32,1.0
20120724.0,4.467604405405078e-100,1.0
20120724.0,9.297457127792826e-106,1.0
20120726.0,1.0530414018733908e-45,1.0
20120726.0,1.954256952464574e-52,1.0
20120726.0,1.3662962221847806e-68,1.0
20120726.0,3.015488423356102e-54,1.0
20120728.0,1.4044878982349545e-80,1.0
20120728.0,6.817165224370918e-63,1.0
20120728.0,7.172583504542532e-79,1.0
20120728.0,3.7551792579668616e-75,1.0
20120730.0,3.7265126385774574e-14,0.9999999999999627
20120730.0,9.381890422103186e-06,0.9999906181095782
20120730.0,7.730479480982002e-61,1.0
20120730.0,1.423691651103476e-35,1.0
20120731.0,4.2603368983304737e-16,1.0
20120731.0,5.5211337196196574e-05,0.9999447886628036
20120731.0,2.1778182685210894e-39,1.0
20120731.0,3.4980730560065995e-20,1.0
20120801.0,6.133943754500774e-17,1.0
20120801.0,6.456510863517649e-16,1.0
20120801.0,2.829167147905991e-40,1.0
20120801.0,1.4084852027600424e-42,1.0
20120802.0,5.092716203192349e-28,1.0
20120802.0,3.081196691107919e-43,1.0
20120802.0,1.0679281897663343e-80,1.0
20120802.0,6.54445650617455e-91,1.0
20120803.0,2.615026494328656e-80,1.0
20120803.0,2.1881503636711802e-67,1.0
20120803.0,2.1537480636023455e-95,1.0
20120803.0,8.316194275699286e-98,1.0
20120804.0,2.1491705327808638e-79,1.0
20120804.0,1.8771625045663562e-60,1.0
20120804.0,3.344838354782664e-87,1.0
20120804.0,4.7340162100675655e-101,1.0
20120805.0,2.1634234276180198e-86,1.0
20120805.0,1.5313552167179602e-36,1.0
20120805.0,5.1849764818927756e-83,1.0
20120805.0,6.617292544282203e-79,1.0
20120806.0,1.0509952835335682e-54,1.0
20120806.0,4.551896912281095e-61,1.0
20120806.0,8.025720516429902e-97,1.0
20120806.0,1.68794939856958e-96,1.0
20120809.0,4.3544034147770934e-113,1.0
20120809.0,8.992221539080788e-124,1.0
20120809.0,6.562755224358902e-131,1.0
20120809.0,1.2416253639503381e-86,1.0
20120810.0,6.576268070584522e-43,1.0
20120810.0,8.661036021325936e-23,1.0
20120810.0,2.1812090313307225e-73,1.0
20120810.0,7.669608193407851e-43,1.0
20120811.0,6.923839633969805e-20,1.0
20120811.0,9.262867964553715e-38,1.0
20120811.0,1.6648402478022396e-70,1.0
20120811.0,6.967655154900095e-103,1.0
20120812.0,1.3219219458550545e-69,1.0
20120812.0,1.8614932672542672e-66,1.0
20120812.0,3.259215494683046e-100,1.0
20120812.0,5.9758029619024e-90,1.0
20120813.0,2.1999403459028607e-96,1.0
20120813.0,1.1984076806320056e-68,1.0
20120813.0,1.2861940730279032e-93,1.0
20120813.0,2.4437449174528762e-89,1.0
20120814.0,1.932284606689736e-48,1.0
20120814.0,7.165161923423573e-47,1.0
20120814.0,1.5626637502032968e-54,1.0
20120814.0,9.740845062526001e-32,1.0
20120815.0,6.70912720537531e-16,1.0
20120815.0,1.672748862489557e-08,0.9999999832725114
20120815.0,4.783198349328573e-35,1.0
20120815.0,4.067274470754143e-50,1.0
20120816.0,3.4271347857462005e-65,1.0
20120816.0,5.394577032167477e-66,1.0
20120816.0,9.484839836436289e-94,1.0
20120816.0,1.100017790847589e-104,1.0
20120817.0,8.365547339263512e-97,1.0
20120817.0,1.2207211200033336e-75,1.0
20120817.0,1.7858494882398771e-112,1.0
20120817.0,2.194490054673419e-112,1.0
20120818.0,2.0652109309362163e-112,1.0
20120818.0,1.1463480626917678e-115,1.0
20120818.0,5.791440963003625e-117,1.0
20120818.0,7.654629285403419e-107,1.0
20120819.0,2.74728205642295e-89,1.0
20120819.0,6.135606695197388e-49,1.0
20120819.0,3.112446860170456e-90,1.0
20120819.0,2.5813791385012402e-77,1.0
20120820.0,4.77202860091624e-102,1.0
20120820.0,7.38706412850059e-119,1.0
20120820.0,3.592276919424444e-129,1.0
20120820.0,3.1168163909374306e-131,1.0
20120821.0,4.5064606355146333e-120,1.0
20120821.0,7.158556219578452e-105,1.0
20120821.0,0.0,1.0
20120821.0,0.0,1.0
20120822.0,3.9519533182465213e-287,1.0
20120822.0,1.8497832481180886e-115,1.0
20120822.0,1.7111512575270535e-114,1.0
20120822.0,1.6877064439143236e-87,1.0
20120823.0,2.7738327737595704e-82,1.0
20120823.0,4.641407855212786e-72,1.0
20120823.0,1.0159114043280888e-92,1.0
20120823.0,3.145930300910712e-54,1.0
20120824.0,2.908575663305157e-51,1.0
20120824.0,3.474103098692055e-43,1.0
20120824.0,4.1738326055229865e-79,1.0
20120824.0,1.7759093653643374e-62,1.0
20120825.0,4.007899389981827e-74,1.0
20120825.0,9.741675395043742e-93,1.0
20120825.0,2.726712499591249e-107,1.0
20120825.0,1.6217624838146682e-102,1.0
20120826.0,2.4004463806664605e-102,1.0
20120826.0,1.5319786014799552e-91,1.0
20120826.0,2.3324531168332732e-113,1.0
20120826.0,2.3004637626404496e-104,1.0
20120827.0,5.203894505338833e-86,1.0
20120827.0,1.9745856008829684e-96,1.0
20120827.0,9.775249014197313e-115,1.0
20120827.0,2.0461234044785105e-73,1.0
20120828.0,1.5394089473283615e-43,1.0
20120828.0,3.784403762478049e-21,1.0
20120828.0,3.2251082286903357e-43,1.0
20120828.0,0.02843110303597646,0.9715688969640235
20120829.0,0.05491465128405596,0.9450853487159441
20120829.0,0.02875054854159214,0.9712494514584078
20120829.0,0.0006470562509072544,0.9993529437490926
20120829.0,0.08861347744823542,0.9113865225517647
20120830.0,0.07277669789739974,0.9272233021026003
20120830.0,0.059838393982166886,0.940161606017833
20120830.0,5.5196033930793645e-59,1.0
20120830.0,2.639644810665413e-79,1.0
20120831.0,9.325303258695599e-60,1.0
20120831.0,3.737892063602788e-90,1.0
20120831.0,8.838894083125928e-118,1.0
20120831.0,1.1913669618442124e-109,1.0
20120902.0,1.7736684113033044e-54,1.0
20120902.0,7.876397294296326e-33,1.0
20120902.0,3.5905907826749296e-41,1.0
20120902.0,1.5135697138044446e-50,1.0
20120903.0,3.291443166681809e-30,1.0
20120903.0,3.0071030945064246e-17,1.0
20120903.0,2.318561475309222e-34,1.0
20120903.0,1.8170252800516937e-39,1.0
20120906.0,6.9078884035602404e-46,1.0
20120906.0,3.528941021013975e-71,1.0
20120906.0,5.971919092608974e-79,1.0
20120906.0,9.161178020945695e-63,1.0
20120907.0,3.308170861174697e-39,1.0
20120907.0,8.372043324623324e-17,1.0
20120907.0,1.0382592594370794e-26,1.0
20120907.0,5.736479801966694e-17,1.0
20120908.0,1.6856103570249644e-06,0.9999983143896434
20120908.0,2.2519348905944093e-05,0.9999774806510945
20120908.0,4.593151299022911e-22,1.0
20120908.0,8.5060838544382e-58,1.0
20120909.0,3.103923837282874e-66,1.0
20120909.0,4.8897926636339886e-51,1.0
20120909.0,4.363452906535455e-97,1.0
20120909.0,1.612823378130119e-63,1.0
20120912.0,4.307445389719801e-09,0.9999999956925549
20120912.0,4.8698929696072275e-32,1.0
20120912.0,8.384634806440477e-100,1.0
20120912.0,3.648127992574221e-86,1.0
20120915.0,0.0,1.0
20120915.0,0.0,1.0
20120915.0,0.0,1.0
20120915.0,5.117369323595102e-130,1.0
20120917.0,0.0754083049662542,0.9245916950337457
20120917.0,0.07115640714844547,0.9288435928515544
20120917.0,0.06657347826851212,0.9334265217314881
20120917.0,0.10995367962503823,0.8900463203749618
20120918.0,0.07866586097674388,0.9213341390232562
20120918.0,0.03234558565679198,0.967654414343208
20120918.0,3.236382510462711e-18,1.0
20120918.0,0.00025817661500113,0.9997418233849986
20120919.0,0.0011364035369699143,0.9988635964630301
20120919.0,4.805559159891414e-07,0.999999519444084
20120919.0,4.232885726524288e-60,1.0
20120919.0,3.809756444729674e-38,1.0
20120920.0,6.695308369394527e-28,1.0
20120920.0,2.0397351577252106e-18,1.0
20120920.0,2.415716411606753e-52,1.0
20120920.0,8.683881481334482e-48,1.0
20120921.0,1.8352333365697968e-16,1.0
20120921.0,6.238931332951015e-11,0.9999999999376108
20120921.0,9.315498564348698e-41,1.0
20120921.0,2.944921728259122e-38,1.0
20120922.0,1.967656750670261e-26,1.0
20120922.0,8.80359775284022e-45,1.0
20120922.0,1.8909950210111796e-104,1.0
20120922.0,2.0497991381174358e-109,1.0
20120923.0,6.074564799746548e-108,1.0
20120923.0,9.511291534849079e-114,1.0
20120923.0,9.414431542286762e-125,1.0
20120923.0,6.956671855686286e-114,1.0
20120924.0,9.5428985558458e-91,1.0
20120924.0,1.482849609276961e-91,1.0
20120924.0,6.962727561090905e-105,1.0
20120924.0,4.742214044300864e-60,1.0
20120925.0,4.283550472073542e-61,1.0
20120925.0,4.468734836887527e-34,1.0
