20120618.0,5.549627854754927e-07,0.9999994450372144
20120619.0,9.57089482732995e-09,0.9999999904291048
20120619.0,6.700473002697712e-33,1.0
20120619.0,3.4728045606864505e-40,1.0
20120619.0,4.054180007064888e-56,1.0
20120622.0,0.0,1.0
20120622.0,3.8223624922972336e-123,1.0
20120622.0,3.5977419258375915e-265,1.0
20120622.0,0.0,1.0
20120623.0,0.0,1.0
20120623.0,0.0,1.0
20120623.0,0.0,1.0
20120623.0,0.0,1.0
20120624.0,0.0,1.0
20120624.0,0.0,1.0
20120624.0,0.0,1.0
20120624.0,0.0,1.0
20120625.0,9.336567722211409e-06,0.9999906634322779
20120625.0,4.070905206393016e-06,0.9999959290947936
20120625.0,2.8881258600118814e-07,0.9999997111874137
20120625.0,5.422452425883912e-08,0.9999999457754761
20120626.0,5.010927545367111e-06,0.9999949890724545
20120626.0,7.180506282341805e-08,0.9999999281949375
20120626.0,9.231124089939521e-08,0.9999999076887593
20120626.0,1.470475105049634e-06,0.999998529524895
20120627.0,1.2584187996395037e-05,0.9999874158120039
20120627.0,2.897539326195591e-05,0.9999710246067384
20120627.0,1.0075913441599941e-05,0.9999899240865581
20120627.0,1.2499078591361922e-05,0.999987500921409
20120628.0,4.104058766052661e-06,0.9999958959412343
20120628.0,1.1585098904562146e-06,0.9999988414901098
20120628.0,6.485092410694368e-26,1.0
20120628.0,3.224672395604152e-231,1.0
20120629.0,0.0,1.0
20120629.0,2.1402292167483656e-11,0.9999999999785985
20120629.0,2.2085572901458916e-08,0.9999999779144277
20120629.0,5.703146922174692e-09,0.9999999942968536
20120702.0,4.3335191425776696e-05,0.9999566648085746
20120702.0,4.577416943270249e-05,0.9999542258305671
20120702.0,1.7483505365738415e-05,0.9999825164946344
20120702.0,2.8505162503297513e-05,0.9999714948374971
20120703.0,3.997789255171154e-05,0.9999600221074485
20120703.0,0.00011764719831003203,0.99988235280169
20120703.0,2.861497908725128e-05,0.9999713850209131
20120703.0,7.0880240115489025e-06,0.9999929119759885
20120704.0,2.44468353259943e-05,0.9999755531646735
20120704.0,3.185834838481427e-05,0.9999681416516154
20120704.0,1.1334308824685607e-05,0.999988665691175
20120704.0,6.3423807247720794e-06,0.9999936576192756
20120709.0,5.633833281176127e-05,0.9999436616671883
20120709.0,0.0001026340398327462,0.9998973659601674
20120709.0,2.1372470405063045e-05,0.9999786275295953
20120709.0,1.6006709586315916e-05,0.9999839932904134
20120711.0,5.831231740696393e-05,0.9999416876825933
20120711.0,9.282809702905699e-05,0.9999071719029706
20120711.0,1.2218235094652173e-05,0.9999877817649051
20120711.0,8.224695225541684e-06,0.9999917753047749
20120712.0,5.9643860260998644e-05,0.9999403561397389
20120712.0,5.0704588856970856e-05,0.9999492954111427
20120712.0,1.384383947567984e-05,0.9999861561605247
20120712.0,1.7570907084344424e-05,0.9999824290929155
20120716.0,8.354505724635433e-05,0.9999164549427533
20120716.0,6.287657063865887e-05,0.9999371234293611
20120716.0,1.59260730372063e-05,0.9999840739269628
20120716.0,6.0147216580963235e-06,0.9999939852783423
20120717.0,1.1666716635718139e-05,0.9999883332833646
20120717.0,7.855069178753287e-05,0.9999214493082125
20120717.0,2.5228493522461182e-05,0.9999747715064778
20120717.0,1.7328677147379385e-09,0.9999999982671319
20120718.0,6.797860735583803e-08,0.9999999320213929
20120718.0,0.00015270550328702777,0.9998472944967132
20120718.0,9.01679233429344e-05,0.9999098320766566
20120718.0,1.2940368280302285e-06,0.9999987059631718
20120719.0,1.8368448362234632e-05,0.9999816315516382
20120719.0,7.985350360735495e-05,0.9999201464963928
20120719.0,7.196598140776797e-05,0.9999280340185924
20120719.0,3.5074198024332355e-05,0.9999649258019757
20120720.0,0.0005468629874026906,0.9994531370125972
20120720.0,0.00012291943794669717,0.9998770805620535
20120720.0,2.447330279723356e-05,0.9999755266972025
20120720.0,1.1231573235687618e-05,0.9999887684267638
20120721.0,7.341247331858258e-05,0.9999265875266818
20120721.0,0.00010320935351935427,0.999896790646481
20120721.0,2.6189648382999278e-05,0.9999738103516174
20120721.0,1.016947652647112e-05,0.999989830523474
20120722.0,4.9715233953018356e-05,0.9999502847660471
20120722.0,4.973455559394966e-05,0.9999502654444057
20120722.0,1.033147177136436e-05,0.9999896685282288
20120722.0,1.3289467331509333e-05,0.9999867105326685
20120724.0,6.038639712555575e-05,0.9999396136028749
20120724.0,6.837262839668716e-05,0.9999316273716033
20120724.0,2.3373903945829947e-05,0.9999766260960539
20120724.0,1.3342249622489817e-05,0.9999866577503773
20120726.0,6.1030856360686455e-05,0.9999389691436392
20120726.0,4.20676396265357e-05,0.9999579323603738
20120726.0,2.3417659771561247e-05,0.9999765823402288
20120726.0,1.2555175415608565e-05,0.9999874448245841
20120728.0,3.482840838387148e-05,0.9999651715916162
20120728.0,5.80840533867674e-05,0.9999419159466134
20120728.0,1.904927861603832e-05,0.9999809507213843
20120728.0,2.06538342783942e-05,0.9999793461657216
20120730.0,5.977931101691222e-05,0.9999402206889831
20120730.0,5.500922142340013e-05,0.9999449907785768
20120730.0,1.406158303956754e-05,0.9999859384169608
20120730.0,7.701064803483466e-06,0.9999922989351961
20120731.0,3.115130214708359e-05,0.9999688486978533
20120731.0,8.399139416987574e-05,0.99991600860583
20120731.0,2.2073282006377502e-05,0.9999779267179933
20120731.0,7.513775136495979e-06,0.9999924862248633
20120801.0,2.8208095077364067e-05,0.9999717919049222
20120801.0,6.102899915653986e-05,0.9999389710008437
20120801.0,2.8644418203676623e-05,0.9999713555817962
20120801.0,6.426517548384093e-06,0.9999935734824517
20120802.0,2.1311501536269004e-05,0.9999786884984634
20120802.0,4.705460994040769e-05,0.99995294539006
20120802.0,1.1688563159433168e-05,0.9999883114368402
20120802.0,7.9639669704043e-06,0.9999920360330298
20120803.0,2.7091996626369616e-05,0.9999729080033738
20120803.0,2.4201996331857235e-05,0.9999757980036683
20120803.0,9.602473037707667e-06,0.9999903975269624
20120803.0,2.9147054967892495e-07,0.99999970852945
20120804.0,1.930752701679391e-05,0.9999806924729833
20120804.0,3.62737867550481e-05,0.9999637262132448
20120804.0,8.142664760059515e-06,0.9999918573352402
20120804.0,1.969362680082298e-06,0.9999980306373203
20120805.0,1.1188074051874022e-05,0.9999888119259485
20120805.0,4.232901042570908e-05,0.9999576709895746
20120805.0,2.8631093469028465e-06,0.9999971368906528
20120805.0,1.09715414574526e-06,0.9999989028458544
20120806.0,4.013606013979588e-07,0.9999995986393989
20120806.0,0.00014256524289151413,0.9998574347571082
20120806.0,6.22374918181617e-06,0.9999937762508182
20120806.0,7.582124138056616e-06,0.999992417875862
20120809.0,7.421222159834448e-24,1.0
20120809.0,8.536183176600503e-05,0.9999146381682337
20120809.0,4.1565972219933384e-05,0.9999584340277798
20120809.0,1.0805795372032004e-05,0.9999891942046282
20120810.0,6.17718094464572e-05,0.9999382281905532
20120810.0,7.550776962309809e-05,0.9999244922303769
20120810.0,1.1430380498952837e-05,0.999988569619501
20120810.0,6.847776863467616e-06,0.9999931522231362
20120811.0,3.588893058211595e-05,0.9999641110694175
20120811.0,5.9878157340478494e-05,0.9999401218426598
20120811.0,1.0947086971229518e-05,0.9999890529130286
20120811.0,1.4726483148407632e-05,0.9999852735168513
20120812.0,3.608374451495902e-05,0.9999639162554851
20120812.0,3.689621624499823e-05,0.9999631037837551
20120812.0,1.9796927482439423e-05,0.9999802030725172
20120812.0,4.455173375486004e-06,0.9999955448266247
20120813.0,5.360551206631114e-08,0.9999999463944885
20120813.0,3.892415576224863e-05,0.9999610758442382
20120813.0,3.26007574864584e-05,0.999967399242514
20120813.0,2.0177619354251e-05,0.9999798223806455
20120814.0,6.375078392101185e-05,0.999936249216079
20120814.0,6.549371208462503e-05,0.999934506287915
20120814.0,1.1432354379085508e-05,0.9999885676456207
20120814.0,7.447687120377723e-06,0.9999925523128795
20120815.0,3.6287203268865146e-05,0.9999637127967307
20120815.0,4.149291991959198e-05,0.9999585070800802
20120815.0,9.062784106558434e-06,0.9999909372158934
20120815.0,3.6664359793743974e-06,0.9999963335640208
20120816.0,1.1957740763536678e-05,0.9999880422592367
20120816.0,1.919167107231947e-05,0.9999808083289277
20120816.0,8.105351608686417e-06,0.9999918946483916
20120816.0,5.875514453205741e-08,0.9999999412448553
20120817.0,2.5275686586226747e-05,0.999974724313414
20120817.0,3.704431059495058e-05,0.9999629556894046
20120817.0,2.5804181120878873e-05,0.9999741958188791
20120817.0,1.1460581012939788e-05,0.999988539418987
20120818.0,5.649575012596656e-11,0.9999999999435047
20120818.0,8.307300980896472e-06,0.9999916926990188
20120818.0,8.939059667004704e-10,0.9999999991060946
20120818.0,2.402733957223049e-06,0.9999975972660424
20120819.0,3.438810329568671e-08,0.9999999656118957
20120819.0,4.23544143965572e-06,0.9999957645585604
20120819.0,2.441183457968068e-19,1.0
20120819.0,1.1784588452068244e-48,1.0
20120820.0,5.100291005310182e-36,1.0
20120820.0,1.3883937884238428e-09,0.9999999986116066
20120820.0,1.945764771190639e-09,0.9999999980542356
20120820.0,1.6868508442851956e-48,1.0
20120821.0,2.488005999461223e-09,0.9999999975119938
20120821.0,1.118509819783196e-07,0.9999998881490182
20120821.0,0.0,1.0
20120821.0,0.0,1.0
20120822.0,0.0,1.0
20120822.0,2.5289344355529172e-08,0.9999999747106564
20120822.0,3.966311730974741e-09,0.9999999960336883
20120822.0,4.103685122230464e-09,0.9999999958963155
20120823.0,2.0174157028803695e-07,0.9999997982584298
20120823.0,6.407311572004284e-05,0.9999359268842805
20120823.0,7.339945170381313e-05,0.9999266005482965
20120823.0,4.474085953302234e-05,0.9999552591404669
20120824.0,0.00025163614861707043,0.9997483638513832
20120824.0,4.413262454926815e-05,0.999955867375451
20120824.0,1.1617248731582866e-05,0.9999883827512687
20120824.0,5.002613473261348e-06,0.9999949973865268
20120825.0,3.033324100207565e-05,0.9999696667589982
20120825.0,2.9020172947017486e-05,0.9999709798270526
20120825.0,4.4695941910686115e-06,0.9999955304058095
20120825.0,3.003586259480167e-07,0.9999996996413738
20120826.0,3.606595905564647e-05,0.999963934040944
20120826.0,4.2746581017794234e-05,0.999957253418982
20120826.0,1.691196802561463e-05,0.9999830880319747
20120826.0,2.4531676731726342e-06,0.9999975468323264
20120827.0,1.5841260725672144e-05,0.9999841587392748
20120827.0,2.394958246549729e-06,0.9999976050417532
20120827.0,1.2491193499727328e-08,0.9999999875088063
20120827.0,2.2178372307973978e-08,0.9999999778216273
20120828.0,1.0641199745308724e-07,0.9999998935880029
20120828.0,2.2041093749314464e-08,0.9999999779589059
20120828.0,5.044577290801801e-07,0.9999994955422713
20120828.0,2.9361806007762132e-06,0.9999970638193993
20120829.0,5.459342533342809e-07,0.9999994540657464
20120829.0,4.590867263983025e-06,0.9999954091327357
20120829.0,7.628764255797556e-06,0.9999923712357439
20120829.0,9.21057106184871e-06,0.9999907894289377
20120830.0,0.00020814045679200485,0.999791859543208
20120830.0,8.441661417084221e-05,0.999915583385829
20120830.0,9.073690289577959e-08,0.9999999092630972
20120830.0,1.6910936876602677e-05,0.9999830890631235
20120831.0,9.645762448884837e-05,0.9999035423755109
20120831.0,3.85425669410579e-05,0.9999614574330586
20120831.0,3.6580300867496314e-07,0.9999996341969911
20120831.0,1.170592629739037e-07,0.999999882940737
20120902.0,0.00011527771438916623,0.9998847222856112
20120902.0,0.0001231089609226823,0.9998768910390771
20120902.0,2.7397238551552344e-05,0.9999726027614483
20120902.0,1.0884054581108094e-05,0.9999891159454188
20120903.0,3.405293445782795e-05,0.9999659470655419
20120903.0,6.632994921267678e-05,0.9999336700507869
20120903.0,1.9971566989559692e-05,0.9999800284330106
20120903.0,7.2728190520571325e-06,0.9999927271809479
20120906.0,3.466539108056944e-05,0.9999653346089193
20120906.0,3.877423373699107e-05,0.9999612257662633
20120906.0,2.3683802843120974e-05,0.9999763161971569
20120906.0,1.37052830561281e-05,0.9999862947169436
20120907.0,5.333613462403908e-05,0.9999466638653756
20120907.0,7.592936083425268e-05,0.9999240706391661
20120907.0,1.9400663488075893e-05,0.999980599336512
20120907.0,1.020695916234655e-05,0.9999897930408373
20120908.0,4.842529981048685e-05,0.9999515747001897
20120908.0,8.871596605923754e-05,0.9999112840339407
20120908.0,2.2913031651980457e-05,0.9999770869683478
20120908.0,7.691280967001621e-08,0.99999992308719
20120909.0,1.829284815279724e-09,0.9999999981707148
20120909.0,4.5226698501705305e-05,0.9999547733014983
20120909.0,2.0233132144213836e-05,0.9999797668678555
20120909.0,1.5263606859166505e-05,0.9999847363931408
20120912.0,5.163136899222498e-05,0.9999483686310079
20120912.0,7.712770307613513e-05,0.999922872296924
20120912.0,1.1386122425291742e-05,0.9999886138775751
20120912.0,3.820386358671188e-06,0.9999961796136412
20120915.0,1.7255635483344673e-289,1.0
20120915.0,0.0,1.0
20120915.0,1.7983856475387053e-274,1.0
20120915.0,1.0838450640574589e-09,0.9999999989161559
20120917.0,0.004021010494319616,0.9959789895056803
20120917.0,0.002579973565527565,0.9974200264344725
20120917.0,1.426748351779379e-05,0.9999857325164825
20120917.0,9.221817908107884e-06,0.9999907781820921
20120918.0,2.5849257470054465e-05,0.9999741507425302
20120918.0,6.714517170445067e-05,0.9999328548282954
20120918.0,1.0277092959433818e-05,0.9999897229070406
20120918.0,8.807031522724154e-06,0.999991192968477
20120919.0,1.9849648341626638e-05,0.9999801503516581
20120919.0,4.5270811717082606e-05,0.9999547291882825
20120919.0,6.6812637864442955e-06,0.9999933187362131
20120919.0,4.822768085072813e-06,0.9999951772319153
20120920.0,1.800156284413608e-05,0.9999819984371557
20120920.0,4.9122670913396143e-05,0.9999508773290864
20120920.0,5.2837038076321964e-06,0.9999947162961924
20120920.0,7.390982056122277e-06,0.9999926090179436
20120921.0,3.799940011088157e-05,0.9999620005998896
20120921.0,0.0001465028651849457,0.9998534971348154
20120921.0,1.8905565017319972e-05,0.9999810944349828
20120921.0,8.466521252047222e-06,0.9999915334787476
20120922.0,2.950614984514719e-05,0.9999704938501549
20120922.0,4.143985530029843e-05,0.9999585601446999
20120922.0,1.934107717096444e-05,0.9999806589228286
20120922.0,2.393154519517529e-06,0.9999976068454802
20120923.0,1.2165924600632592e-07,0.9999998783407541
20120923.0,5.547218768675894e-05,0.9999445278123132
20120923.0,2.443077526591441e-05,0.9999755692247344
20120923.0,1.336520871753561e-05,0.9999866347912825
20120924.0,4.042947510852467e-05,0.9999595705248913
20120924.0,5.043517744058299e-05,0.9999495648225594
20120924.0,9.265704409357946e-06,0.9999907342955904
20120924.0,6.600928813687809e-06,0.9999933990711859
20120925.0,1.7736511512815676e-05,0.9999822634884872
20120925.0,1.960596476422631e-05,0.9999803940352358
20120925.0,6.51535175409751e-06,0.9999934846482461
20120925.0,5.357060153745192e-06,0.999994642939846
20120926.0,1.645273491985192e-05,0.9999835472650798
20120926.0,1.817145359932613e-05,0.9999818285464006
20120926.0,9.474020234744503e-06,0.999990525979765
20120926.0,5.079622078226756e-06,0.999994920377922
20120928.0,4.908343304308145e-25,1.0
20120928.0,4.1503980586203754e-05,0.9999584960194138
20120928.0,8.597799135033641e-05,0.9999140220086492
20120928.0,0.0002309210201752906,0.9997690789798249
20121001.0,0.00011558702117547415,0.9998844129788246
20121001.0,0.00010283567713166727,0.9998971643228682
20121001.0,1.8996645513377996e-05,0.9999810033544863
20121001.0,2.5123502934843176e-05,0.9999748764970655
20121002.0,0.00014246046037493903,0.9998575395396248
20121002.0,9.505314499786967e-05,0.999904946855002
20121002.0,7.626067650664147e-07,0.999999237393235
20121002.0,1.185681760290026e-05,0.9999881431823971
20121003.0,0.0001006796053279153,0.9998993203946721
20121003.0,8.936914965991833e-05,0.9999106308503406
20121003.0,1.0425991643093211e-05,0.9999895740083565
20121003.0,1.4418973219089917e-05,0.9999855810267813
20121004.0,3.641904393205767e-05,0.9999635809560683
20121004.0,3.656975085747399e-05,0.9999634302491428
20121004.0,1.1804312539302267e-05,0.9999881956874611
20121004.0,8.093559822048168e-06,0.9999919064401782
20121005.0,2.3706992368714336e-05,0.9999762930076308
20121005.0,3.0503163796956134e-05,0.999969496836203
20121005.0,1.2627257025043973e-05,0.9999873727429749
20121005.0,1.0055789012680601e-05,0.9999899442109872
20121006.0,2.8702397104231422e-05,0.9999712976028962
20121006.0,4.758475023524234e-05,0.9999524152497645
20121006.0,1.6564931171525936e-05,0.9999834350688288
20121006.0,1.4802522831604155e-05,0.9999851974771684
20121007.0,2.1202742468153823e-05,0.9999787972575318
20121007.0,9.412175043238316e-06,0.9999905878249566
20121007.0,5.16553751084471e-06,0.9999948344624895
20121007.0,7.352988188200777e-06,0.9999926470118118
20121008.0,1.2645463941865947e-09,0.9999999987354542
20121008.0,1.233168939458922e-08,0.9999999876683107
20121008.0,2.1410320191252456e-08,0.9999999785896796
20121008.0,1.7375112813431376e-05,0.9999826248871861
20121011.0,8.718466003246271e-05,0.9999128153399673
20121011.0,5.383756503452198e-05,0.9999461624349651
20121011.0,2.760658520305378e-05,0.9999723934147966
20121011.0,1.2735567630390703e-05,0.9999872644323695
20121012.0,2.7732122587292674e-05,0.9999722678774126
20121012.0,5.230097665797945e-05,0.9999476990233426
20121012.0,2.9177639415118626e-05,0.9999708223605844
20121012.0,1.6858124754846448e-05,0.9999831418752453
20121013.0,2.614285891326252e-05,0.9999738571410871
20121013.0,5.220358223260727e-05,0.9999477964177674
20121013.0,2.4413478417734585e-05,0.9999755865215822
20121013.0,1.5723346128549777e-05,0.9999842766538718
20121014.0,2.5954386392237202e-05,0.9999740456136076
20121014.0,3.241745767745836e-05,0.9999675825423228
20121014.0,1.3832354449300786e-05,0.999986167645551
20121014.0,2.304816094033532e-05,0.9999769518390599
20121015.0,0.00011277423773044369,0.9998872257622695
20121015.0,0.0003413414425628704,0.999658658557437
20121015.0,4.259668440926334e-05,0.9999574033155909
20121015.0,2.596497155577028e-05,0.9999740350284441
20121016.0,0.00010634089233769603,0.9998936591076623
20121016.0,0.03698400434088886,0.9630159956591111
20121016.0,6.876565277975668e-05,0.9999312343472199
20121016.0,5.187749398482418e-05,0.9999481225060152
20121017.0,6.87211511302328e-05,0.9999312788488698
20121017.0,9.593053102220966e-05,0.9999040694689781
20121017.0,4.421562890042912e-05,0.9999557843710994
20121017.0,7.055891954370997e-05,0.9999294410804561
20121020.0,7.395837844632258e-05,0.9999260416215536
20121020.0,6.0502665205940744e-05,0.9999394973347944
20121020.0,1.5960323958604107e-05,0.9999840396760414
20121020.0,1.787226641312144e-05,0.999982127733587
20121021.0,3.3973315572179494e-05,0.9999660266844275
20121021.0,2.059574910622132e-05,0.9999794042508939
20121021.0,1.3320370557131506e-05,0.9999866796294427
20121021.0,1.2861746208534555e-05,0.9999871382537919
20121022.0,1.8484620243458154e-05,0.9999815153797564
20121022.0,3.5297261576569545e-05,0.9999647027384233
20121022.0,9.970226816814673e-06,0.9999900297731831
20121022.0,1.0572314273608253e-05,0.9999894276857266
20121023.0,2.286609274857028e-05,0.9999771339072514
20121023.0,3.8844130388902864e-05,0.9999611558696115
20121023.0,1.1744118790718173e-05,0.9999882558812089
20121023.0,1.0343504076714376e-05,0.9999896564959231
20121025.0,2.9963948382174667e-05,0.999970036051618
20121025.0,1.4519061655268233e-05,0.9999854809383446
20121025.0,6.629046383555352e-06,0.9999933709536166
20121025.0,9.562639608659072e-06,0.9999904373603916
20121027.0,5.060506227757718e-06,0.9999949394937722
20121027.0,1.520005803133074e-05,0.9999847999419684
20121027.0,1.4867188778828507e-05,0.9999851328112211
20121027.0,1.6212455867674254e-05,0.999983787544132
20121028.0,1.9697921788211446e-05,0.9999803020782121
20121028.0,1.4000791043729794e-05,0.9999859992089559
20121028.0,6.888158852490503e-06,0.9999931118411471
20121028.0,7.31096205845698e-06,0.9999926890379419
20121029.0,1.7431789228271637e-05,0.9999825682107719
20121029.0,2.5511785598844566e-05,0.9999744882144012
20121029.0,9.532238628383681e-06,0.9999904677613713
20121029.0,9.556124112567173e-06,0.9999904438758872
20121030.0,4.822768477631076e-05,0.9999517723152234
20121030.0,6.593639007425857e-05,0.9999340636099259
20121030.0,1.6335476220451144e-05,0.9999836645237791
20121030.0,1.2729853556717568e-05,0.9999872701464433
20121031.0,6.493801822298167e-05,0.9999350619817773
20121031.0,0.00013746752709604889,0.9998625324729042
20121031.0,2.0466873494451636e-05,0.9999795331265053
20121031.0,1.8633790950105717e-05,0.9999813662090496
20121101.0,0.000386731030653889,0.9996132689693461
20121101.0,0.02512265219603128,0.9748773478039688
20121101.0,4.0265685089275554e-05,0.9999597343149111
20121101.0,3.144711654043932e-05,0.9999685528834596
20121102.0,0.0005441704853470806,0.9994558295146527
20121102.0,0.00034159191679596405,0.999658408083204
20121102.0,2.6210977984243944e-05,0.9999737890220155
20121102.0,1.3811084861081983e-05,0.9999861889151389
20121103.0,0.00014908358194416882,0.9998509164180557
20121103.0,9.520117601531757e-05,0.9999047988239845
20121103.0,1.3419416880725429e-05,0.9999865805831195
20121103.0,1.025844885563479e-05,0.9999897415511442
20121107.0,0.00028969558089517243,0.9997103044191049
20121107.0,0.0003073311245437575,0.9996926688754562
20121107.0,2.86664282317825e-05,0.9999713335717678
20121107.0,2.8273225226105952e-05,0.9999717267747739
20121108.0,0.00012678765209736195,0.9998732123479026
20121108.0,0.00017049346567929034,0.999829506534321
20121108.0,1.8999605374831314e-05,0.9999810003946249
20121108.0,9.881457403576762e-06,0.9999901185425962
20121109.0,3.289388048923181e-05,0.9999671061195107
20121109.0,3.724979703873648e-05,0.9999627502029612
20121109.0,7.089225993018989e-06,0.9999929107740074
20121109.0,9.43684508903952e-06,0.9999905631549109
20121111.0,1.1440935851062224e-05,0.9999885590641487
20121111.0,9.287244775913986e-06,0.9999907127552244
20121111.0,6.125168728340195e-06,0.9999938748312719
20121111.0,1.8427917131420977e-05,0.9999815720828686
20121112.0,0.00021179644594565154,0.999788203554054
20121112.0,2.8821810669102892e-05,0.999971178189331
20121112.0,3.4486873659626893e-15,0.9999999999999964
20121112.0,7.012716982407848e-09,0.9999999929872825
20121114.0,1.0471421348203722e-05,0.9999895285786515
20121114.0,8.080267954674661e-06,0.9999919197320454
20121114.0,7.268657690225399e-06,0.9999927313423098
20121114.0,9.77951418575386e-06,0.9999902204858142
20121115.0,9.628797347303853e-06,0.9999903712026526
20121115.0,9.818173689157666e-06,0.9999901818263106
20121115.0,1.2730905274933804e-05,0.9999872690947246
20121115.0,1.4715354087970005e-05,0.9999852846459121
20121116.0,2.042169680616045e-05,0.9999795783031935
20121116.0,1.69609588309807e-05,0.9999830390411688
20121116.0,1.3960680134871178e-05,0.9999860393198647
20121116.0,1.770405861751825e-05,0.9999822959413823
20121117.0,1.292989453540541e-05,0.9999870701054645
20121117.0,1.3024805501351063e-05,0.999986975194499
20121117.0,9.47600638852148e-06,0.9999905239936118
20121117.0,8.178883586892838e-06,0.9999918211164129
20121118.0,2.1789904153922814e-05,0.9999782100958465
20121118.0,2.1861976933734517e-05,0.999978138023066
20121118.0,6.991883000713836e-06,0.9999930081169992
20121118.0,8.725525234761525e-06,0.9999912744747655
20121119.0,3.5814964236875925e-05,0.9999641850357628
20121119.0,9.734985138927555e-05,0.9999026501486105
20121119.0,1.3473183402438547e-05,0.9999865268165976
20121119.0,1.8834702972655333e-05,0.9999811652970274
20121121.0,5.690236767129607e-05,0.9999430976323291
20121121.0,9.656016953832808e-05,0.9999034398304616
20121121.0,1.9935310481697045e-05,0.9999800646895182
20121121.0,1.1539674563416497e-05,0.9999884603254368
20121122.0,4.376099442092807e-05,0.9999562390055794
20121122.0,5.577707599003535e-05,0.9999442229240099
20121122.0,8.790576700714876e-06,0.9999912094232994
20121122.0,6.893053419193147e-06,0.9999931069465806
20121123.0,5.3568027470421574e-05,0.9999464319725297
20121123.0,7.34392910408126e-05,0.9999265607089589
20121123.0,2.188259676143868e-05,0.9999781174032382
20121123.0,3.996961464903196e-05,0.9999600303853509
20121124.0,3.7844267524293075e-05,0.9999621557324757
20121124.0,1.4886558606299484e-05,0.9999851134413941
20121124.0,2.2092671685675438e-05,0.9999779073283143
20121124.0,2.3458549522323358e-05,0.9999765414504778
20121125.0,3.3674519666512136e-05,0.9999663254803335
20121125.0,8.888541074262992e-05,0.9999111145892573
20121125.0,0.00011917370333853481,0.9998808262966611
20121125.0,0.00017087102990688105,0.9998291289700934
20121126.0,0.03869993511056803,0.961300064889432
20121126.0,0.09557945486579379,0.9044205451342063
20121126.0,7.093257196472396e-05,0.9999290674280356
20121126.0,9.98134626799953e-05,0.9999001865373202
20121129.0,2.9326653920172602e-05,0.9999706733460796
20121129.0,2.7008453491042634e-05,0.9999729915465093
20121129.0,1.1019638503095854e-05,0.9999889803614969
20121129.0,2.2377617374523346e-05,0.9999776223826256
20121130.0,0.0001562236676690288,0.9998437763323306
20121130.0,0.018855115660483604,0.9811448843395163
20121130.0,4.433719736841475e-05,0.9999556628026318
20121130.0,7.797598418772205e-05,0.999922024015812
20121201.0,0.006396443957364329,0.9936035560426356
20121201.0,0.10056855766306103,0.8994314423369391
20121201.0,3.504225690708212e-05,0.9999649577430931
20121201.0,8.376169321687087e-05,0.9999162383067833
20121202.0,0.001393699514375238,0.9986063004856245
20121202.0,0.003393688417455554,0.9966063115825444
20121202.0,4.8370855533668445e-05,0.9999516291444663
20121202.0,4.513704408229071e-05,0.9999548629559173
20121203.0,0.005210574046901083,0.9947894259530988
20121203.0,0.00148351581484744,0.9985164841851524
20121203.0,0.00010144529017469326,0.9998985547098251
20121203.0,2.849217090735274e-05,0.9999715078290926
20121204.0,0.002528049672512968,0.9974719503274871
20121204.0,0.17474527157827302,0.8252547284217269
20121204.0,8.775252243323889e-05,0.9999122474775671
20121204.0,4.862882347908673e-05,0.999951371176521
20121205.0,0.00018709398831147857,0.9998129060116889
20121205.0,0.060225579220858416,0.9397744207791416
20121205.0,0.013847048277418552,0.9861529517225813
20121205.0,0.0002594323135812689,0.9997405676864185
20121208.0,0.36441379149646425,0.6355862085035356
20121208.0,0.3800331321262638,0.6199668678737362
20121208.0,0.028319019033265298,0.9716809809667347
20121208.0,0.00011057354436205954,0.9998894264556383
20121209.0,0.3800331321262638,0.6199668678737362
20121209.0,0.3800331321262638,0.6199668678737362
20121209.0,0.00023047102926446284,0.9997695289707352
20121209.0,0.0019482195741353254,0.9980517804258646
20121210.0,0.3800331321262638,0.6199668678737362
20121210.0,0.19584359607152596,0.804156403928474
20121210.0,2.4411456026941568e-05,0.9999755885439728
20121210.0,1.3070914775631597e-05,0.9999869290852247
20121212.0,2.1471795018388756e-05,0.9999785282049816
20121212.0,6.625000616695234e-05,0.9999337499938329
20121212.0,1.6323578138119412e-05,0.9999836764218618
20121212.0,1.4049247150066516e-05,0.9999859507528502
20121213.0,2.1224881220862505e-05,0.9999787751187794
20121213.0,1.863175113741029e-05,0.9999813682488626
20121213.0,6.864935654952125e-06,0.999993135064345
20121213.0,8.925987228449177e-06,0.9999910740127719
20121215.0,0.0014011133130669596,0.9985988866869331
20121215.0,0.31512558457287665,0.6848744154271232
20121215.0,0.08627263779766574,0.9137273622023341
20121215.0,0.3125049781163826,0.6874950218836173
20121216.0,0.3800331321262638,0.6199668678737362
20121216.0,0.2224888267425099,0.7775111732574901
20121216.0,0.17719506601528545,0.8228049339847145
20121216.0,0.16659196830151438,0.8334080316984855
20121217.0,0.31619058209509554,0.6838094179049045
20121217.0,0.05898161034390739,0.9410183896560926
20121217.0,0.00026796289372872135,0.999732037106271
20121217.0,0.00025940514537206333,0.9997405948546281
20121218.0,0.00830376745928333,0.9916962325407167
20121218.0,0.00407888775050802,0.995921112249492
20121218.0,9.244088296403932e-05,0.9999075591170359
20121218.0,2.8998033120217553e-05,0.9999710019668794
20121220.0,0.3800331321262638,0.6199668678737362
20121220.0,0.0004642180527621621,0.9995357819472379
