20121021.0,0.020334921330677394,0.9796650786693225
20121021.0,0.020334920662158494,0.9796650793378415
20121021.0,0.020334919296495932,0.979665080703504
20121021.0,0.020334918476808267,0.9796650815231915
20121022.0,0.020334920397806155,0.9796650796021938
20121022.0,0.020334919897130897,0.9796650801028691
20121022.0,0.020334921853720336,0.9796650781462797
20121022.0,0.020334921100035243,0.9796650788999647
20121023.0,0.02033492190703058,0.9796650780929693
20121023.0,0.02033492154097615,0.9796650784590238
20121023.0,0.020334920560512365,0.9796650794394878
20121023.0,0.020334920080075206,0.9796650799199248
20121025.0,0.020334921136639296,0.9796650788633608
20121025.0,0.02033492136156995,0.97966507863843
20121025.0,0.0203349215289555,0.9796650784710444
20121025.0,0.02033491940264839,0.9796650805973516
20121027.0,0.02033490546679397,0.9796650945332062
20121027.0,0.02033489347655789,0.9796651065234422
20121027.0,0.020334893644115764,0.9796651063558841
20121027.0,0.020334905621796857,0.9796650943782031
20121028.0,0.020334899920775144,0.979665100079225
20121028.0,0.02033490884585126,0.9796650911541487
20121028.0,0.020334907518623282,0.9796650924813767
20121028.0,0.02033491475253143,0.9796650852474686
20121029.0,0.02033491824949768,0.9796650817505023
20121029.0,0.02033491802381586,0.9796650819761842
20121029.0,0.020334919382700118,0.9796650806173
20121029.0,0.020334923271125033,0.979665076728875
20121030.0,0.020334923516332325,0.9796650764836676
20121030.0,0.02033492417436795,0.979665075825632
20121030.0,0.020334925224570706,0.9796650747754293
20121030.0,0.020334924540360424,0.9796650754596395
20121031.0,0.020334925870708134,0.9796650741292919
20121031.0,0.02033492416034984,0.9796650758396501
20121031.0,0.020334923647262495,0.9796650763527376
20121031.0,0.020334922438950947,0.9796650775610491
20121101.0,0.020334924772573742,0.9796650752274263
20121101.0,0.020334921983129035,0.9796650780168709
20121101.0,0.020334923041367636,0.9796650769586324
20121101.0,0.020334922585953746,0.9796650774140463
20121102.0,0.020334924549040897,0.979665075450959
20121102.0,0.02033492318459685,0.9796650768154032
20121102.0,0.020334923650605578,0.9796650763493944
20121102.0,0.020334922221260446,0.9796650777787395
20121103.0,0.020334923731101105,0.979665076268899
20121103.0,0.020334922685966355,0.9796650773140335
20121103.0,0.020334922707136358,0.9796650772928636
20121103.0,0.020334922020956284,0.9796650779790438
20121107.0,0.020334923385903342,0.9796650766140965
20121107.0,0.020334920035365488,0.9796650799646345
20121107.0,0.02033492081618325,0.9796650791838166
20121107.0,0.02033492124816155,0.9796650787518383
20121108.0,0.020334920887933837,0.9796650791120662
20121108.0,0.020334920608733906,0.979665079391266
20121108.0,0.020334921232418302,0.9796650787675816
20121108.0,0.020334921978600824,0.9796650780213991
20121109.0,0.02033492233809282,0.9796650776619074
20121109.0,0.020334921423795196,0.9796650785762049
20121109.0,0.020334921427468212,0.9796650785725317
20121109.0,0.020334921843782414,0.9796650781562177
20121111.0,0.02033492210578742,0.9796650778942128
20121111.0,0.020334922487862048,0.9796650775121379
20121111.0,0.02033492382481455,0.9796650761751854
20121111.0,0.020334923646356102,0.9796650763536439
20121112.0,0.02033492177466327,0.9796650782253365
20121112.0,0.02033490712138722,0.9796650928786128
20121112.0,0.02033488143039178,0.9796651185696083
20121112.0,0.020334904148835733,0.9796650958511642
20121114.0,0.0203349095422493,0.9796650904577507
20121114.0,0.020334908181030873,0.9796650918189691
20121114.0,0.0203348971087452,0.9796651028912547
20121114.0,0.020334904327639583,0.9796650956723606
20121115.0,0.020334909611511843,0.979665090388488
20121115.0,0.020334913276636127,0.9796650867233637
20121115.0,0.02033490097757115,0.9796650990224289
20121115.0,0.02033490222374042,0.9796650977762597
20121116.0,0.020334889362946893,0.9796651106370532
20121116.0,0.020334878230866944,0.9796651217691331
20121116.0,0.02033489361102938,0.9796651063889705
20121116.0,0.02033490168918445,0.9796650983108156
20121117.0,0.02033491003702271,0.9796650899629772
20121117.0,0.020334917537171995,0.979665082462828
20121117.0,0.02033492202991722,0.9796650779700828
20121117.0,0.020334924184176748,0.9796650758158232
20121118.0,0.020334924519147497,0.9796650754808524
20121118.0,0.020334923694914058,0.979665076305086
20121118.0,0.02033492420439694,0.979665075795603
20121118.0,0.0203349233790207,0.9796650766209793
20121119.0,0.02033492400706741,0.9796650759929325
20121119.0,0.020334925184094466,0.9796650748159056
20121119.0,0.020334924772525503,0.9796650752274744
20121119.0,0.02033492472955191,0.9796650752704482
20121121.0,0.02033492474558239,0.9796650752544176
20121121.0,0.02033492323342676,0.9796650767665733
20121121.0,0.020334923592397327,0.9796650764076027
20121121.0,0.02033492241991614,0.9796650775800839
20121122.0,0.020334923043104938,0.9796650769568952
20121122.0,0.020334922649096882,0.979665077350903
20121122.0,0.020334924437058123,0.9796650755629419
20121122.0,0.02033492392690835,0.9796650760730917
20121123.0,0.020334925235615465,0.9796650747643845
20121123.0,0.020334921456354606,0.9796650785436456
20121123.0,0.02033490257507543,0.9796650974249245
20121123.0,0.02033490470156077,0.9796650952984394
20121124.0,0.020334897661689163,0.9796651023383108
20121124.0,0.0203348870934221,0.9796651129065778
20121124.0,0.02033488907899692,0.9796651109210032
20121124.0,0.020334912018461923,0.979665087981538
20121125.0,0.02033492536636144,0.9796650746336385
20121125.0,0.020334925556318308,0.9796650744436816
20121125.0,0.02033492636626421,0.9796650736337357
20121125.0,0.020334925446448104,0.979665074553552
20121126.0,0.02033492583112956,0.9796650741688705
20121126.0,0.02033492528234403,0.9796650747176558
20121126.0,0.020334922859220842,0.979665077140779
20121126.0,0.020334923176670763,0.9796650768233293
20121129.0,0.020334924274485612,0.9796650757255144
20121129.0,0.02033492414811249,0.9796650758518877
20121129.0,0.020334922192148434,0.9796650778078515
20121129.0,0.02033492538389531,0.9796650746161047
20121130.0,0.020334925790700568,0.9796650742092994
20121130.0,0.02033492457425298,0.979665075425747
20121130.0,0.02033492479609749,0.9796650752039023
20121130.0,0.02033492440371325,0.9796650755962867
20121201.0,0.02033492520372149,0.9796650747962786
20121201.0,0.020334923596275853,0.9796650764037241
20121201.0,0.02033492342897289,0.979665076571027
20121201.0,0.020334922387069635,0.9796650776129303
20121202.0,0.020334922155877705,0.9796650778441223
20121202.0,0.020334921261146485,0.9796650787388533
20121202.0,0.020334921068076165,0.9796650789319237
20121202.0,0.020334921414439756,0.9796650785855602
20121203.0,0.02033492239343013,0.9796650776065698
20121203.0,0.020334921596954606,0.9796650784030455
20121203.0,0.020334922430778442,0.9796650775692215
20121203.0,0.020334921948012424,0.9796650780519874
20121204.0,0.020334922249205092,0.979665077750795
20121204.0,0.020334921853613207,0.9796650781463869
20121204.0,0.020334923001153766,0.9796650769988463
20121204.0,0.020334923330358176,0.9796650766696418
20121205.0,0.020334920080274384,0.9796650799197257
20121205.0,0.02033492232476334,0.9796650776752368
20121205.0,0.02033492318327636,0.9796650768167235
20121205.0,0.020334924122380183,0.9796650758776199
20121208.0,0.020334922206901262,0.9796650777930989
20121208.0,0.020334921587324424,0.9796650784126755
20121208.0,0.020334922847713276,0.9796650771522868
20121208.0,0.02033492230164072,0.9796650776983591
20121209.0,0.020334923378275,0.9796650766217249
20121209.0,0.02033492310003812,0.9796650768999621
20121209.0,0.020334923658896904,0.9796650763411031
20121209.0,0.02033492367285687,0.9796650763271432
20121210.0,0.02033492525165126,0.9796650747483486
20121210.0,0.020334923612648034,0.979665076387352
20121210.0,0.020334912930259616,0.9796650870697404
20121210.0,0.020334831416553997,0.9796651685834459
20121212.0,0.020334883058375722,0.9796651169416244
20121212.0,0.02033490556272434,0.9796650944372755
20121212.0,0.020334912669743216,0.9796650873302569
20121212.0,0.020334919263354994,0.979665080736645
20121213.0,0.02033492232680404,0.9796650776731958
20121213.0,0.02033492475857382,0.9796650752414263
20121213.0,0.02033492411811265,0.9796650758818873
20121213.0,0.020334923277310697,0.9796650767226893
20121215.0,0.020334924492714984,0.979665075507285
20121215.0,0.020334925023035147,0.9796650749769648
20121215.0,0.020334923756996304,0.9796650762430038
20121215.0,0.020334922924330527,0.9796650770756694
20121216.0,0.020334923397841608,0.9796650766021585
20121216.0,0.020334924875733535,0.9796650751242664
20121216.0,0.020334926847306607,0.9796650731526932
20121216.0,0.02033492663399347,0.9796650733660066
20121217.0,0.020334926118094593,0.9796650738819056
20121217.0,0.020334924890581627,0.9796650751094185
20121217.0,0.02033492516899493,0.979665074831005
20121217.0,0.020334923170661195,0.979665076829339
20121218.0,0.020334921464174628,0.9796650785358254
20121218.0,0.020334921186869366,0.9796650788131307
20121218.0,0.020334921536549064,0.979665078463451
20121218.0,0.020334921979505646,0.9796650780204944
20121220.0,0.020334925467024298,0.9796650745329757
20121220.0,0.02033490829206221,0.9796650917079378
20121220.0,8.226915354007354e-06,0.9999917730846465
20121220.0,0.0,1.0
20121221.0,0.00010182034653410647,0.9998981796534663
20121221.0,0.020334847730565563,0.9796651522694345
20121221.0,0.020334908268147028,0.9796650917318529
20121221.0,0.020334913309083328,0.9796650866909166
20121223.0,0.020334926136736407,0.9796650738632635
20121223.0,0.020334925305872206,0.9796650746941277
20121223.0,0.02033492447301958,0.9796650755269803
20121223.0,0.0203349240224187,0.9796650759775813
20121224.0,0.02033492413647743,0.9796650758635224
20121224.0,0.02033492270577416,0.9796650772942257
20121224.0,0.020334922959125437,0.9796650770408746
20121224.0,0.020334922715520717,0.9796650772844792
20121225.0,0.020334925573984707,0.9796650744260154
20121225.0,0.02033492476815968,0.9796650752318404
20121225.0,0.020334912802378414,0.9796650871976216
20121225.0,0.020334810435812437,0.9796651895641876
20121226.0,0.019070130587621713,0.9809298694123785
20121226.0,0.019727253097794096,0.9802727469022059
20121226.0,0.020334903950122173,0.9796650960498777
20121226.0,0.02033492083509797,0.979665079164902
20121228.0,0.020334925416035394,0.9796650745839646
20121228.0,0.02033492473398333,0.9796650752660165
20121228.0,0.020334921581738215,0.9796650784182619
20121228.0,0.02033490405498436,0.9796650959450155
20121230.0,0.020334897139994392,0.9796651028600055
20121230.0,0.020334916510379934,0.9796650834896199
20121230.0,0.02033492383558388,0.9796650761644161
20121230.0,0.02033492371342855,0.9796650762865713
20121231.0,0.020334926076652222,0.9796650739233477
20121231.0,0.020334923680284146,0.979665076319716
20121231.0,0.020334924008502415,0.9796650759914975
20121231.0,0.02033492482709134,0.9796650751729087
20130101.0,0.020334926550645647,0.9796650734493543
20130101.0,0.020334924300765347,0.9796650756992347
20130101.0,0.020334913395707248,0.9796650866042927
20130101.0,0.02033489214483331,0.9796651078551667
20130104.0,0.020334897967624492,0.9796651020323756
20130104.0,0.02033489900105287,0.9796651009989471
20130104.0,0.019991978303778017,0.980008021696222
20130104.0,0.0203348149333101,0.9796651850666898
20130105.0,0.015797080242782053,0.9842029197572179
20130105.0,0.001798107208597349,0.9982018927914028
20130105.0,0.020076675997514722,0.9799233240024853
20130105.0,0.020334897887710007,0.97966510211229
20130107.0,0.020334919011723622,0.9796650809882764
20130107.0,0.020334922256135674,0.9796650777438644
20130107.0,0.02033492089119035,0.9796650791088098
20130107.0,0.020334919785628323,0.9796650802143716
20130110.0,0.020334913983493054,0.9796650860165071
20130110.0,0.02033491827184284,0.979665081728157
20130110.0,0.020334922846989987,0.97966507715301
20130110.0,0.02033492495439487,0.9796650750456051
20130111.0,0.02033492345280724,0.9796650765471928
20130111.0,0.020334922860549602,0.9796650771394504
20130111.0,0.02033492300359542,0.9796650769964046
20130111.0,0.020334921758741038,0.9796650782412591
20130112.0,0.020334922480203146,0.9796650775197969
20130112.0,0.02033492165102546,0.9796650783489744
20130112.0,0.020334921942756472,0.9796650780572437
20130112.0,0.020334922452291,0.9796650775477089
20130116.0,0.0032231675235694507,0.9967768324764306
20130116.0,0.0,1.0
20130116.0,0.0,1.0
20130116.0,0.0,1.0
20130117.0,0.0,1.0
20130117.0,0.0,1.0
20130117.0,0.006605632981454143,0.9933943670185461
20130117.0,0.020334867942077568,0.9796651320579225
20130118.0,0.020334910386500694,0.9796650896134993
20130118.0,0.020334920220147146,0.9796650797798528
20130118.0,0.020334924392091596,0.9796650756079085
20130118.0,0.02033492332880971,0.9796650766711902
20130121.0,0.020334924102386152,0.9796650758976138
20130121.0,0.020334923678105254,0.9796650763218948
20130121.0,0.020334923256927494,0.9796650767430725
20130121.0,0.020334922853084397,0.9796650771469158
20130122.0,0.020334923178981428,0.9796650768210187
20130122.0,0.020334922750823586,0.9796650772491765
20130122.0,0.020334924236879635,0.9796650757631205
20130122.0,0.020334922316480555,0.9796650776835193
20130123.0,0.020334922595310747,0.9796650774046893
20130123.0,0.020334923129842045,0.9796650768701581
20130123.0,0.020334924851808614,0.9796650751481915
20130123.0,0.020334924425283507,0.9796650755747165
20130124.0,0.020334924553815765,0.9796650754461843
20130124.0,0.020334923730995304,0.9796650762690047
20130124.0,0.02033492246610963,0.9796650775338904
20130124.0,0.020334922160933137,0.9796650778390669
20130125.0,0.020334922391273477,0.9796650776087266
20130125.0,0.02033492196474073,0.9796650780352595
20130125.0,0.020334921267194522,0.9796650787328056
20130125.0,0.02033492109192862,0.9796650789080714
20130126.0,0.02033492092037046,0.9796650790796296
20130126.0,0.02033492078684143,0.9796650792131587
20130126.0,0.020334920820402697,0.9796650791795973
20130126.0,0.020334921301448133,0.9796650786985519
20130127.0,0.020334921124069726,0.9796650788759301
20130127.0,0.020334922003650762,0.9796650779963493
20130127.0,0.02033492293544158,0.9796650770645584
20130127.0,0.02033492221942195,0.9796650777805781
20130130.0,0.02033492595506866,0.9796650740449312
20130130.0,0.020334889091018136,0.979665110908982
20130130.0,0.0006037110326235874,0.9993962889673762
20130130.0,0.011735240196469598,0.9882647598035303
20130131.0,0.020334886928216885,0.9796651130717831
20130131.0,0.02033491234173817,0.9796650876582618
20130131.0,0.020334920854863697,0.9796650791451361
20130131.0,0.020334922726907446,0.9796650772730925
20130202.0,0.020334926675814078,0.979665073324186
20130202.0,0.020334926238054964,0.9796650737619449
20130202.0,0.020334925341037802,0.9796650746589624
20130202.0,0.02033492430820125,0.9796650756917988
20130203.0,0.020334923890472242,0.9796650761095277
20130203.0,0.020334922893186693,0.9796650771068133
20130203.0,0.020334922799368722,0.9796650772006311
20130203.0,0.02033492220496517,0.9796650777950349
20130205.0,0.020334925154585234,0.9796650748454148
20130205.0,0.020334922969312892,0.9796650770306872
20130205.0,0.020334921621039146,0.9796650783789608
20130205.0,0.020334920251299283,0.9796650797487007
20130207.0,0.020334924469575376,0.9796650755304245
20130207.0,0.020334924605793853,0.9796650753942061
20130207.0,0.02033492378868129,0.9796650762113187
20130207.0,0.020334924579109487,0.9796650754208904
20130208.0,0.020334924920870454,0.9796650750791296
20130208.0,0.020334922726253455,0.9796650772737464
20130208.0,0.020334923047975333,0.9796650769520246
20130208.0,0.020334922021802558,0.9796650779781976
20130209.0,0.020334922272225827,0.9796650777277741
20130209.0,0.02033492248722219,0.9796650775127779
20130209.0,0.02033492443239221,0.9796650755676078
20130209.0,0.020334922127771334,0.9796650778722286
20130210.0,0.0203349229524888,0.9796650770475112
20130210.0,0.02033492337079827,0.9796650766292018
20130210.0,0.020334923647087576,0.9796650763529126
20130210.0,0.020334921099913694,0.9796650789000864
20130211.0,0.020334922338620744,0.9796650776613793
20130211.0,0.020334923282311772,0.9796650767176881
20130211.0,0.020334924004712467,0.9796650759952875
20130211.0,0.020334924273199863,0.9796650757268002
20130212.0,0.020334925348925312,0.9796650746510748
20130212.0,0.02033492618537818,0.9796650738146218
20130212.0,0.020334926879698935,0.9796650731203009
20130212.0,0.020334927114244554,0.9796650728857553
20130214.0,0.02033492140937938,0.9796650785906206
20130214.0,0.020334923499395006,0.979665076500605
20130214.0,0.02033492306179974,0.9796650769382003
20130214.0,0.020334922507659465,0.9796650774923406
20130215.0,0.02033492348990207,0.9796650765100979
20130215.0,0.020334921978926213,0.9796650780210737
20130215.0,0.02033491574108507,0.979665084258915
20130215.0,0.020334915773580174,0.9796650842264198
20130217.0,0.0203349102723785,0.9796650897276215
20130217.0,0.020334917909010347,0.9796650820909897
20130217.0,0.02033492491287232,0.9796650750871275
20130217.0,0.02033492066601884,0.979665079333981
20130219.0,0.02033492312063701,0.9796650768793629
20130219.0,0.02033492168510966,0.9796650783148904
20130219.0,0.02033492088180432,0.9796650791181956
20130219.0,0.020334920426301063,0.979665079573699
20130220.0,0.020334922423694668,0.9796650775763054
20130220.0,0.02033492220032473,0.9796650777996752
20130220.0,0.020334923113986176,0.9796650768860139
20130220.0,0.02033491990790485,0.9796650800920951
20130221.0,0.020334921690347334,0.9796650783096527
20130221.0,0.02033492312995788,0.9796650768700422
20130221.0,0.020334925834060835,0.9796650741659393
20130221.0,0.020334922257209356,0.9796650777427905
20130222.0,0.020334922498752926,0.9796650775012471
20130222.0,0.020334924231081696,0.9796650757689185
20130222.0,0.02033492584911128,0.9796650741508889
20130222.0,0.020334924815452463,0.9796650751845474
20130223.0,0.02033492609072478,0.9796650739092753
20130223.0,0.020334924554829974,0.97966507544517
20130223.0,0.020334920005794267,0.9796650799942058
20130223.0,0.020334924340611345,0.9796650756593885
20130224.0,0.020334923595992385,0.9796650764040076
20130224.0,0.020334924570848276,0.9796650754291517
20130224.0,0.020334925482652734,0.9796650745173473
20130224.0,0.020334923556862464,0.9796650764431376
20130225.0,0.020334926247347847,0.979665073752652
20130225.0,0.020334925205748176,0.9796650747942519
20130225.0,0.020334891061224124,0.9796651089387759
20130225.0,0.01271333449174649,0.9872866655082536
20130226.0,0.020334813493862864,0.9796651865061373
20130226.0,0.020334823828088384,0.9796651761719117
20130226.0,0.020334905310271535,0.9796650946897285
20130226.0,0.020334915751749026,0.979665084248251
20130227.0,0.020334923567276002,0.979665076432724
20130227.0,0.020334925053064473,0.9796650749469356
20130227.0,0.020334925786579944,0.9796650742134201
20130227.0,0.020334921030723294,0.9796650789692767
20130228.0,0.020334912268132374,0.9796650877318676
20130228.0,0.02033489990675963,0.9796651000932401
20130228.0,0.020334860868619395,0.9796651391313808
20130228.0,0.01843754583009412,0.9815624541699057
20130301.0,2.3260229316332534e-27,1.0
20130301.0,0.0,1.0
20130301.0,0.0,1.0
20130301.0,0.009936155165906188,0.9900638448340939
20130302.0,0.0,1.0
20130302.0,0.0,1.0
20130302.0,0.0,1.0
20130302.0,0.0,1.0
20130303.0,0.01900855867727047,0.9809914413227296
20130303.0,0.020334910333526007,0.979665089666474
20130303.0,0.020334921790450784,0.9796650782095494
20130303.0,0.02033492312411562,0.9796650768758843
20130304.0,0.020334923281443585,0.9796650767185565
20130304.0,0.020334922545286245,0.9796650774547137
20130304.0,0.020334921653150713,0.9796650783468491
20130304.0,0.020334922732241637,0.9796650772677583
20130305.0,0.020334922979761576,0.9796650770202386
20130305.0,0.02033492218527355,0.9796650778147264
20130305.0,0.020334923030645873,0.9796650769693541
20130305.0,0.02033491917618696,0.979665080823813
20130306.0,0.020334918947718654,0.9796650810522812
20130306.0,0.020334921708181696,0.9796650782918181
20130306.0,0.0203349229590293,0.9796650770409707
20130306.0,0.020334921192082838,0.9796650788079172
20130307.0,0.020334922803763932,0.9796650771962362
20130307.0,0.020334922440881933,0.9796650775591181
20130307.0,0.020334923196761383,0.9796650768032386
20130307.0,0.020334921907817285,0.9796650780921827
20130308.0,0.0203349221510838,0.9796650778489162
20130308.0,0.020334921744922418,0.9796650782550776
20130308.0,0.020334922467395225,0.9796650775326048
20130308.0,0.02033492092707589,0.979665079072924
20130309.0,0.020334923066668925,0.979665076933331
20130309.0,0.020334922425570418,0.9796650775744297
20130309.0,0.020334922721422777,0.9796650772785771
20130309.0,0.0203349209110349,0.979665079088965
20130311.0,0.020334889669434485,0.9796651103305654
20130311.0,0.020334871126258106,0.9796651288737419
20130311.0,0.020334872133484134,0.9796651278665159
20130311.0,0.020334897642631446,0.9796651023573686
20130312.0,0.02033491354548276,0.9796650864545172
20130312.0,0.020334918116342336,0.9796650818836576
20130312.0,0.02033492113453768,0.9796650788654622
20130312.0,0.020334921805355465,0.9796650781946445
20130313.0,0.02033492166021986,0.9796650783397803
20130313.0,0.020334921326013923,0.9796650786739861
20130313.0,0.020334921561439803,0.9796650784385602
20130313.0,0.020334921312997967,0.9796650786870019
20130314.0,0.020334921227682136,0.9796650787723178
20130314.0,0.020334920924359446,0.9796650790756405
20130314.0,0.020334921200765313,0.9796650787992347
20130314.0,0.020334921127809977,0.9796650788721899
20130316.0,0.020334922184570774,0.9796650778154291
20130316.0,0.020334922296042196,0.9796650777039577
20130316.0,0.020334923156509845,0.9796650768434901
20130316.0,0.02033492200487476,0.979665077995125
20130317.0,0.02033492461405546,0.9796650753859445
20130317.0,0.020334924050129384,0.9796650759498706
20130317.0,0.020334921927603243,0.9796650780723967
20130317.0,0.020334921387532928,0.9796650786124671
20130318.0,0.02033492149166098,0.9796650785083391
20130318.0,0.02033492146523603,0.979665078534764
20130318.0,0.020334921885055472,0.9796650781149446
20130318.0,0.020334919796291737,0.9796650802037083
20130319.0,0.020334919585972427,0.9796650804140277
20130319.0,0.020334920607428635,0.9796650793925714
20130319.0,0.02033492097383768,0.9796650790261624
20130319.0,0.02033492096684049,0.9796650790331595
20130320.0,0.020334923332289676,0.9796650766677103
20130320.0,0.020334925047725674,0.9796650749522744
20130320.0,0.020334921992839424,0.9796650780071605
20130320.0,0.02033492442304674,0.9796650755769531
20130321.0,0.020334924778821293,0.9796650752211787
20130321.0,0.020334924994200313,0.9796650750057998
20130321.0,0.02033492596189068,0.9796650740381092
20130321.0,0.020334920977646553,0.9796650790223532
20130322.0,0.020334922289418574,0.9796650777105814
20130322.0,0.020334921706334604,0.9796650782936654
20130322.0,0.020334922208636946,0.9796650777913631
20130322.0,0.020334922194369248,0.9796650778056307
20130323.0,0.020334922041572785,0.9796650779584272
20130323.0,0.020334922197620092,0.9796650778023799
20130323.0,0.020334923383616803,0.9796650766163831
20130323.0,0.02033492194722741,0.9796650780527725
20130324.0,0.02033492285909427,0.9796650771409056
20130324.0,0.020334924954905267,0.9796650750450948
20130324.0,0.020334919810432492,0.9796650801895674
20130324.0,0.020334879716926747,0.9796651202830733
20130325.0,0.020334901163015204,0.9796650988369847
20130325.0,0.02033489799384841,0.9796651020061515
20130325.0,0.020334887009469577,0.9796651129905304
20130325.0,0.020334874524995473,0.9796651254750045
20130326.0,0.02033487881040675,0.9796651211895931
20130326.0,0.02033485327823093,0.9796651467217691
20130326.0,0.02033488833048199,0.979665111669518
20130326.0,0.020334900774554292,0.9796650992254458
20130327.0,0.020334918892472634,0.9796650811075274
20130327.0,0.02033492460682588,0.9796650753931742
20130327.0,0.020334925770022508,0.9796650742299775
20130327.0,0.02033492334447788,0.9796650766555219
20130328.0,0.020334924096142126,0.979665075903858
20130328.0,0.02033492142555544,0.9796650785744446
20130328.0,0.02033492419044493,0.9796650758095551
20130328.0,0.020334922583787687,0.9796650774162122
20130329.0,0.020334923673502623,0.9796650763264975
20130329.0,0.020334921948331572,0.9796650780516686
20130329.0,0.02033492300607027,0.9796650769939297
20130329.0,0.02033492142361424,0.9796650785763856
20130330.0,0.020334925381512235,0.9796650746184877
20130330.0,0.0203349260451262,0.9796650739548738
20130330.0,0.020334924207742803,0.9796650757922571
20130330.0,0.020334922230462987,0.9796650777695369
20130401.0,0.020334921084857262,0.9796650789151428
20130401.0,0.020334920477467693,0.9796650795225323
20130401.0,0.020334921115322813,0.9796650788846771
20130401.0,0.020334919182930174,0.9796650808170699
20130403.0,0.02033490934929327,0.9796650906507066
20130403.0,0.02033491490110367,0.9796650850988963
20130403.0,0.020334901253388386,0.9796650987466117
20130403.0,0.020334913433508003,0.979665086566492
20130404.0,0.0203349188134451,0.9796650811865549
20130404.0,0.020334916501931526,0.9796650834980685
20130404.0,0.020334912836349698,0.9796650871636503
20130404.0,0.020334915978556235,0.9796650840214439
20130405.0,0.020334919537045856,0.9796650804629542
20130405.0,0.02033491980489514,0.979665080195105
20130405.0,0.020334921832032244,0.9796650781679676
20130405.0,0.020334922632222897,0.9796650773677772
20130406.0,0.020334921887223537,0.9796650781127765
20130406.0,0.020334921676692673,0.9796650783233075
20130406.0,0.020334922088705017,0.9796650779112951
20130406.0,0.020334920993472304,0.9796650790065278
20130407.0,0.020334921365813573,0.9796650786341865
20130407.0,0.020334920788655293,0.9796650792113447
20130407.0,0.02033492007006222,0.9796650799299377
20130407.0,0.020334919946909048,0.979665080053091
20130408.0,0.020334921270824296,0.9796650787291756
20130408.0,0.020334918914251814,0.9796650810857483
20130408.0,0.020334917595723756,0.9796650824042763
20130408.0,0.02033491764437938,0.9796650823556207
20130409.0,0.020334918983654995,0.9796650810163449
20130409.0,0.020334916071541073,0.979665083928459
20130409.0,0.020334916328529372,0.9796650836714706
20130409.0,0.02033491681775363,0.9796650831822465
20130411.0,0.020334921876593037,0.9796650781234069
20130411.0,0.02033492211132952,0.9796650778886703
20130411.0,0.020334923816082852,0.9796650761839172
20130411.0,0.020334922317146297,0.9796650776828536
20130412.0,0.020334920509813045,0.9796650794901869
20130412.0,0.02033491923438101,0.9796650807656191
20130412.0,0.020334919735903678,0.9796650802640963
20130412.0,0.020334917979848526,0.9796650820201515
20130413.0,0.02033492028154178,0.9796650797184583
20130413.0,0.020334919294771533,0.9796650807052286
20130413.0,0.020334922539130953,0.9796650774608691
20130413.0,0.02033492347785579,0.9796650765221443
20130414.0,0.02033492653272183,0.979665073467278
20130414.0,0.020334925522975736,0.9796650744770241
20130414.0,0.02033492411166101,0.9796650758883388
20130414.0,0.02033492023869725,0.9796650797613028
20130416.0,0.020334918633556767,0.9796650813664434
20130416.0,0.020334914566947693,0.9796650854330523
20130416.0,0.02033491400487111,0.9796650859951289
20130416.0,0.020334912441093506,0.9796650875589064
20130417.0,0.02033491546865881,0.9796650845313412
20130417.0,0.020334914042302456,0.9796650859576974
20130417.0,0.020334917595426022,0.979665082404574
20130417.0,0.020334916407062666,0.9796650835929374
20130418.0,0.02033491929450548,0.9796650807054944
20130418.0,0.02033492200682724,0.9796650779931727
20130418.0,0.020334923828132546,0.9796650761718676
20130418.0,0.020334924427181027,0.979665075572819
20130420.0,0.02033491777162045,0.9796650822283794
20130420.0,0.02033492022156613,0.9796650797784339
20130420.0,0.020334924085411238,0.979665075914589
20130420.0,0.020334920995204248,0.9796650790047958
20130421.0,0.020334923322249218,0.9796650766777506
20130421.0,0.020334921793782088,0.9796650782062177
20130421.0,0.02033492271454573,0.9796650772854543
20130421.0,0.02033492132979726,0.9796650786702026
20130422.0,0.020334923481929296,0.9796650765180706
20130422.0,0.020334922446384192,0.9796650775536158
20130422.0,0.020334922370872685,0.9796650776291271
20130422.0,0.020334920102202732,0.9796650798977973
20130423.0,0.02033492089094724,0.9796650791090526
20130423.0,0.02033491971938208,0.979665080280618
20130423.0,0.02033491936470488,0.979665080635295
20130423.0,0.020334920772912643,0.9796650792270873
20130424.0,0.020334898693578952,0.9796651013064211
20130424.0,0.020334801602408914,0.9796651983975911
20130424.0,0.0,1.0
20130424.0,0.01078257671292994,0.9892174232870697
20130425.0,0.0,1.0
20130425.0,0.020323809351407835,0.9796761906485921
20130425.0,0.020334911481406193,0.9796650885185938
20130425.0,0.02033492083175935,0.9796650791682409
20130426.0,0.020334921838462472,0.9796650781615376
20130426.0,0.020334922198417704,0.9796650778015823
20130426.0,0.020334920812689946,0.97966507918731
20130426.0,0.020334919810774232,0.9796650801892259
20130427.0,0.0203349211510028,0.9796650788489971
20130427.0,0.02033492199795713,0.9796650780020427
20130427.0,0.02033492195199529,0.9796650780480045
20130427.0,0.020334919704562856,0.9796650802954372
20130429.0,0.020334920357391116,0.9796650796426091
20130429.0,0.020334922441699817,0.9796650775583002
20130429.0,0.020334917239369813,0.9796650827606302
20130429.0,0.020334923534425967,0.9796650764655742
20130501.0,0.020334921780331673,0.9796650782196682
20130501.0,0.02033492054601013,0.97966507945399
20130501.0,0.020334922472037515,0.9796650775279625
