20121008.0,2.5294817265897142e-08,0.9999999747051834
20121008.0,7.104090565279454e-09,0.9999999928959102
20121008.0,2.200096857540899e-07,0.9999997799903142
20121011.0,2.3488506973963545e-05,0.9999765114930259
20121011.0,4.3194816634619594e-05,0.9999568051833653
20121011.0,1.9466172499434006e-06,0.9999980533827497
20121011.0,7.393188228391761e-07,0.9999992606811767
20121012.0,1.0320271830703233e-06,0.9999989679728168
20121012.0,1.3893483667639995e-06,0.9999986106516335
20121012.0,1.3087089778828403e-06,0.9999986912910216
20121012.0,9.974462883029788e-07,0.9999990025537119
20121013.0,1.800508387024603e-06,0.9999981994916132
20121013.0,1.531009367977267e-06,0.9999984689906323
20121013.0,6.007629675670886e-07,0.9999993992370327
20121013.0,2.143670817758353e-07,0.9999997856329185
20121014.0,7.17599465729322e-07,0.9999992824005338
20121014.0,9.786544112272174e-07,0.9999990213455884
20121014.0,3.7456194553999123e-07,0.9999996254380541
20121014.0,9.250392863818081e-06,0.9999907496071365
20121015.0,0.0001292962553402685,0.9998707037446598
20121015.0,4.8183997074838285e-05,0.9999518160029255
20121015.0,7.31440507195149e-07,0.9999992685594928
20121015.0,1.5158344208546212e-06,0.9999984841655789
20121016.0,4.9171250175557946e-06,0.9999950828749827
20121016.0,2.647227106861226e-05,0.9999735277289311
20121016.0,9.519764715385414e-06,0.9999904802352849
20121016.0,1.1298189140594623e-06,0.9999988701810857
20121017.0,1.0572431491818599e-07,0.9999998942756847
20121017.0,1.153338236548941e-07,0.9999998846661762
20121017.0,1.1714512259772613e-08,0.9999999882854881
20121017.0,3.2085473113481067e-07,0.9999996791452688
20121020.0,4.6170480809219316e-05,0.9999538295191907
20121020.0,0.00013753752554066214,0.9998624624744592
20121020.0,9.946110845533564e-07,0.9999990053889157
20121020.0,6.91429243632969e-07,0.9999993085707565
20121021.0,1.8309704546760582e-06,0.999998169029545
20121021.0,8.744405880780453e-07,0.9999991255594121
20121021.0,4.4643668463726313e-07,0.9999995535633153
20121021.0,2.5280139073564203e-07,0.9999997471986095
20121022.0,4.61980052538588e-07,0.9999995380199477
20121022.0,3.909621305382901e-07,0.9999996090378698
20121022.0,5.698478993244944e-07,0.9999994301521011
20121022.0,5.684516198628162e-07,0.9999994315483799
20121023.0,1.070082012550632e-06,0.9999989299179873
20121023.0,1.2968479700098355e-06,0.9999987031520303
20121023.0,3.632612399902998e-07,0.9999996367387605
20121023.0,5.338356598562021e-07,0.9999994661643402
20121025.0,1.7995135275828103e-06,0.9999982004864725
20121025.0,1.0409847987901547e-06,0.9999989590152012
20121025.0,2.976076084713881e-07,0.999999702392392
20121025.0,1.0274453222784314e-06,0.9999989725546776
20121027.0,2.5522296976572432e-08,0.9999999744777032
20121027.0,1.602145657988941e-15,1.0
20121027.0,2.571461149879676e-09,0.9999999974285387
20121027.0,2.4929219049732145e-09,0.9999999975070786
20121028.0,3.6905011018213814e-24,1.0
20121028.0,1.9710975595435214e-09,0.9999999980289029
20121028.0,3.788815966942827e-09,0.9999999962111836
20121028.0,7.913867774450531e-09,0.9999999920861331
20121029.0,5.407821063339657e-09,0.9999999945921783
20121029.0,1.0913233554005794e-07,0.9999998908676646
20121029.0,1.107990080930105e-07,0.9999998892009917
20121029.0,1.2149556663178884e-06,0.9999987850443333
20121030.0,6.9242048606343e-06,0.9999930757951394
20121030.0,9.083341823769237e-06,0.9999909166581761
20121030.0,1.1073479076967966e-06,0.9999988926520926
20121030.0,7.203965836917232e-07,0.999999279603416
20121031.0,4.935395487684596e-06,0.9999950646045126
20121031.0,2.6996284921622584e-05,0.9999730037150787
20121031.0,1.5831382462197e-06,0.9999984168617537
20121031.0,0.00010140068239398932,0.9998985993176063
20121101.0,0.02113054528393524,0.9788694547160648
20121101.0,0.010964259158977424,0.9890357408410227
20121101.0,2.864540721294753e-05,0.9999713545927872
20121101.0,9.232101983918998e-06,0.9999907678980162
20121102.0,0.0003360853870067761,0.9996639146129932
20121102.0,0.013644901105292628,0.9863550988947075
20121102.0,2.6140960040932918e-06,0.9999973859039962
20121102.0,3.261675424306851e-06,0.999996738324576
20121103.0,0.00032997284478578233,0.9996700271552142
20121103.0,0.000561407539479929,0.99943859246052
20121103.0,4.914293859350913e-07,0.9999995085706139
20121103.0,8.010584491205642e-07,0.9999991989415504
20121107.0,0.00016410415294132414,0.9998358958470582
20121107.0,0.0016387194049649857,0.9983612805950347
20121107.0,3.640694594599342e-05,0.999963593054054
20121107.0,1.4320090556262757e-05,0.9999856799094434
20121108.0,6.0851774122690325e-06,0.999993914822588
20121108.0,1.736902561047156e-05,0.9999826309743897
20121108.0,5.424157590859492e-07,0.9999994575842411
20121108.0,1.7357756319808148e-07,0.999999826422437
20121109.0,2.3630675090570352e-07,0.9999997636932493
20121109.0,2.56602486736649e-07,0.9999997433975133
20121109.0,2.0631544996275524e-07,0.9999997936845499
20121109.0,2.3473626577882078e-07,0.999999765263734
20121111.0,6.862344536941112e-07,0.999999313765546
20121111.0,2.3771492441657482e-07,0.9999997622850756
20121111.0,1.269971395955241e-07,0.9999998730028602
20121111.0,4.0328665653685435e-07,0.999999596713343
20121112.0,0.011417880164598276,0.9885821198354017
20121112.0,2.300095753290331e-06,0.9999976999042464
20121112.0,5.806111540721154e-09,0.9999999941938889
20121112.0,1.0472490359316736e-09,0.9999999989527506
20121114.0,0.0,1.0
20121114.0,4.66170571779839e-10,0.9999999995338289
20121114.0,0.0,1.0
20121114.0,9.986250671952045e-17,1.0
20121115.0,1.6608014544086894e-09,0.9999999983391987
20121115.0,4.527933471297031e-09,0.9999999954720664
20121115.0,1.0465626216834793e-09,0.999999998953438
20121115.0,3.2094351893067212e-09,0.9999999967905655
20121116.0,1.5119656400177837e-09,0.9999999984880343
20121116.0,2.057492734429222e-09,0.999999997942508
20121116.0,1.7832463596009831e-09,0.9999999982167544
20121116.0,5.87407397061006e-09,0.9999999941259254
20121117.0,2.2127331769926797e-08,0.9999999778726691
20121117.0,2.1075133744145093e-06,0.9999978924866259
20121117.0,1.4501315361527509e-06,0.9999985498684641
20121117.0,1.3586923575960197e-06,0.9999986413076425
20121118.0,3.867256519708466e-06,0.99999613274348
20121118.0,4.287535770064047e-06,0.9999957124642298
20121118.0,6.999088504389887e-07,0.9999993000911498
20121118.0,4.254794535683463e-07,0.9999995745205464
20121119.0,1.4294535427091064e-06,0.9999985705464571
20121119.0,1.582454463142932e-06,0.9999984175455372
20121119.0,5.098602464182355e-07,0.9999994901397539
20121119.0,4.062274946650045e-07,0.9999995937725056
20121121.0,1.3332269809522554e-05,0.9999866677301908
20121121.0,0.00044841530510224,0.999551584694898
20121121.0,3.649497403957319e-06,0.999996350502596
20121121.0,2.021307388750673e-06,0.999997978692611
20121122.0,1.5829915383511135e-05,0.9999841700846162
20121122.0,0.00033496203593266045,0.9996650379640672
20121122.0,7.662173759086117e-07,0.9999992337826238
20121122.0,2.845092163370816e-07,0.9999997154907835
20121123.0,1.6774767394712102e-06,0.9999983225232604
20121123.0,6.812333596907814e-05,0.9999318766640308
20121123.0,7.21139920544979e-08,0.9999999278860078
20121123.0,3.208940510230584e-08,0.9999999679105956
20121124.0,1.2905803991124286e-07,0.9999998709419605
20121124.0,2.9249161047916284e-08,0.9999999707508391
20121124.0,1.6294516497242172e-16,1.0
20121124.0,4.068019311238044e-09,0.9999999959319812
20121125.0,9.651585553770693e-09,0.9999999903484138
20121125.0,9.76722310887095e-07,0.999999023277689
20121125.0,8.842910071530421e-07,0.9999991157089927
20121125.0,0.005874629614373342,0.9941253703856266
20121126.0,0.23331160655031027,0.7666883934496898
20121126.0,0.09122477799333267,0.9087752220066674
20121126.0,1.0765899136263048e-06,0.9999989234100863
20121126.0,0.013442923726062579,0.9865570762739376
20121129.0,3.0823658015859103e-07,0.9999996917634202
20121129.0,1.3214713568579333e-07,0.999999867852864
20121129.0,5.3167606956367095e-09,0.9999999946832396
20121129.0,1.8311730224365646e-08,0.9999999816882694
20121130.0,0.059819698569683166,0.9401803014303168
20121130.0,0.1408698456935137,0.8591301543064864
20121130.0,0.0008012690831961707,0.9991987309168038
20121130.0,0.010109650315305257,0.9898903496846949
20121201.0,0.1659110020727582,0.8340889979272419
20121201.0,0.23163443503962497,0.7683655649603749
20121201.0,5.395253671834038e-05,0.9999460474632814
20121201.0,4.72214705913318e-06,0.999995277852941
20121202.0,0.0011536430771601355,0.9988463569228399
20121202.0,0.0064019532869983116,0.9935980467130016
20121202.0,5.9081533124892205e-06,0.9999940918466873
20121202.0,3.1195742457392597e-06,0.9999968804257544
20121203.0,0.014683431734222617,0.9853165682657775
20121203.0,0.17035323441478756,0.8296467655852123
20121203.0,0.0013739264790450427,0.9986260735209548
20121203.0,3.936558958269247e-06,0.9999960634410419
20121204.0,1.4729541240022163e-05,0.9999852704587595
20121204.0,0.006128717956329401,0.9938712820436706
20121204.0,2.2077178503702324e-05,0.9999779228214959
20121204.0,0.0056071025566626406,0.9943928974433371
20121205.0,0.023960046143220264,0.9760399538567798
20121205.0,0.0133145600283204,0.9866854399716798
20121205.0,0.005049541611493677,0.9949504583885065
20121205.0,0.0004601991844448622,0.9995398008155553
20121208.0,0.04836696281774149,0.9516330371822586
20121208.0,0.21911692028074725,0.7808830797192527
20121208.0,0.0008928302058572985,0.9991071697941428
20121208.0,0.0005063270593572881,0.999493672940643
20121209.0,0.16535016507185843,0.8346498349281415
20121209.0,0.15573585580702826,0.8442641441929718
20121209.0,1.219103518673833e-06,0.9999987808964811
20121209.0,2.5207892902967177e-06,0.99999747921071
20121210.0,0.5338246892260882,0.46617531077391183
20121210.0,0.04660104182229195,0.9533989581777081
20121210.0,2.9048949951572345e-08,0.9999999709510505
20121210.0,0.0,1.0
20121212.0,1.936177340996219e-09,0.9999999980638226
20121212.0,3.187021177520531e-08,0.9999999681297892
20121212.0,2.4283135962472403e-07,0.9999997571686408
20121212.0,2.3533109410623143e-07,0.9999997646689059
20121213.0,4.766031354428158e-08,0.9999999523396863
20121213.0,1.747675112102755e-08,0.9999999825232494
20121213.0,5.155410260136663e-15,0.9999999999999964
20121213.0,2.6848573152768978e-09,0.9999999973151432
20121215.0,6.725798006337024e-07,0.9999993274201989
20121215.0,0.02193760480558877,0.9780623951944113
20121215.0,7.930787017370526e-08,0.9999999206921291
20121215.0,4.142978457883699e-05,0.9999585702154212
20121216.0,0.5338246892260882,0.46617531077391183
20121216.0,0.007975519110992068,0.9920244808890077
20121216.0,1.710895911806802e-05,0.9999828910408818
20121216.0,0.14491638650084207,0.855083613499158
20121217.0,0.5338246892260882,0.46617531077391183
20121217.0,0.016250949759585298,0.9837490502404147
20121217.0,8.354524638196654e-06,0.9999916454753617
20121217.0,1.1935250849113974e-05,0.999988064749151
20121218.0,0.010744274426038602,0.9892557255739615
20121218.0,0.05429757508670258,0.9457024249132976
20121218.0,2.6018918349950145e-06,0.9999973981081648
20121218.0,8.989419205315669e-07,0.999999101058079
20121220.0,0.0375671510482125,0.9624328489517876
20121220.0,2.576192700540698e-07,0.9999997423807295
20121220.0,6.113424824783148e-09,0.9999999938865756
20121220.0,9.488039545218824e-07,0.9999990511960453
20121221.0,0.0001578146958605432,0.9998421853041394
20121221.0,0.00045842994356235547,0.9995415700564375
20121221.0,3.4911562951056188e-06,0.9999965088437047
20121221.0,1.00446220029015e-06,0.9999989955377995
20121223.0,7.690252836224341e-08,0.9999999230974724
20121223.0,9.284038920038598e-07,0.9999990715961078
20121223.0,1.5077689769594342e-07,0.9999998492231021
20121223.0,1.4698467446494962e-06,0.9999985301532555
20121224.0,0.00156855234592186,0.9984314476540779
20121224.0,0.021178555817246886,0.978821444182753
20121224.0,0.06801412138473317,0.9319858786152668
20121224.0,0.0021579988372081352,0.9978420011627918
20121225.0,0.2933872318124963,0.7066127681875037
20121225.0,0.22166908827919676,0.7783309117208034
20121225.0,1.436227332825176e-06,0.9999985637726667
20121225.0,1.2789569376415452e-08,0.9999999872104298
20121226.0,1.0754027981176554e-08,0.9999999892459713
20121226.0,2.764067361311685e-08,0.9999999723593266
20121226.0,3.168032840395504e-07,0.9999996831967164
20121226.0,2.1366602616150906e-07,0.9999997863339736
20121228.0,0.061899535305223075,0.938100464694777
20121228.0,0.3722188386197814,0.6277811613802186
20121228.0,0.005830086248725105,0.994169913751275
20121228.0,1.9070504940163402e-07,0.9999998092949505
20121230.0,1.0452202104992917e-08,0.9999999895477973
20121230.0,4.180885010808061e-09,0.999999995819115
20121230.0,0.0,1.0
20121230.0,0.0,1.0
20121231.0,8.268892060104017e-64,1.0
20121231.0,1.1693539315127619e-08,0.9999999883064615
20121231.0,3.8074460279307085e-08,0.9999999619255399
20121231.0,4.679035447290609e-08,0.9999999532096446
20130101.0,0.000761725953775382,0.9992382740462249
20130101.0,0.029822955611114452,0.9701770443888855
20130101.0,1.9399668057912177e-08,0.9999999806003326
20130101.0,2.4851057769700377e-11,0.9999999999751488
20130104.0,0.0,1.0
20130104.0,0.0,1.0
20130104.0,0.0,1.0
20130104.0,0.0,1.0
20130105.0,0.0,1.0
20130105.0,0.0,1.0
20130105.0,1.1694090365997153e-18,1.0
20130105.0,1.4274290116052951e-08,0.9999999857257099
20130107.0,2.8711716100697876e-08,0.999999971288283
20130107.0,1.8136614105610907e-07,0.9999998186338588
20130107.0,1.1095426870856776e-08,0.9999999889045733
20130107.0,2.8677362179732966e-08,0.9999999713226377
20130110.0,5.866810456445728e-07,0.9999994133189547
20130110.0,2.4747332369989696e-06,0.9999975252667627
20130110.0,1.0280645409683082e-06,0.999998971935459
20130110.0,9.475922033201706e-06,0.9999905240779666
20130111.0,0.36093378931879017,0.6390662106812098
20130111.0,0.5338246892260882,0.46617531077391183
20130111.0,0.048014806882989154,0.9519851931170109
20130111.0,0.5338246892260882,0.46617531077391183
20130112.0,0.5338246892260882,0.46617531077391183
20130112.0,0.1719960650565079,0.828003934943492
20130112.0,0.0002312831916870003,0.9997687168083135
20130112.0,0.00931756163173301,0.990682438368267
20130116.0,2.3823654531026702e-09,0.9999999976176355
20130116.0,1.5857301790903975e-09,0.9999999984142693
20130116.0,1.3381681894413385e-09,0.9999999986618313
20130116.0,2.4283451694012507e-09,0.9999999975716545
20130117.0,1.9242487114174398e-08,0.9999999807575135
20130117.0,0.0028259860765680834,0.9971740139234321
20130117.0,0.0019052749565431515,0.9980947250434566
20130117.0,0.0014708493319775763,0.9985291506680223
20130118.0,0.001135411847036251,0.9988645881529641
20130118.0,0.00037407103567647357,0.9996259289643235
20130118.0,1.0070614671372085e-05,0.9999899293853283
20130118.0,2.4730725240445903e-06,0.9999975269274763
20130121.0,6.8738662286944775e-06,0.9999931261337713
20130121.0,0.0005403164142710173,0.9994596835857291
20130121.0,5.5589958852221884e-06,0.9999944410041147
20130121.0,2.1397731379756885e-06,0.9999978602268622
20130122.0,1.755969730664418e-06,0.9999982440302694
20130122.0,0.0003092891223750802,0.999690710877625
20130122.0,2.152323729925731e-06,0.99999784767627
20130122.0,8.318515384411565e-07,0.9999991681484617
20130123.0,4.025861149852668e-06,0.9999959741388499
20130123.0,0.002487983095420448,0.9975120169045795
20130123.0,6.459307931964411e-05,0.9999354069206801
20130123.0,0.004049687717346731,0.9959503122826531
20130124.0,0.11110071130468989,0.8888992886953102
20130124.0,0.1346462738058888,0.8653537261941113
20130124.0,0.0120996519179597,0.9879003480820403
20130124.0,0.0001902385311195045,0.9998097614688802
20130125.0,0.008136395155957741,0.9918636048440423
20130125.0,0.005972242796980828,0.994027757203019
20130125.0,1.951133099982696e-06,0.9999980488668997
20130125.0,8.950845896509967e-07,0.9999991049154104
20130126.0,2.5047666765886497e-06,0.9999974952333232
20130126.0,6.949073947360987e-05,0.9999305092605265
20130126.0,1.7936929523456368e-06,0.9999982063070478
20130126.0,6.819735465650023e-07,0.9999993180264538
20130127.0,1.1517889313877123e-06,0.999998848211069
20130127.0,1.6558832338001913e-05,0.9999834411676616
20130127.0,1.358334902011634e-06,0.9999986416650982
20130127.0,3.06992320783739e-06,0.9999969300767924
20130130.0,0.007975862307809056,0.9920241376921909
20130130.0,1.962607723311178e-09,0.9999999980373921
20130130.0,2.6845193210766303e-10,0.9999999997315481
20130130.0,4.7436039291378875e-09,0.9999999952563954
20130131.0,1.3787560162547758e-07,0.9999998621243982
20130131.0,8.09530453473066e-07,0.9999991904695466
20130131.0,1.1014286770867397e-06,0.9999988985713228
20130131.0,1.0897592768407567e-06,0.999998910240723
20130202.0,1.852245860812116e-06,0.9999981477541388
20130202.0,0.0033898999529125597,0.9966101000470876
20130202.0,4.143925903219752e-06,0.9999958560740972
20130202.0,0.00011968271780242133,0.9998803172821981
20130203.0,0.007902626761364343,0.9920973732386357
20130203.0,0.03806018984696832,0.9619398101530318
20130203.0,2.6268158043995307e-05,0.999973731841956
20130203.0,8.454121189167806e-07,0.9999991545878814
20130205.0,0.021195909111906885,0.9788040908880931
20130205.0,0.23423402398044058,0.7657659760195594
20130205.0,0.0022228084023751516,0.9977771915976249
20130205.0,1.4732658048038915e-05,0.9999852673419519
20130207.0,0.5338246892260882,0.46617531077391183
20130207.0,0.5338246892260882,0.46617531077391183
20130207.0,0.5338246892260882,0.46617531077391183
20130207.0,0.0740270934036213,0.9259729065963788
20130208.0,0.5338246892260882,0.46617531077391183
20130208.0,0.23654184232171302,0.7634581576782871
20130208.0,0.011450498696885069,0.9885495013031149
20130208.0,4.466070203175256e-06,0.999995533929797
20130209.0,0.0001705099588312202,0.999829490041169
20130209.0,0.014110402107032197,0.9858895978929679
20130209.0,7.728517373752814e-08,0.9999999227148256
20130209.0,6.731486361926785e-05,0.9999326851363803
20130210.0,0.533831031349584,0.46616896865041607
20130210.0,0.004890166995227553,0.9951098330047726
20130210.0,6.58338043949657e-08,0.9999999341661963
20130210.0,0.0003848425047887566,0.9996151574952111
20130211.0,0.1274054702903778,0.872594529709622
20130211.0,0.2914643476274586,0.7085356523725415
20130211.0,0.022318945973400884,0.9776810540265993
20130211.0,0.06920629299226286,0.9307937070077372
20130212.0,0.4423843831151303,0.5576156168848696
20130212.0,0.07841623036807706,0.9215837696319229
20130212.0,0.5008210071194905,0.4991789928805095
20130212.0,0.05270940751012552,0.9472905924898746
20130214.0,5.788231512712395e-07,0.9999994211768485
20130214.0,1.4551116966514658e-05,0.9999854488830339
20130214.0,1.683257025985114e-06,0.9999983167429738
20130214.0,7.189110812826767e-07,0.9999992810889191
20130215.0,1.038567705506049e-06,0.9999989614322946
20130215.0,3.4364445532199156e-06,0.9999965635554471
20130215.0,8.405429136256952e-07,0.9999991594570863
20130215.0,1.327399586380915e-08,0.9999999867260049
20130217.0,2.2312613793136583e-06,0.9999977687386205
20130217.0,2.2953062276038e-06,0.9999977046937721
20130217.0,9.841407378467864e-09,0.9999999901585923
20130217.0,3.2366131276632774e-09,0.9999999967633872
20130219.0,0.0038799225839722343,0.9961200774160276
20130219.0,0.019724811879509554,0.9802751881204904
20130219.0,1.7037405833529299e-06,0.9999982962594168
20130219.0,3.5323694876209927e-06,0.9999964676305126
20130220.0,3.6180340360696495e-06,0.9999963819659642
20130220.0,2.4959032518279544e-07,0.9999997504096748
20130220.0,2.7106629672015085e-08,0.9999999728933705
20130220.0,4.8620462177024416e-08,0.9999999513795371
20130221.0,0.00010370530089089282,0.9998962946991091
20130221.0,1.9564590295444405e-07,0.9999998043540974
20130221.0,3.30342480660376e-09,0.9999999966965749
20130221.0,5.44376814334245e-06,0.999994556231857
20130222.0,0.36979688172141856,0.6302031182785814
20130222.0,0.11074938209465512,0.889250617905345
20130222.0,0.032120749714116416,0.9678792502858836
20130222.0,0.014684803518798457,0.9853151964812016
20130223.0,0.0317275509320284,0.9682724490679715
20130223.0,0.009815390694696939,0.9901846093053033
20130223.0,1.098852342635509e-06,0.9999989011476573
20130223.0,0.02789200560461719,0.9721079943953829
20130224.0,0.0009901153596397314,0.9990098846403602
20130224.0,0.004551018394975009,0.9954489816050249
20130224.0,1.05271911236333e-07,0.999999894728089
20130224.0,0.00039599434432579063,0.9996040056556743
20130225.0,0.5338246892260882,0.46617531077391183
20130225.0,0.5338246892260882,0.46617531077391183
20130225.0,4.2350989718649914e-07,0.9999995764901026
20130225.0,1.682269361530175e-09,0.9999999983177315
20130226.0,2.3692286676343195e-09,0.9999999976307716
20130226.0,4.3118353973682184e-07,0.9999995688164601
20130226.0,6.710540190488748e-06,0.9999932894598094
20130226.0,7.174499507289385e-06,0.9999928255004927
20130227.0,2.1212504872246357e-06,0.9999978787495128
20130227.0,0.0006526834972682396,0.9993473165027317
20130227.0,3.6585753085407736e-06,0.9999963414246917
20130227.0,2.1392909999481683e-06,0.999997860709
20130228.0,7.080358645533536e-07,0.9999992919641356
20130228.0,2.986418837203697e-07,0.9999997013581166
20130228.0,6.7009321292526184e-09,0.9999999932990686
20130228.0,9.081518880793912e-09,0.9999999909184805
20130301.0,4.413451844435268e-08,0.999999955865481
20130301.0,2.211221209116259e-06,0.9999977887787908
20130301.0,2.987299169703276e-08,0.9999999701270093
20130301.0,3.439728259947815e-08,0.9999999656027173
20130302.0,4.315615507267067e-08,0.9999999568438449
20130302.0,9.562878393508657e-08,0.9999999043712161
20130302.0,6.166542186754571e-08,0.9999999383345789
20130302.0,3.489015449896739e-07,0.9999996510984555
20130303.0,8.243946689761099e-06,0.99999175605331
20130303.0,0.0009853864283598107,0.99901461357164
20130303.0,2.8277110396281096e-06,0.9999971722889608
20130303.0,4.521484739295931e-07,0.9999995478515259
20130304.0,5.11591361795011e-07,0.9999994884086382
20130304.0,4.630992361286301e-07,0.9999995369007635
20130304.0,3.80727858800169e-08,0.999999961927215
20130304.0,1.5556757786557366e-07,0.9999998444324222
20130305.0,1.6371206412975847e-06,0.999998362879359
20130305.0,1.4720634190542796e-06,0.9999985279365812
20130305.0,1.398135315404206e-06,0.9999986018646845
20130305.0,1.1611336521270815e-05,0.9999883886634786
20130306.0,1.132611764485904e-05,0.9999886738823556
20130306.0,7.400131458183099e-06,0.9999925998685416
20130306.0,1.860711388181409e-06,0.9999981392886116
20130306.0,1.0184111060152552e-06,0.9999989815888942
20130307.0,4.181866951731797e-06,0.9999958181330485
20130307.0,1.1081066872695108e-05,0.9999889189331271
20130307.0,4.118620166507507e-07,0.9999995881379831
20130307.0,2.684323489949719e-07,0.9999997315676513
20130308.0,1.837411770533437e-06,0.9999981625882294
20130308.0,0.021746797483578557,0.9782532025164216
20130308.0,0.0016522529880976897,0.9983477470119024
20130308.0,3.345021917143548e-07,0.9999996654978078
20130309.0,3.513286130477134e-07,0.9999996486713871
20130309.0,1.6285664737907256e-06,0.9999983714335264
20130309.0,3.567912495822828e-08,0.9999999643208752
20130309.0,7.43333073755382e-08,0.9999999256666935
20130311.0,4.617609012840052e-09,0.9999999953823906
20130311.0,1.073215575904451e-08,0.9999999892678436
20130311.0,4.285667493338984e-09,0.9999999957143331
20130311.0,4.6327950614037317e-07,0.9999995367204936
20130312.0,6.855021968270275e-06,0.999993144978032
20130312.0,0.00047893855301286666,0.999521061446987
20130312.0,2.991403487857319e-06,0.9999970085965121
20130312.0,6.470339198264784e-07,0.9999993529660799
20130313.0,3.1517402554164444e-06,0.9999968482597446
20130313.0,0.00011744935237865808,0.9998825506476212
20130313.0,2.5066172306196265e-06,0.999997493382769
20130313.0,9.459386754947353e-07,0.9999990540613248
20130314.0,2.4023022423857987e-06,0.9999975976977574
20130314.0,7.18813109112911e-05,0.9999281186890888
20130314.0,1.0751239602292888e-06,0.9999989248760401
20130314.0,5.110369156298736e-07,0.9999994889630841
20130316.0,1.4065453491343547e-06,0.9999985934546511
20130316.0,3.369232581876718e-05,0.9999663076741808
20130316.0,2.527332203011917e-07,0.9999997472667799
20130316.0,1.8611372863147676e-07,0.9999998138862716
20130317.0,4.129762063844217e-05,0.9999587023793611
20130317.0,4.313470161656233e-06,0.9999956865298387
20130317.0,1.8486498933875947e-06,0.9999981513501063
20130317.0,5.174599735091615e-06,0.9999948254002645
20130318.0,0.00014371386218452203,0.9998562861378151
20130318.0,0.00636365332858206,0.9936363466714179
20130318.0,0.00262079218304566,0.9973792078169544
20130318.0,0.019671960990035334,0.9803280390099647
20130319.0,0.044269214490457294,0.9557307855095428
20130319.0,0.03619155261318174,0.9638084473868184
20130319.0,0.0015091016724475654,0.9984908983275524
20130319.0,2.0586034504202215e-05,0.9999794139654953
20130320.0,0.00268625267827956,0.9973137473217205
20130320.0,0.003116705409631004,0.9968832945903691
20130320.0,1.0714385019857439e-07,0.9999998928561493
20130320.0,1.4646611286249555e-07,0.9999998535338871
20130321.0,2.217136927627186e-07,0.9999997782863069
20130321.0,2.0350574987265217e-06,0.9999979649425009
20130321.0,4.238953066371465e-08,0.999999957610469
20130321.0,1.2991712327593097e-07,0.9999998700828772
20130322.0,3.1819876557119642e-06,0.9999968180123443
20130322.0,0.007858909780204567,0.9921410902197956
20130322.0,0.0019058213330739335,0.9980941786669261
20130322.0,0.005382745012464909,0.9946172549875353
20130323.0,0.01382524434390033,0.9861747556560996
20130323.0,0.5338497576818582,0.4661502423181417
20130323.0,0.005353686059640275,0.9946463139403597
20130323.0,0.04840279622814744,0.9515972037718524
20130324.0,0.5338246892260882,0.46617531077391183
20130324.0,0.051279370934067744,0.9487206290659322
20130324.0,1.0263939959305707e-06,0.9999989736060044
20130324.0,7.108006399785472e-09,0.9999999928919934
20130325.0,4.1760342114923335e-09,0.9999999958239663
20130325.0,1.2720299266137929e-08,0.9999999872797006
20130325.0,2.1690320236237317e-09,0.9999999978309688
20130325.0,9.512526274201373e-09,0.9999999904874741
20130326.0,1.3840318302956463e-08,0.999999986159681
20130326.0,3.4792811894168486e-08,0.9999999652071884
20130326.0,1.7483214663730574e-08,0.9999999825167852
20130326.0,1.8121754963239978e-08,0.9999999818782453
20130327.0,7.255846831410426e-08,0.9999999274415314
20130327.0,4.150701822194256e-07,0.9999995849298173
20130327.0,8.751160451076247e-09,0.9999999912488402
20130327.0,5.1301390590085634e-09,0.9999999948698619
20130328.0,2.674599509066916e-07,0.9999997325400491
20130328.0,8.257871840275243e-07,0.9999991742128164
20130328.0,3.3603270236568554e-07,0.9999996639672976
20130328.0,8.46922510095644e-08,0.9999999153077486
20130329.0,1.8600602710505202e-06,0.9999981399397286
20130329.0,2.2173034352448548e-05,0.9999778269656472
20130329.0,1.8695794527381524e-07,0.9999998130420545
20130329.0,8.626518204438122e-07,0.9999991373481797
20130330.0,0.00034681609633247456,0.9996531839036674
20130330.0,0.04526562928447853,0.9547343707155216
20130330.0,4.832365713577185e-06,0.9999951676342861
20130330.0,3.10787766889073e-06,0.9999968921223314
20130401.0,0.0017645081424652064,0.998235491857535
20130401.0,0.11003160304671615,0.8899683969532839
20130401.0,0.012835115441547678,0.9871648845584524
20130401.0,2.0151837268336094e-05,0.9999798481627319
20130403.0,4.381529153575118e-06,0.9999956184708466
20130403.0,0.005981068681851044,0.994018931318149
20130403.0,3.457392636769406e-05,0.9999654260736323
20130403.0,3.0122854501434344e-08,0.9999999698771451
20130404.0,4.454552200340053e-09,0.9999999955454477
20130404.0,1.5996768232071145e-07,0.9999998400323177
20130404.0,1.8196903269184194e-07,0.9999998180309669
20130404.0,5.494310967286936e-07,0.9999994505689029
20130405.0,6.143673266139994e-06,0.9999938563267343
20130405.0,0.012094660197272924,0.987905339802727
20130405.0,0.0006180181100978269,0.9993819818899022
20130405.0,1.3025508751994092e-05,0.9999869744912476
20130406.0,2.0222179358298075e-06,0.9999979777820639
20130406.0,5.958083644747865e-07,0.9999994041916355
20130406.0,9.59700816385077e-08,0.9999999040299176
20130406.0,1.2474404443565998e-07,0.9999998752559554
20130407.0,3.617975900453508e-07,0.9999996382024097
20130407.0,6.81815237350644e-07,0.9999993181847626
20130407.0,3.154422243613023e-07,0.9999996845577757
20130407.0,1.7842725026522e-07,0.99999982157275
