20120909.0,1.142015429515521e-06,0.9999988579845704
20120912.0,0.0011319898549938066,0.9988680101450063
20120912.0,0.0001881007157250614,0.9998118992842752
20120912.0,1.7071252413234498e-07,0.9999998292874753
20120912.0,8.191453941607688e-08,0.9999999180854606
20120915.0,9.40025083427976e-05,0.9999059974916573
20120915.0,9.256474997171361e-05,0.9999074352500283
20120915.0,0.0002381444034867657,0.9997618555965135
20120915.0,0.00013755336254539985,0.9998624466374545
20120917.0,0.0006634521632224063,0.9993365478367777
20120917.0,0.0010817503539372149,0.9989182496460628
20120917.0,3.994892037832502e-06,0.9999960051079626
20120917.0,4.351503898808415e-09,0.999999995648496
20120918.0,0.00021896415435853665,0.9997810358456413
20120918.0,0.0005066468506670399,0.9994933531493332
20120918.0,5.914110976111366e-07,0.999999408588902
20120918.0,1.6223875771568608e-07,0.9999998377612432
20120919.0,8.690415773694697e-06,0.9999913095842264
20120919.0,1.7544188264002878e-05,0.9999824558117363
20120919.0,1.762589372090812e-07,0.9999998237410632
20120919.0,3.5268261732003705e-08,0.9999999647317377
20120920.0,4.171345784911368e-06,0.9999958286542151
20120920.0,1.072177025850694e-05,0.9999892782297418
20120920.0,8.541658053895196e-08,0.9999999145834196
20120920.0,6.549036137216227e-07,0.9999993450963864
20120921.0,2.501528364953514e-05,0.99997498471635
20120921.0,7.622516947721477e-05,0.9999237748305233
20120921.0,3.817124589676429e-06,0.9999961828754107
20120921.0,1.1047121609804028e-06,0.9999988952878391
20120922.0,6.303545100543082e-05,0.9999369645489941
20120922.0,7.820478176595905e-05,0.9999217952182337
20120922.0,1.1538523852080667e-06,0.9999988461476144
20120922.0,6.92228033104305e-07,0.9999993077719667
20120923.0,6.329014959816792e-06,0.9999936709850398
20120923.0,6.998909808859989e-06,0.9999930010901911
20120923.0,1.5426650218743106e-07,0.9999998457334976
20120923.0,4.516511860896231e-08,0.9999999548348814
20120924.0,1.829861215620887e-05,0.9999817013878438
20120924.0,1.003771176381815e-05,0.9999899622882358
20120924.0,2.557742342523436e-07,0.9999997442257661
20120924.0,5.165741286922774e-07,0.999999483425871
20120925.0,4.2701030412322715e-05,0.9999572989695877
20120925.0,5.751881511198104e-06,0.9999942481184891
20120925.0,2.0664427149821256e-07,0.9999997933557285
20120925.0,4.520667917333953e-07,0.999999547933208
20120926.0,2.9834050801136323e-06,0.9999970165949202
20120926.0,3.75657528316529e-06,0.9999962434247165
20120926.0,1.812309164390508e-07,0.999999818769084
20120926.0,1.0753921258604036e-06,0.9999989246078744
20120928.0,3.22906641173268e-05,0.9999677093358825
20120928.0,1.818549315382414e-05,0.9999818145068465
20120928.0,3.0488846420049006e-05,0.9999695111535799
20120928.0,1.1074631741148994e-05,0.9999889253682585
20121001.0,3.05933471311984e-05,0.9999694066528692
20121001.0,0.0012721058936796985,0.9987278941063201
20121001.0,5.245576441026764e-05,0.99994754423559
20121001.0,1.059961509207346e-09,0.999999998940039
20121002.0,1.766189529247585e-05,0.9999823381047072
20121002.0,0.0003013471710914635,0.9996986528289087
20121002.0,1.3981759996826557e-08,0.9999999860182404
20121002.0,3.9631338091176173e-07,0.9999996036866191
20121003.0,3.655692941702805e-05,0.9999634430705828
20121003.0,1.7857578519141648e-05,0.999982142421481
20121003.0,8.320506558598254e-08,0.9999999167949339
20121003.0,6.957297589053279e-07,0.9999993042702413
20121004.0,2.6523429862509456e-05,0.9999734765701378
20121004.0,1.2982800545497515e-06,0.9999987017199458
20121004.0,7.614045818859441e-08,0.9999999238595418
20121004.0,6.259424904419503e-08,0.9999999374057504
20121005.0,1.6577603750796865e-06,0.9999983422396249
20121005.0,8.156576254794757e-07,0.9999991843423746
20121005.0,1.854797102041894e-07,0.9999998145202896
20121005.0,6.397758476638531e-07,0.999999360224152
20121006.0,5.103103488313791e-06,0.999994896896512
20121006.0,4.4511622993876425e-06,0.9999955488377005
20121006.0,1.1507988595394857e-06,0.9999988492011407
20121006.0,7.769796138398231e-07,0.9999992230203859
20121007.0,1.7974250317520392e-05,0.9999820257496821
20121007.0,3.305972332563886e-05,0.9999669402766741
20121007.0,1.579118670426549e-05,0.9999842088132956
20121007.0,3.1591636560667844e-06,0.9999968408363434
20121008.0,7.405352529468281e-05,0.9999259464747055
20121008.0,3.2820156961073405e-05,0.999967179843039
20121008.0,3.899305281827442e-05,0.9999610069471815
20121008.0,1.5785189574497218e-06,0.9999984214810425
20121011.0,3.456666350923424e-05,0.9999654333364904
20121011.0,2.4278480611263186e-05,0.9999757215193885
20121011.0,6.916761869208817e-07,0.9999993083238129
20121011.0,1.749277851986199e-06,0.9999982507221482
20121012.0,2.2331759542124105e-05,0.9999776682404575
20121012.0,0.00010407175320942815,0.9998959282467905
20121012.0,2.7876812918840724e-06,0.9999972123187078
20121012.0,3.4787967964498684e-06,0.9999965212032035
20121013.0,5.5662298247331e-05,0.9999443377017527
20121013.0,5.032126067615507e-06,0.9999949678739324
20121013.0,2.1177059365324792e-06,0.9999978822940637
20121013.0,2.1448203861279154e-06,0.9999978551796136
20121014.0,8.561078500460645e-06,0.9999914389214997
20121014.0,1.4293804573348732e-06,0.9999985706195426
20121014.0,7.903009042894958e-07,0.9999992096990958
20121014.0,1.3353405356479903e-06,0.9999986646594649
20121015.0,6.853283026619901e-05,0.9999314671697336
20121015.0,0.0005987042012735576,0.9994012957987263
20121015.0,1.177335866921829e-06,0.9999988226641333
20121015.0,7.149664252568949e-07,0.999999285033575
20121016.0,0.001088988207797209,0.998911011792203
20121016.0,0.0017387530493479767,0.9982612469506521
20121016.0,4.5383069485083095e-05,0.9999546169305151
20121016.0,7.492159992871059e-05,0.999925078400071
20121017.0,0.00014853978920079737,0.9998514602107995
20121017.0,0.002677878546251559,0.9973221214537482
20121017.0,0.00023594163935870352,0.9997640583606412
20121017.0,6.92223095948462e-05,0.9999307776904051
20121020.0,3.981281773828217e-05,0.9999601871822618
20121020.0,0.00014167742330829287,0.9998583225766922
20121020.0,1.6994090366445397e-06,0.9999983005909632
20121020.0,1.036548793989205e-05,0.9999896345120606
20121021.0,7.785344549961147e-05,0.9999221465545001
20121021.0,5.131800059491479e-06,0.9999948681999409
20121021.0,3.204096752997995e-06,0.9999967959032471
20121021.0,1.5632797155807117e-06,0.9999984367202843
20121022.0,1.3223155750063053e-05,0.9999867768442499
20121022.0,1.8453567453988113e-05,0.9999815464325463
20121022.0,1.3488831691602251e-06,0.9999986511168306
20121022.0,3.4808770583235424e-06,0.9999965191229414
20121023.0,1.3295319881880826e-05,0.9999867046801176
20121023.0,1.3777561750284427e-05,0.9999862224382497
20121023.0,2.2019676361357694e-07,0.9999997798032363
20121023.0,6.985296178373226e-07,0.9999993014703825
20121025.0,0.00021361837228715643,0.9997863816277126
20121025.0,4.165042338085013e-06,0.9999958349576622
20121025.0,4.0876364098069383e-07,0.9999995912363593
20121025.0,6.562144136358154e-07,0.999999343785586
20121027.0,2.8509615542364645e-07,0.9999997149038451
20121027.0,1.1876358742199686e-81,1.0
20121027.0,3.851461553897699e-71,1.0
20121027.0,8.12371573031608e-49,1.0
20121028.0,6.3384677455144395e-114,1.0
20121028.0,1.280097577835414e-139,1.0
20121028.0,1.4886893990576766e-138,1.0
20121028.0,4.967558036460193e-21,1.0
20121029.0,3.164164221786908e-10,0.9999999996835829
20121029.0,4.9054341336786e-06,0.9999950945658669
20121029.0,7.209028650710439e-06,0.9999927909713493
20121029.0,2.4066495135194306e-05,0.9999759335048652
20121030.0,0.00022019241680632776,0.9997798075831936
20121030.0,0.00029430076888750846,0.9997056992311123
20121030.0,3.7963031276414075e-07,0.9999996203696871
20121030.0,1.0716070455293379e-06,0.9999989283929547
20121031.0,0.00017261237053027787,0.99982738762947
20121031.0,0.0014599817092854346,0.9985400182907148
20121031.0,3.2689921244086343e-06,0.9999967310078758
20121031.0,9.257522839906132e-07,0.9999990742477158
20121101.0,0.009294876264807716,0.9907051237351923
20121101.0,0.006391742648764518,0.9936082573512358
20121101.0,7.613602614548453e-06,0.9999923863973855
20121101.0,5.411602158307999e-06,0.9999945883978418
20121102.0,0.010192111048839669,0.9898078889511602
20121102.0,0.0013251401359710908,0.9986748598640288
20121102.0,3.825378266240605e-06,0.9999961746217334
20121102.0,1.8182400648541697e-06,0.9999981817599349
20121103.0,0.0011747010177874928,0.9988252989822123
20121103.0,3.941566068420934e-05,0.9999605843393161
20121103.0,4.823849951485009e-07,0.9999995176150049
20121103.0,2.6980164853447254e-07,0.9999997301983514
20121107.0,0.0002111316704657513,0.9997888683295338
20121107.0,0.0016637495314020601,0.9983362504685979
20121107.0,3.348915565407827e-06,0.9999966510844344
20121107.0,4.23299587125278e-06,0.999995767004129
20121108.0,0.00016212610375536328,0.9998378738962445
20121108.0,7.001352859722949e-05,0.999929986471403
20121108.0,6.547290639764933e-07,0.9999993452709365
20121108.0,1.2186481373397753e-06,0.9999987813518629
20121109.0,9.189111704645443e-06,0.9999908108882952
20121109.0,3.920345803491461e-06,0.9999960796541966
20121109.0,3.549249099433972e-07,0.99999964507509
20121109.0,1.7362055550352765e-06,0.9999982637944447
20121111.0,3.615956263604549e-06,0.9999963840437364
20121111.0,2.6168661218016033e-06,0.9999973831338781
20121111.0,2.190842922197766e-06,0.9999978091570778
20121111.0,1.8473239081294453e-06,0.999998152676092
20121112.0,0.0009125252253066928,0.9990874747746932
20121112.0,1.3338194807348621e-05,0.9999866618051926
20121112.0,0.0,1.0
20121112.0,0.0,1.0
20121114.0,0.0,1.0
20121114.0,0.0,1.0
20121114.0,0.0,1.0
20121114.0,0.0,1.0
20121115.0,0.0,1.0
20121115.0,3.6707907e-317,1.0
20121115.0,1.1019599316296036e-277,1.0
20121115.0,1.3393647519152167e-222,1.0
20121116.0,5.1858932248232364e-250,1.0
20121116.0,1.6683314628024218e-213,1.0
20121116.0,0.0,1.0
20121116.0,0.0,1.0
20121117.0,5.872835598913822e-237,1.0
20121117.0,1.4210590623759767e-21,1.0
20121117.0,2.847213595907902e-06,0.9999971527864041
20121117.0,3.03723035288513e-06,0.9999969627696476
20121118.0,0.00023371127150096524,0.9997662887284988
20121118.0,0.00020643247484165207,0.9997935675251586
20121118.0,3.7261094110743743e-06,0.9999962738905888
20121118.0,1.1985131911997832e-06,0.9999988014868088
20121119.0,2.4772683391690936e-05,0.9999752273166084
20121119.0,4.409238453904957e-05,0.9999559076154607
20121119.0,1.4494765961558927e-06,0.9999985505234041
20121119.0,7.3174685659228534e-06,0.9999926825314343
20121121.0,0.00010999494026523811,0.9998900050597348
20121121.0,0.0006023791452530975,0.9993976208547471
20121121.0,6.0909146947721e-06,0.9999939090853048
20121121.0,1.9418030397225923e-06,0.9999980581969604
20121122.0,9.480169808249624e-05,0.9999051983019178
20121122.0,3.1361860344476156e-05,0.999968638139655
20121122.0,6.072794064745201e-07,0.9999993927205933
20121122.0,2.494959646606718e-06,0.9999975050403533
20121123.0,0.0004053051663607174,0.999594694833639
20121123.0,0.00011346875781621351,0.9998865312421841
20121123.0,5.712319383438836e-07,0.9999994287680616
20121123.0,3.5367669344356586e-08,0.999999964632331
20121124.0,2.898328664212548e-29,1.0
20121124.0,7.820009737061234e-219,1.0
20121124.0,1.574803475e-314,1.0
20121124.0,6.795555929459676e-144,1.0
20121125.0,6.744451339470118e-05,0.9999325554866052
20121125.0,0.0006743397543547771,0.9993256602456455
20121125.0,0.001321906589656489,0.9986780934103435
20121125.0,0.006572531307888388,0.9934274686921116
20121126.0,0.22587159653961034,0.7741284034603896
20121126.0,0.012310875020025338,0.9876891249799749
20121126.0,0.00023952444922089802,0.999760475550779
20121126.0,0.0013357023756729541,0.9986642976243271
20121129.0,0.000876258097240767,0.9991237419027592
20121129.0,0.0005890849860285521,0.9994109150139713
20121129.0,3.6642110629291656e-05,0.9999633578893707
20121129.0,7.171257895069487e-06,0.9999928287421048
20121130.0,0.0027471338660467644,0.997252866133953
20121130.0,0.019537768148681925,0.980462231851318
20121130.0,0.0001878483155291685,0.9998121516844709
20121130.0,0.0001468000940377758,0.9998531999059624
20121201.0,0.14700808452645678,0.8529919154735434
20121201.0,0.15074608069996107,0.849253919300039
20121201.0,5.7345172740408126e-05,0.9999426548272591
20121201.0,0.0015209639048718866,0.9984790360951281
20121202.0,0.021571233734556352,0.9784287662654437
20121202.0,0.0037856975534566843,0.996214302446543
20121202.0,2.0785296739378232e-05,0.999979214703261
20121202.0,2.8167662595575612e-05,0.9999718323374044
20121203.0,0.02711128193211097,0.9728887180678891
20121203.0,0.0022488677962831656,0.997751132203717
20121203.0,0.00031981000728808503,0.9996801899927122
20121203.0,2.754355855669706e-05,0.999972456441443
20121204.0,0.0023557117913711526,0.9976442882086288
20121204.0,0.014409133611465577,0.9855908663885342
20121204.0,8.371311639350175e-06,0.9999916286883607
20121204.0,7.551055246907308e-06,0.9999924489447528
20121205.0,0.015073165128864538,0.9849268348711353
20121205.0,0.005132680629013916,0.9948673193709862
20121205.0,0.010026189016911841,0.989973810983088
20121205.0,0.004683580476480733,0.9953164195235192
20121208.0,0.0755106994292701,0.9244893005707299
20121208.0,0.07731013171142923,0.9226898682885708
20121208.0,0.03154790679677226,0.9684520932032278
20121208.0,0.002240216273673651,0.9977597837263265
20121209.0,0.40259821434895815,0.5974017856510419
20121209.0,0.3183273113399812,0.681672688660019
20121209.0,0.0005927745870128501,0.999407225412987
20121209.0,0.0008369915421308805,0.9991630084578693
20121210.0,0.40259821434895815,0.5974017856510419
20121210.0,0.3921692455711062,0.6078307544288937
20121210.0,0.000273502506622621,0.9997264974933778
20121210.0,0.0,1.0
20121212.0,2.334343703889593e-130,1.0
20121212.0,9.515823781410063e-08,0.9999999048417624
20121212.0,2.407397542033706e-07,0.9999997592602462
20121212.0,6.843957054592265e-08,0.9999999315604301
20121213.0,6.158155658468925e-07,0.9999993841844339
20121213.0,4.626386408644031e-07,0.9999995373613593
20121213.0,6.432336878423228e-09,0.9999999935676627
20121213.0,3.940459833089511e-06,0.999996059540167
20121215.0,0.08629157956217424,0.9137084204378257
20121215.0,0.379259691741868,0.620740308258132
20121215.0,0.01514871299961268,0.9848512870003874
20121215.0,0.009485938092394852,0.9905140619076052
20121216.0,0.40259821434895815,0.5974017856510419
20121216.0,0.40259821434895815,0.5974017856510419
20121216.0,0.40259821434895815,0.5974017856510419
20121216.0,0.40259821434895815,0.5974017856510419
20121217.0,0.40259821434895815,0.5974017856510419
20121217.0,0.40259821434895815,0.5974017856510419
20121217.0,0.006658631352986595,0.9933413686470136
20121217.0,0.00027989641400702963,0.999720103585993
20121218.0,0.0168922543000642,0.9831077456999356
20121218.0,0.03529195801809598,0.9647080419819041
20121218.0,0.00021158163467567046,0.9997884183653248
20121218.0,1.709559666433563e-05,0.9999829044033357
20121220.0,0.028195451505257627,0.9718045484947424
20121220.0,0.0037927107859739954,0.9962072892140258
20121220.0,0.00026398249497155117,0.9997360175050284
20121220.0,5.61585997015492e-86,1.0
20121221.0,4.499856533777681e-172,1.0
20121221.0,8.499285170723786e-155,1.0
20121221.0,3.437852831765315e-15,0.9999999999999964
20121221.0,1.0419416673744281e-05,0.9999895805833262
20121223.0,0.0024151814838464067,0.9975848185161535
20121223.0,0.034702473967255704,0.9652975260327443
20121223.0,0.0012938841020651356,0.9987061158979348
20121223.0,0.0015984251296611083,0.9984015748703392
20121224.0,0.09852880083991146,0.9014711991600886
20121224.0,0.047182788155281076,0.9528172118447188
20121224.0,0.002010549962494788,0.997989450037505
20121224.0,1.2598477745569905e-06,0.9999987401522259
20121225.0,0.0022247241818457667,0.9977752758181545
20121225.0,0.002752541875475898,0.997247458124524
20121225.0,0.006993102541180708,0.9930068974588192
20121225.0,0.001997643347444455,0.9980023566525559
20121226.0,8.780779869502825e-05,0.9999121922013049
20121226.0,4.877090211123661e-37,1.0
20121226.0,2.7127466139510457e-57,1.0
20121226.0,3.552278635470087e-07,0.9999996447721369
20121228.0,0.18166721959871682,0.8183327804012831
20121228.0,0.40259821434895815,0.5974017856510419
20121228.0,0.3179752462063312,0.6820247537936688
20121228.0,0.05719775304858532,0.9428022469514148
20121230.0,0.0,1.0
20121230.0,0.0,1.0
20121230.0,0.0,1.0
20121230.0,1.5238824857620555e-13,0.9999999999998472
20121231.0,3.753790500469534e-05,0.9999624620949955
20121231.0,0.000333858566657804,0.9996661414333423
20121231.0,3.64449091370518e-05,0.9999635550908632
20121231.0,0.01679222286158215,0.9832077771384178
20130101.0,0.40259821434895815,0.5974017856510419
20130101.0,0.40259821434895815,0.5974017856510419
20130101.0,0.016708780519816745,0.9832912194801833
20130101.0,4.0153343697000744e-05,0.9999598466563033
20130104.0,0.0,1.0
20130104.0,0.0,1.0
20130104.0,0.0,1.0
20130104.0,0.0,1.0
20130105.0,0.0,1.0
20130105.0,0.0,1.0
20130105.0,1.5145979544412312e-51,1.0
20130105.0,7.198343482052709e-08,0.9999999280165647
20130107.0,6.873360121885318e-142,1.0
20130107.0,1.0162651786342492e-20,1.0
20130107.0,9.370448969686479e-18,1.0
20130107.0,4.328055975989569e-07,0.999999567194402
20130110.0,0.004312658187931166,0.9956873418120687
20130110.0,0.005079676948901917,0.9949203230510979
20130110.0,0.00043230262303666986,0.9995676973769635
20130110.0,0.0008038026533034052,0.9991961973466967
20130111.0,0.08836611483360766,0.9116338851663922
20130111.0,0.40259821434895815,0.5974017856510419
20130111.0,0.09732678955063796,0.902673210449362
20130111.0,0.26929958989009395,0.7307004101099059
20130112.0,0.40259821434895815,0.5974017856510419
20130112.0,0.40259821434895815,0.5974017856510419
20130112.0,0.026176527382714088,0.9738234726172859
20130112.0,0.02667228151143281,0.9733277184885673
20130116.0,0.0005437332695571554,0.9994562667304429
20130116.0,6.363820338605563e-05,0.9999363617966142
20130116.0,1.377982505299371e-07,0.9999998622017496
20130116.0,1.0044322657009061e-28,1.0
20130117.0,4.6609130129260026e-30,1.0
20130117.0,3.705344849181375e-16,1.0
20130117.0,6.369698032740529e-28,1.0
20130117.0,2.5511546555623203e-18,1.0
20130118.0,1.3633726446498876e-13,0.9999999999998632
20130118.0,1.5978981018939215e-05,0.9999840210189811
20130118.0,0.0009784481139645728,0.9990215518860356
20130118.0,0.00024943629153443875,0.9997505637084652
20130121.0,0.0027723549450810532,0.997227645054919
20130121.0,0.02290006880341372,0.9770999311965861
20130121.0,0.0008265387107835897,0.9991734612892164
20130121.0,0.00015903833084737466,0.9998409616691525
20130122.0,0.0012406488894564109,0.9987593511105436
20130122.0,0.00245870248924705,0.9975412975107528
20130122.0,8.36246698014679e-05,0.9999163753301984
20130122.0,1.6262952514413313e-05,0.9999837370474852
20130123.0,0.0009933948075629584,0.9990066051924372
20130123.0,0.010066371152985405,0.9899336288470146
20130123.0,0.0039046208698247133,0.9960953791301751
20130123.0,0.006874212734962652,0.9931257872650373
20130124.0,0.12429108239886738,0.8757089176011328
20130124.0,0.17663359752765842,0.8233664024723416
20130124.0,0.001158754117608113,0.9988412458823921
20130124.0,0.0009090042410055142,0.9990909957589946
20130125.0,0.01604667267522864,0.9839533273247713
20130125.0,0.021440237720136927,0.9785597622798631
20130125.0,8.619236862384975e-05,0.9999138076313759
20130125.0,0.00028327617747330667,0.9997167238225267
20130126.0,0.007720723278145277,0.9922792767218545
20130126.0,0.0007996260929199368,0.9992003739070798
20130126.0,3.7608040614068156e-05,0.9999623919593854
20130126.0,4.449195605706766e-06,0.9999955508043942
20130127.0,0.0010731946369119485,0.9989268053630881
20130127.0,0.04789750828095972,0.9521024917190403
20130127.0,0.0005265508013466249,0.9994734491986533
20130127.0,8.876854441166195e-05,0.9999112314555882
20130130.0,0.015259260007026057,0.9847407399929741
20130130.0,0.06238868407747237,0.9376113159225276
20130130.0,5.38777919107731e-05,0.9999461222080895
20130130.0,7.99257140531674e-07,0.9999992007428592
20130131.0,6.804840051604325e-05,0.9999319515994844
20130131.0,0.0001926016187208853,0.999807398381279
20130131.0,4.3679032798168484e-05,0.999956320967202
20130131.0,3.530131648255252e-06,0.999996469868352
20130202.0,7.137630861220424e-06,0.9999928623691385
20130202.0,0.0011799860581740527,0.9988200139418261
20130202.0,2.8943467388842856e-05,0.999971056532611
20130202.0,2.769128112699775e-07,0.9999997230871883
20130203.0,0.0008685772935059479,0.9991314227064939
20130203.0,0.0038140029065290523,0.9961859970934709
20130203.0,0.0001381813919622546,0.9998618186080378
20130203.0,2.981081079265877e-05,0.9999701891892074
20130205.0,0.003340424165938001,0.9966595758340621
20130205.0,0.02430656873670205,0.9756934312632979
20130205.0,0.0027067104340798226,0.9972932895659199
20130205.0,0.0009836219470034872,0.9990163780529963
20130207.0,0.05791787786850795,0.9420821221314919
20130207.0,0.40259821434895815,0.5974017856510419
20130207.0,0.22185425919782137,0.7781457408021786
20130207.0,0.08009158267821503,0.9199084173217849
20130208.0,0.18424282372761513,0.8157571762723849
20130208.0,0.11443454319304348,0.8855654568069566
20130208.0,0.0018324684082800064,0.9981675315917199
20130208.0,0.00029636909483308154,0.999703630905167
20130209.0,0.0022329517869592213,0.9977670482130406
20130209.0,0.01716295173470743,0.9828370482652927
20130209.0,0.0012939924197316326,0.9987060075802684
20130209.0,0.013516401047107642,0.9864835989528922
20130210.0,0.2568397211733747,0.7431602788266253
20130210.0,0.40259821434895815,0.5974017856510419
20130210.0,0.01165249926779236,0.9883475007322077
20130210.0,0.013913298867241512,0.9860867011327586
20130211.0,0.17662314511949295,0.823376854880507
20130211.0,0.40259821434895815,0.5974017856510419
20130211.0,0.08748100830748294,0.912518991692517
20130211.0,0.20164444098384487,0.7983555590161552
20130212.0,0.40259821434895815,0.5974017856510419
20130212.0,0.40259821434895815,0.5974017856510419
20130212.0,0.40259821434895815,0.5974017856510419
20130212.0,0.40259821434895815,0.5974017856510419
20130214.0,0.000980278821740735,0.9990197211782593
20130214.0,0.0033343120785631277,0.9966656879214371
20130214.0,0.0003672778405399566,0.99963272215946
20130214.0,2.918649149304333e-06,0.9999970813508505
20130215.0,2.251158051807259e-05,0.9999774884194822
20130215.0,0.0014173510976482526,0.9985826489023515
20130215.0,1.5705125769520766e-06,0.9999984294874227
20130215.0,6.851408754577574e-08,0.9999999314859119
20130217.0,4.210133035156162e-07,0.9999995789866964
20130217.0,2.163094042802973e-05,0.9999783690595725
20130217.0,8.680791089831148e-11,0.999999999913193
20130217.0,4.546227684552425e-08,0.9999999545377235
20130219.0,0.023038638946980418,0.9769613610530197
20130219.0,0.01651546326186787,0.983484536738132
20130219.0,3.457242010213579e-07,0.999999654275799
20130219.0,1.6420399965881025e-06,0.9999983579600035
20130220.0,0.0001841681253844918,0.9998158318746153
20130220.0,4.5154210874621e-05,0.9999548457891254
20130220.0,0.00015303858785523284,0.9998469614121451
20130220.0,5.265167415333987e-07,0.9999994734832587
20130221.0,7.876674716292089e-05,0.9999212332528369
20130221.0,0.0029868607548540027,0.9970131392451461
20130221.0,0.004089163857670123,0.9959108361423301
20130221.0,0.0002643193578525129,0.9997356806421477
20130222.0,0.40259821434895815,0.5974017856510419
20130222.0,0.17374811864936754,0.8262518813506324
20130222.0,0.01567173455496768,0.9843282654450322
20130222.0,0.011276886421386122,0.988723113578614
20130223.0,0.024316738724160392,0.9756832612758396
20130223.0,0.0662200115459961,0.9337799884540039
20130223.0,0.0010979328576759362,0.9989020671423239
20130223.0,0.001037211648467624,0.9989627883515322
20130224.0,0.0052791195009985505,0.9947208804990013
20130224.0,0.03556770714915519,0.9644322928508448
20130224.0,0.008403986709054739,0.9915960132909455
20130224.0,0.0001063043628560045,0.9998936956371436
20130225.0,0.40259821434895815,0.5974017856510419
20130225.0,0.40259821434895815,0.5974017856510419
20130225.0,0.09510995722543564,0.9048900427745643
20130225.0,1.191706870615585e-05,0.9999880829312938
20130226.0,0.00046425101845813747,0.999535748981542
20130226.0,0.0006721208676592126,0.9993278791323409
20130226.0,0.0012682354340497579,0.9987317645659504
20130226.0,3.526125742388105e-06,0.9999964738742579
20130227.0,5.6276549811762485e-05,0.9999437234501883
20130227.0,0.0011397310732675654,0.9988602689267326
20130227.0,5.654095704293955e-06,0.9999943459042954
20130227.0,7.433992804053186e-08,0.9999999256600712
20130228.0,0.0003899294218113579,0.9996100705781884
20130228.0,0.00042757988095176036,0.999572420119048
20130228.0,1.4309882082041145e-07,0.9999998569011797
20130228.0,6.313866160979074e-10,0.9999999993686135
20130301.0,5.922407047644874e-64,1.0
20130301.0,0.0,1.0
20130301.0,2.861134114528116e-246,1.0
20130301.0,4.605796174497461e-08,0.9999999539420383
20130302.0,3.4695210247159477e-07,0.9999996530478972
20130302.0,1.9410522209751212e-07,0.9999998058947777
20130302.0,5.111918912971324e-98,1.0
20130302.0,1.2759743244386313e-74,1.0
20130303.0,3.963237799843633e-07,0.9999996036762203
20130303.0,0.0007743460097973196,0.9992256539902028
20130303.0,2.6642504709794554e-05,0.99997335749529
20130303.0,3.944242882799282e-06,0.9999960557571174
20130304.0,5.678803687627849e-05,0.9999432119631239
20130304.0,0.0004264601580136084,0.9995735398419865
20130304.0,1.802373342243799e-05,0.9999819762665771
20130304.0,8.781529704223839e-07,0.9999991218470293
20130305.0,2.2169340541887045e-05,0.9999778306594584
20130305.0,7.807034125815246e-06,0.999992192965874
20130305.0,3.6520087401948023e-07,0.9999996347991261
20130305.0,9.214286285436032e-07,0.9999990785713715
20130306.0,0.000583608922864016,0.999416391077136
20130306.0,0.0021566427265928647,0.9978433572734072
20130306.0,2.244172381276746e-06,0.999997755827619
20130306.0,2.240409682224987e-06,0.999997759590318
20130307.0,0.0005071312627759411,0.9994928687372243
20130307.0,0.0012177727357086314,0.9987822272642912
20130307.0,4.734807007024844e-06,0.9999952651929935
20130307.0,2.4598964764433284e-06,0.9999975401035237
20130308.0,0.002008738738819206,0.9979912612611807
20130308.0,0.00013497974782864487,0.9998650202521712
20130308.0,5.564597070235578e-06,0.9999944354029294
20130308.0,5.015165727090687e-07,0.9999994984834274
20130309.0,0.0017745956334850454,0.9982254043665151
20130309.0,0.0009449314111492798,0.9990550685888508
20130309.0,8.564065295169707e-06,0.9999914359347046
20130309.0,1.7250383121863584e-07,0.999999827496169
20130311.0,0.0002916394137996216,0.9997083605862
20130311.0,0.003737294401651402,0.9962627055983488
20130311.0,0.00010469859466427009,0.9998953014053359
20130311.0,9.547181552877349e-08,0.9999999045281839
20130312.0,0.0005429883769042604,0.9994570116230956
20130312.0,0.006679670561792045,0.9933203294382078
20130312.0,3.7410199449631334e-06,0.9999962589800552
20130312.0,1.6207817845589875e-06,0.9999983792182155
20130313.0,9.947389871208529e-05,0.9999005261012881
20130313.0,0.000687216696655132,0.9993127833033447
20130313.0,6.1489852354847746e-06,0.9999938510147646
20130313.0,3.7726774463890838e-06,0.9999962273225536
20130314.0,5.054344979651198e-05,0.999949456550204
20130314.0,5.826725545112841e-05,0.9999417327445488
20130314.0,2.159660405778985e-06,0.9999978403395945
20130314.0,9.30760125011083e-07,0.9999990692398748
20130316.0,4.800369737182913e-05,0.9999519963026282
20130316.0,0.00022586503441011254,0.99977413496559
20130316.0,1.762350962241706e-06,0.9999982376490375
20130316.0,4.6884215212850933e-07,0.999999531157848
20130317.0,0.00017523207858469232,0.9998247679214151
20130317.0,0.044241512296583865,0.955758487703416
20130317.0,0.0009641821761344482,0.9990358178238656
20130317.0,0.0001978002448485992,0.9998021997551512
20130318.0,0.02977786926086132,0.9702221307391388
20130318.0,0.4000444383742582,0.5999555616257417
20130318.0,0.0006075364592875786,0.9993924635407123
20130318.0,7.29690917769617e-05,0.9999270309082233
20130319.0,0.40259821434895815,0.5974017856510419
20130319.0,0.32963039045935166,0.6703696095406483
20130319.0,0.002884387470934573,0.9971156125290652
20130319.0,8.102079568381969e-05,0.9999189792043159
20130320.0,9.292713910512893e-05,0.9999070728608946
20130320.0,0.0003687560166892716,0.9996312439833106
