20121225.0,1.0223845001373004e-13,0.9999999999998987
20121226.0,1.0973097410037546e-200,1.0
20121226.0,6.489442418554811e-64,1.0
20121226.0,2.021539806460146e-05,0.9999797846019356
20121226.0,0.0048453972475785215,0.9951546027524213
20121228.0,0.15478360353024193,0.8452163964697581
20121228.0,0.15849771617573358,0.8415022838242665
20121228.0,0.020552312478571456,0.9794476875214286
20121228.0,0.0002258978430117474,0.9997741021569886
20121230.0,0.0025235247057404635,0.9974764752942598
20121230.0,0.00020621210382460806,0.9997937878961757
20121230.0,0.00010925344041039692,0.9998907465595899
20121230.0,0.0001537015143056249,0.9998462984856947
20121231.0,0.001497580393115066,0.998502419606885
20121231.0,0.012276442024655053,0.9877235579753451
20121231.0,0.07949875629009423,0.9205012437099058
20121231.0,0.0979479547701915,0.9020520452298084
20130101.0,0.15896832788308285,0.8410316721169172
20130101.0,0.15858337380948256,0.8414166261905173
20130101.0,0.012470075000773248,0.9875299249992265
20130101.0,0.00010386862075438721,0.9998961313792453
20130104.0,6.234293378211175e-05,0.999937657066218
20130104.0,5.725762304192147e-05,0.9999427423769576
20130104.0,4.7408431445524934e-05,0.999952591568554
20130104.0,5.667848377293203e-05,0.9999433215162272
20130105.0,8.997925378948686e-05,0.9999100207462099
20130105.0,0.00011625379518544631,0.9998837462048142
20130105.0,8.116628541591738e-05,0.9999188337145843
20130105.0,9.950685526894112e-05,0.9999004931447307
20130107.0,0.00010981996742925354,0.9998901800325708
20130107.0,0.0002517298875058734,0.999748270112494
20130107.0,0.0012500040762191884,0.9987499959237808
20130107.0,0.0015101149905467582,0.9984898850094533
20130110.0,0.15512162795791726,0.8448783720420828
20130110.0,0.04594689972505993,0.9540531002749402
20130110.0,0.03931606283645579,0.9606839371635442
20130110.0,0.05434327333901497,0.9456567266609849
20130111.0,0.15846451123691707,0.8415354887630827
20130111.0,0.15893504345102655,0.8410649565489733
20130111.0,0.15918569653261985,0.8408143034673802
20130111.0,0.15946729000795243,0.8405327099920477
20130112.0,0.1597641902633248,0.8402358097366752
20130112.0,0.15926938132609542,0.8407306186739044
20130112.0,0.1592642888602011,0.8407357111397987
20130112.0,0.1599546408543391,0.8400453591456609
20130116.0,5.393677188317705e-06,0.9999946063228118
20130116.0,7.813820064114107e-15,0.9999999999999929
20130116.0,0.0,1.0
20130116.0,0.0,1.0
20130117.0,0.0,1.0
20130117.0,0.0,1.0
20130117.0,0.0,1.0
20130117.0,6.936292210174216e-15,0.9999999999999929
20130118.0,2.5801175588814496e-06,0.999997419882441
20130118.0,0.004468752491678291,0.9955312475083218
20130118.0,0.00046174615088804795,0.9995382538491119
20130118.0,0.001135246346484257,0.9988647536535157
20130121.0,0.009444042658517676,0.9905559573414824
20130121.0,0.004173029830457946,0.9958269701695424
20130121.0,0.0007707950571344309,0.9992292049428654
20130121.0,0.00017775993584629436,0.9998222400641532
20130122.0,0.0002414103180864431,0.9997585896819136
20130122.0,0.0003834805640534929,0.9996165194359463
20130122.0,0.00012589124817262125,0.9998741087518274
20130122.0,0.00010963696406482703,0.9998903630359349
20130123.0,0.00177072178358724,0.9982292782164128
20130123.0,0.005653044066966749,0.9943469559330331
20130123.0,0.008421388555189709,0.9915786114448104
20130123.0,0.010505962768292604,0.9894940372317071
20130124.0,0.015362683609550667,0.9846373163904496
20130124.0,0.027250682814716397,0.9727493171852837
20130124.0,0.010293562768129549,0.9897064372318705
20130124.0,0.003676652214733468,0.9963233477852664
20130125.0,0.015423392684271701,0.9845766073157284
20130125.0,0.00918979711002465,0.9908102028899753
20130125.0,0.0034934689509521356,0.9965065310490481
20130125.0,0.0012353639907176338,0.9987646360092823
20130126.0,0.0011024179361857635,0.9988975820638141
20130126.0,0.0007631437345752344,0.9992368562654246
20130126.0,0.0006235852130592032,0.9993764147869408
20130126.0,0.0015797334625752362,0.9984202665374247
20130127.0,0.02672792188540629,0.9732720781145938
20130127.0,0.07711644785498095,0.922883552145019
20130127.0,0.058782993706356305,0.9412170062936437
20130127.0,0.052307215000554866,0.9476927849994451
20130130.0,0.15787651965720506,0.8421234803427949
20130130.0,0.0005278236144687641,0.9994721763855313
20130130.0,1.4210534826155167e-140,1.0
20130130.0,0.0,1.0
20130131.0,5.248265492125586e-129,1.0
20130131.0,2.9573337214563466e-11,0.9999999999704272
20130131.0,0.004238015411070104,0.9957619845889298
20130131.0,0.00021675459495811312,0.9997832454050423
20130202.0,0.0021181556358808497,0.997881844364119
20130202.0,0.0026530657301175498,0.9973469342698824
20130202.0,0.002176692747423517,0.9978233072525767
20130202.0,0.0014653801500803807,0.9985346198499196
20130203.0,0.001955095286716352,0.9980449047132838
20130203.0,0.0018001624461787308,0.9981998375538212
20130203.0,0.0005355605230509519,0.999464439476949
20130203.0,0.00020988022985127277,0.9997901197701484
20130205.0,0.009571566723845038,0.9904284332761549
20130205.0,0.012143273151530732,0.9878567268484694
20130205.0,0.0018195533895245344,0.9981804466104754
20130205.0,0.0024420391313628668,0.9975579608686372
20130207.0,0.07701481246272304,0.922985187537277
20130207.0,0.13903868033992145,0.8609613196600786
20130207.0,0.09040868835851132,0.9095913116414888
20130207.0,0.048018056268659806,0.9519819437313402
20130208.0,0.027546657630548203,0.9724533423694517
20130208.0,0.005030154439376022,0.9949698455606241
20130208.0,0.00020247320278497438,0.9997975267972148
20130208.0,6.49905492214064e-05,0.9999350094507786
20130209.0,0.0024843317918711682,0.9975156682081289
20130209.0,0.057014002555095776,0.9429859974449041
20130209.0,0.04905690321762118,0.9509430967823789
20130209.0,0.08061749103040282,0.9193825089695972
20130210.0,0.15903314310955496,0.8409668568904449
20130210.0,0.15938410450228382,0.840615895497716
20130210.0,0.1590908961963258,0.8409091038036741
20130210.0,0.1588111366029044,0.8411888633970955
20130211.0,0.15905320042052706,0.8409467995794729
20130211.0,0.15900269147267176,0.8409973085273283
20130211.0,0.15860576218254352,0.8413942378174566
20130211.0,0.15644269804239072,0.8435573019576094
20130212.0,0.15952955726321946,0.8404704427367805
20130212.0,0.15927211721009032,0.8407278827899097
20130212.0,0.15867205481858584,0.8413279451814141
20130212.0,0.11086630423558623,0.8891336957644137
20130214.0,0.0024770205962833416,0.9975229794037165
20130214.0,0.002935916191435078,0.9970640838085651
20130214.0,0.003246651598382501,0.9967533484016174
20130214.0,0.0004429046167301348,0.9995570953832701
20130215.0,0.0005137645439439383,0.999486235456056
20130215.0,0.0006312664183776551,0.9993687335816224
20130215.0,0.003656101290562611,0.9963438987094376
20130215.0,1.1408902725884497e-05,0.9999885910972742
20130217.0,0.002640014701895385,0.9973599852981045
20130217.0,0.0019931517806644605,0.9980068482193353
20130217.0,0.00037402116884368983,0.9996259788311566
20130217.0,0.0002214331157531916,0.9997785668842465
20130219.0,0.01860712717238273,0.9813928728276173
20130219.0,0.0027146581550260016,0.9972853418449741
20130219.0,6.691055222293556e-05,0.9999330894477774
20130219.0,4.309076418774068e-05,0.9999569092358124
20130220.0,0.0067924200351016034,0.9932075799648986
20130220.0,0.02634841972030844,0.9736515802796916
20130220.0,0.04711904117419594,0.9528809588258041
20130220.0,0.05107668700686725,0.9489233129931327
20130221.0,0.15885923784552533,0.8411407621544748
20130221.0,0.1590894088055322,0.8409105911944676
20130221.0,0.15924965409686948,0.8407503459031305
20130221.0,0.15873046022632156,0.8412695397736782
20130222.0,0.15918787321945194,0.840812126780548
20130222.0,0.13828539284010857,0.8617146071598915
20130222.0,0.05991050791428906,0.9400894920857109
20130222.0,0.03634583514014295,0.963654164859857
20130223.0,0.07756491989234209,0.9224350801076578
20130223.0,0.04057631599898969,0.9594236840010103
20130223.0,0.004224237059703991,0.9957757629402962
20130223.0,0.0018645460013649692,0.9981354539986351
20130224.0,0.014171386227681897,0.9858286137723181
20130224.0,0.08187179852461159,0.9181282014753885
20130224.0,0.07617861756377466,0.9238213824362254
20130224.0,0.13897834238402892,0.861021657615971
20130225.0,0.1600650349536332,0.8399349650463667
20130225.0,0.15905131290810742,0.8409486870918927
20130225.0,0.0013134496502576905,0.9986865503497423
20130225.0,1.0741849185673436e-34,1.0
20130226.0,0.0,1.0
20130226.0,6.88480466500221e-55,1.0
20130226.0,1.425321671491298e-06,0.9999985746783283
20130226.0,0.00571505518586499,0.9942849448141351
20130227.0,0.04793019866831674,0.9520698013316833
20130227.0,0.112362585764733,0.8876374142352671
20130227.0,0.007255257288325137,0.9927447427116749
20130227.0,0.0019591403257023295,0.9980408596742977
20130228.0,6.699724241463166e-07,0.9999993300275756
20130228.0,5.227656451341699e-13,0.9999999999994778
20130228.0,1.2380133801188375e-16,1.0
20130228.0,1.8474164998294334e-167,1.0
20130301.0,0.0,1.0
20130301.0,0.0,1.0
20130301.0,0.0,1.0
20130301.0,0.0,1.0
20130302.0,0.0,1.0
20130302.0,0.0,1.0
20130302.0,0.0,1.0
20130302.0,0.0,1.0
20130303.0,5.24674634169465e-79,1.0
20130303.0,0.003308926903231872,0.9966910730967679
20130303.0,0.0008161303812141142,0.9991838696187859
20130303.0,0.004019231548715208,0.9959807684512845
20130304.0,0.005582316165894623,0.9944176838341054
20130304.0,0.011790540609480772,0.9882094593905193
20130304.0,0.015459488185595076,0.9845405118144047
20130304.0,0.023951220688628073,0.9760487793113719
20130305.0,0.15279585898507178,0.8472041410149282
20130305.0,0.159073731738778,0.8409262682612219
20130305.0,0.023331187985016155,0.9766688120149838
20130305.0,0.00021569763533160698,0.9997843023646684
20130306.0,0.00018342999368348286,0.9998165700063163
20130306.0,0.001144891524192626,0.9988551084758075
20130306.0,0.00029987287643289584,0.9997001271235674
20130306.0,0.00012949695017932137,0.9998705030498208
20130307.0,0.0021650458787983453,0.9978349541212015
20130307.0,0.004757649942415561,0.9952423500575844
20130307.0,0.00573760061891464,0.9942623993810853
20130307.0,0.0005034536516822372,0.9994965463483179
20130308.0,0.0006020907423055342,0.9993979092576947
20130308.0,0.002002020244861512,0.9979979797551384
20130308.0,0.007444964771136578,0.9925550352288633
20130308.0,0.003266330381699645,0.9967336696183003
20130309.0,0.0028575206644425124,0.9971424793355574
20130309.0,0.019895712226255215,0.9801042877737449
20130309.0,0.032463948505135114,0.967536051494865
20130309.0,0.0354457043435291,0.9645542956564709
20130311.0,3.400867548904997e-06,0.9999965991324515
20130311.0,2.6159648791854835e-13,0.9999999999997389
20130311.0,7.990090936349371e-49,1.0
20130311.0,3.587112541078484e-13,0.9999999999996412
20130312.0,0.001437673184504809,0.9985623268154952
20130312.0,0.002099487973331127,0.997900512026669
20130312.0,0.0001875137690487672,0.9998124862309509
20130312.0,0.00024546125083308806,0.9997545387491665
20130313.0,0.00024444847650005206,0.9997555515235002
20130313.0,0.00031949944389053387,0.9996805005561092
20130313.0,5.9472899829876114e-05,0.9999405271001698
20130313.0,4.6550846295819685e-05,0.999953449153704
20130314.0,0.00014780042273391806,0.9998521995772663
20130314.0,0.00035034633193549864,0.9996496536680645
20130314.0,8.474744841033718e-05,0.9999152525515893
20130314.0,5.4588680032318495e-05,0.9999454113199678
20130316.0,0.0014509101015314832,0.9985490898984684
20130316.0,0.012050715418615517,0.9879492845813844
20130316.0,0.012051675922010422,0.9879483240779895
20130316.0,0.002587463702009231,0.9974125362979906
20130317.0,0.03176123985691979,0.9682387601430802
20130317.0,0.05108289528135351,0.9489171047186465
20130317.0,0.03863953461304692,0.9613604653869532
20130317.0,0.02457613705956711,0.975423862940433
20130318.0,0.07826848665558064,0.9217315133444194
20130318.0,0.15935052683358722,0.8406494731664127
20130318.0,0.15876686597946232,0.8412331340205377
20130318.0,0.15846767927484867,0.8415323207251513
20130319.0,0.050585641454527236,0.9494143585454725
20130319.0,0.002036670160813467,0.9979633298391867
20130319.0,0.013423319310306242,0.9865766806896941
20130319.0,0.05548410971604037,0.9445158902839597
20130320.0,0.15598245952557216,0.8440175404744278
20130320.0,0.0058912665498407,0.9941087334501594
20130320.0,6.378687428848265e-05,0.9999362131257113
20130320.0,3.588001877702741e-05,0.999964119981223
20130321.0,4.8304628866674464e-05,0.9999516953711337
20130321.0,0.0010634384079865927,0.9989365615920135
20130321.0,0.004221492431079039,0.995778507568921
20130321.0,0.003264162178224845,0.9967358378217754
20130322.0,0.028297816753451263,0.9717021832465489
20130322.0,0.1588152110323222,0.8411847889676779
20130322.0,0.15906264245180535,0.8409373575481945
20130322.0,0.10785802166892099,0.8921419783310791
20130323.0,0.15853202003434919,0.8414679799656508
20130323.0,0.15997688378412805,0.840023116215872
20130323.0,0.15922892463004162,0.8407710753699584
20130323.0,0.15907959479791334,0.8409204052020867
20130324.0,0.1589273870102038,0.8410726129897963
20130324.0,0.011531764857490367,0.9884682351425097
20130324.0,0.0026358687347275917,0.9973641312652726
20130324.0,1.1934715018489456e-08,0.9999999880652856
20130325.0,7.707610771243713e-09,0.9999999922923895
20130325.0,2.2809716006326776e-11,0.9999999999771898
20130325.0,1.3993890848256635e-11,0.9999999999860059
20130325.0,9.256055263862243e-14,0.9999999999999076
20130326.0,5.95414983958304e-25,1.0
20130326.0,1.372872772083994e-48,1.0
20130326.0,5.34870538546244e-19,1.0
20130326.0,1.028039901980672e-08,0.9999999897196012
20130327.0,0.0002937234602729311,0.9997062765397269
20130327.0,0.00024180582198597074,0.9997581941780141
20130327.0,9.04815252644743e-05,0.9999095184747354
20130327.0,8.693179300031945e-05,0.9999130682069997
20130328.0,0.0001458663347308956,0.9998541336652692
20130328.0,0.0002397924188877101,0.9997602075811121
20130328.0,8.08105301205768e-05,0.9999191894698797
20130328.0,4.898318452344693e-05,0.9999510168154767
20130329.0,0.00011963803633779381,0.9998803619636624
20130329.0,0.0012855689093490305,0.9987144310906511
20130329.0,0.00018333342482188846,0.9998166665751784
20130329.0,9.303495451169422e-05,0.9999069650454883
20130330.0,0.007466975354564766,0.9925330246454352
20130330.0,0.025403303673689384,0.9745966963263106
20130330.0,0.004057490172630116,0.9959425098273699
20130330.0,0.0005043650024612275,0.9994956349975389
20130401.0,0.007025581269442923,0.992974418730557
20130401.0,0.008626038048270763,0.9913739619517293
20130401.0,0.003296474200626485,0.9967035257993735
20130401.0,0.0003568530753301503,0.9996431469246699
20130403.0,0.07444557267217088,0.925554427327829
20130403.0,0.062281176229515636,0.9377188237704844
20130403.0,0.0069404529610534345,0.9930595470389465
20130403.0,0.0005822661795415545,0.9994177338204584
20130404.0,0.0022141993599506388,0.9977858006400491
20130404.0,0.00036073440279520006,0.9996392655972046
20130404.0,6.564468833673797e-05,0.9999343553116635
20130404.0,7.383457150608275e-10,0.9999999992616537
20130405.0,5.699644614900715e-06,0.9999943003553851
20130405.0,0.003067457857831731,0.9969325421421682
20130405.0,0.000910884344083794,0.9990891156559162
20130405.0,0.0003580718508323573,0.9996419281491674
20130406.0,0.0007396900086187194,0.9992603099913812
20130406.0,9.107602229825228e-05,0.9999089239777014
20130406.0,0.0005826311763128245,0.999417368823687
20130406.0,0.00015300337046820692,0.999846996629532
20130407.0,9.389365186280376e-05,0.9999061063481371
20130407.0,0.0014530018751960727,0.998546998124804
20130407.0,0.000832243058407926,0.9991677569415922
20130407.0,9.215943459852349e-05,0.9999078405654017
20130408.0,0.004627548532751032,0.9953724514672487
20130408.0,0.024512800445206505,0.9754871995547935
20130408.0,0.09089624052815241,0.9091037594718475
20130408.0,0.0356805567378208,0.9643194432621792
20130409.0,0.014989690494561966,0.9850103095054381
20130409.0,0.04103048674381461,0.9589695132561854
20130409.0,0.12103960984133193,0.8789603901586682
20130409.0,0.06766930800695592,0.9323306919930441
20130411.0,0.10743028819281139,0.8925697118071887
20130411.0,0.002521986889169397,0.9974780131108307
20130411.0,9.182075884775137e-05,0.9999081792411519
20130411.0,0.0001697072946309187,0.9998302927053693
20130412.0,6.727002806574252e-05,0.999932729971934
20130412.0,3.291637334632171e-05,0.9999670836266537
20130412.0,2.3424467773558845e-05,0.9999765755322262
20130412.0,1.8593244911689504e-05,0.9999814067550884
20130413.0,3.468568443109416e-05,0.9999653143155686
20130413.0,0.00035525354626407936,0.9996447464537362
20130413.0,0.030660370926816526,0.9693396290731835
20130413.0,0.023229208846180033,0.9767707911538199
20130414.0,0.04397081796218436,0.9560291820378155
20130414.0,0.05344737898743068,0.9465526210125692
20130414.0,0.05188350988940987,0.9481164901105901
20130414.0,0.0010430093619544182,0.9989569906380455
20130416.0,0.001649416219490214,0.9983505837805098
20130416.0,0.01241412176335388,0.9875858782366459
20130416.0,0.03257026818345832,0.9674297318165416
20130416.0,0.03762543491935777,0.9623745650806423
20130417.0,0.006168605376042942,0.993831394623957
20130417.0,0.0026086169159710093,0.9973913830840292
20130417.0,0.06695605607441553,0.9330439439255844
20130417.0,0.07644605209308779,0.9235539479069123
20130418.0,0.1209189741479089,0.8790810258520911
20130418.0,0.15993773544203085,0.8400622645579691
20130418.0,0.15919697210909453,0.8408030278909056
20130418.0,0.02109883423519403,0.978901165764806
20130420.0,0.0012563290158753794,0.9987436709841246
20130420.0,0.00016720875139901795,0.9998327912486014
20130420.0,9.654071661285267e-05,0.9999034592833872
20130420.0,8.53379876480568e-05,0.9999146620123519
20130421.0,0.00028962168514964015,0.9997103783148501
20130421.0,0.0001226788580005517,0.9998773211419992
20130421.0,0.00014370689637178177,0.9998562931036286
20130421.0,0.0006591461618925491,0.9993408538381073
20130422.0,0.0005425258532789859,0.9994574741467211
20130422.0,0.0008230761537802824,0.9991769238462196
20130422.0,0.00041034271856022695,0.9995896572814399
20130422.0,5.983904773001038e-05,0.9999401609522697
20130423.0,0.0031782726306029104,0.9968217273693968
20130423.0,0.036736528918338805,0.9632634710816612
20130423.0,0.14806200470538933,0.8519379952946106
20130423.0,0.1588198726512226,0.8411801273487773
20130424.0,0.1587004910735999,0.8412995089264002
20130424.0,0.027948694934452557,0.9720513050655475
20130424.0,8.789223396235596e-05,0.9999121077660376
20130424.0,6.17918429916695e-05,0.9999382081570083
20130425.0,5.147943309088384e-05,0.9999485205669093
20130425.0,0.0001913993241017679,0.9998086006758984
20130425.0,0.0004709781258978151,0.999529021874102
20130425.0,0.002133243277952128,0.997866756722048
20130426.0,0.004999036283086699,0.9950009637169133
20130426.0,0.01407323238913514,0.9859267676108651
20130426.0,0.013380204648904725,0.9866197953510951
20130426.0,0.0022354003821638524,0.997764599617836
20130427.0,0.024588079880712203,0.9754119201192877
20130427.0,0.03295519378142312,0.9670448062185768
20130427.0,0.011521395663538884,0.9884786043364611
20130427.0,0.002790738848202061,0.9972092611517981
20130429.0,0.0015108701731716538,0.9984891298268284
20130429.0,0.014671037677770312,0.9853289623222297
20130429.0,0.002056049193716876,0.997943950806283
20130429.0,0.0024490730667379073,0.997550926933262
20130501.0,0.03341290210155518,0.9665870978984448
20130501.0,0.02624517010633449,0.9737548298936656
20130501.0,0.000528271156816501,0.9994717288431835
20130501.0,0.000924173403138451,0.9990758265968614
20130502.0,0.021868692048858603,0.9781313079511413
20130502.0,0.07758947799823897,0.9224105220017609
20130502.0,0.005506041724923184,0.9944939582750768
20130502.0,0.000211896927154291,0.9997881030728454
20130506.0,0.0002985703006964671,0.9997014296993038
20130506.0,0.00023463354339249207,0.9997653664566073
20130506.0,0.00012874486138472765,0.999871255138615
20130506.0,0.000126268031510146,0.9998737319684897
20130507.0,0.0002902259130934298,0.9997097740869063
20130507.0,0.00022863570296027997,0.9997713642970399
20130507.0,4.5550013809286454e-05,0.9999544499861904
20130507.0,3.8349481099941225e-05,0.9999616505188998
20130508.0,6.526300132694616e-05,0.9999347369986734
20130508.0,0.0003369753320812766,0.9996630246679185
20130508.0,0.00536159608499205,0.9946384039150079
20130508.0,0.0014501651647688043,0.9985498348352314
20130510.0,0.06280637067268852,0.9371936293273113
20130510.0,0.15849321753034765,0.8415067824696524
20130510.0,0.05816629290278388,0.941833707097216
20130510.0,0.13323842883888742,0.8667615711611125
20130511.0,0.020062246129062034,0.9799377538709378
20130511.0,0.0023322730109624464,0.9976677269890376
20130511.0,3.663249938520833e-05,0.9999633675006145
20130511.0,5.458479495649243e-05,0.9999454152050434
20130513.0,3.764057320692762e-05,0.999962359426793
20130513.0,5.905447122300106e-05,0.9999409455287768
20130513.0,5.019994916321262e-05,0.9999498000508371
20130513.0,3.656572626272496e-05,0.999963434273737
20130514.0,0.0002712279667570611,0.9997287720332433
20130514.0,0.00522322530517202,0.994776774694828
20130514.0,0.003230524232140285,0.9967694757678599
20130514.0,0.00034374085948896783,0.9996562591405115
20130516.0,0.014598237670127313,0.9854017623298729
20130516.0,0.0057575237958146525,0.9942424762041853
20130516.0,0.0005155498047101935,0.9994844501952895
20130516.0,0.00010916370781173224,0.9998908362921886
20130518.0,0.00037555210503081344,0.9996244478949687
20130518.0,0.00017808664734811756,0.9998219133526516
20130518.0,0.0007051965622974955,0.9992948034377027
20130518.0,0.0001464351168239543,0.9998535648831761
20130519.0,0.0005782782903408838,0.9994217217096593
20130519.0,0.00045113360712665894,0.9995488663928734
20130519.0,0.0011923065074278048,0.9988076934925724
20130519.0,0.00023044235590804994,0.9997695576440917
20130520.0,0.0009354058816122936,0.9990645941183877
20130520.0,0.0008599304637570286,0.9991400695362432
20130520.0,0.00016702844851562663,0.999832971551484
20130520.0,0.0001588691822538585,0.9998411308177457
20130521.0,0.0011502154123860116,0.9988497845876139
20130521.0,0.0008258870068513683,0.9991741129931486
20130521.0,0.0019208595627851941,0.9980791404372147
20130521.0,0.001756703559560112,0.9982432964404399
20130522.0,0.0246207837095302,0.9753792162904698
20130522.0,0.0005467229665525738,0.9994532770334474
20130522.0,5.547590667806776e-05,0.9999445240933222
20130522.0,3.297433989089907e-05,0.9999670256601093
20130523.0,3.087780748938359e-05,0.9999691221925109
20130523.0,8.689889034340606e-05,0.9999131011096571
20130523.0,4.197896732980885e-05,0.9999580210326703
20130523.0,2.5616648008879415e-05,0.9999743833519912
20130524.0,2.4842736896924225e-05,0.9999751572631029
20130524.0,5.691282499538973e-05,0.9999430871750044
20130524.0,4.642304705332225e-05,0.999953576952947
20130524.0,5.402840491856243e-05,0.9999459715950818
20130526.0,0.0005154116056891759,0.9994845883943109
20130526.0,0.001342529299788705,0.9986574707002113
20130526.0,0.00014563945504613007,0.9998543605449539
20130526.0,6.119750858093541e-05,0.999938802491419
20130527.0,8.674859453861249e-05,0.999913251405461
20130527.0,6.307906707308276e-05,0.9999369209329267
20130527.0,6.77281208305226e-05,0.9999322718791696
20130527.0,3.5596507392317834e-05,0.9999644034926078
20130528.0,5.0060727411654476e-05,0.9999499392725884
20130528.0,6.242322313975889e-05,0.9999375767768602
20130528.0,8.677298716516765e-05,0.9999132270128352
20130528.0,4.9531127541087836e-05,0.9999504688724593
20130529.0,4.661154839331883e-05,0.9999533884516071
20130529.0,3.342933255198543e-05,0.9999665706674481
20130529.0,3.662867158248178e-05,0.9999633713284176
20130529.0,2.409881631481093e-05,0.9999759011836852
20130530.0,2.1311018972205713e-05,0.999978688981028
20130530.0,1.9990351851313164e-05,0.9999800096481486
20130530.0,2.2229805251007784e-05,0.9999777701947491
20130530.0,2.307824272103382e-05,0.9999769217572794
20130531.0,3.818720277335309e-05,0.9999618127972264
20130531.0,7.647763037889954e-05,0.9999235223696206
20130531.0,5.35719256416124e-05,0.9999464280743583
20130531.0,2.2471503091358126e-05,0.9999775284969081
20130601.0,2.0993129737283817e-05,0.9999790068702623
20130601.0,2.3506184701729068e-05,0.9999764938152987
20130601.0,2.241259070173625e-05,0.9999775874092981
20130601.0,1.8078070541295412e-05,0.9999819219294587
20130603.0,6.510411594300391e-05,0.999934895884057
20130603.0,3.956558455590986e-05,0.9999604344154439
20130603.0,2.7913279707282647e-05,0.999972086720293
20130603.0,1.4168204870157467e-05,0.9999858317951298
20130604.0,2.329478173930906e-05,0.9999767052182607
20130604.0,3.3521026978944035e-05,0.9999664789730209
20130604.0,2.751325925299435e-05,0.9999724867407472
20130604.0,1.9323167338245492e-05,0.9999806768326615
20130605.0,1.8505361159653446e-05,0.9999814946388407
20130605.0,2.6010864118565056e-05,0.9999739891358813
20130605.0,2.1550821743367784e-05,0.9999784491782568
20130605.0,1.252116480596625e-05,0.9999874788351943
20130606.0,2.4476924319404322e-05,0.9999755230756806
20130606.0,1.7415142446422694e-05,0.9999825848575532
20130606.0,1.6378101232774718e-05,0.9999836218987671
20130606.0,1.622767001281919e-05,0.9999837723299871
20130608.0,0.000587127394180262,0.9994128726058197
20130608.0,0.00020485639462543506,0.9997951436053744
20130608.0,5.363501626515934e-05,0.9999463649837348
20130608.0,2.900589185628089e-05,0.999970994108144
20130609.0,2.453866254621e-05,0.9999754613374542
20130609.0,5.4243496281712715e-05,0.9999457565037183
20130609.0,3.685536707533753e-05,0.9999631446329244
20130609.0,3.168352360206741e-05,0.9999683164763977
20130610.0,2.401909519610968e-05,0.9999759809048041
20130610.0,4.0549486578036165e-05,0.9999594505134223
20130610.0,4.082448757072037e-05,0.9999591755124297
20130610.0,2.774931554350904e-05,0.9999722506844562
20130611.0,2.6350045301192214e-05,0.9999736499546987
20130611.0,3.597352831510999e-05,0.9999640264716847
20130611.0,2.4118931474267532e-05,0.9999758810685259
20130611.0,2.5950635001274596e-05,0.9999740493649991
20130613.0,2.953884727987818e-05,0.9999704611527198
20130613.0,3.39700988014478e-05,0.9999660299011983
20130613.0,3.0276118013704223e-05,0.9999697238819862
20130613.0,3.12451533853533e-05,0.9999687548466143
20130614.0,4.635735505530959e-05,0.9999536426449442
20130614.0,6.124908100359074e-05,0.9999387509189963
20130614.0,5.698214500878153e-05,0.9999430178549914
20130614.0,3.533363130771015e-05,0.9999646663686922
20130615.0,4.686722391368938e-05,0.9999531327760866
20130615.0,0.0003020952718774577,0.9996979047281224
20130615.0,0.00012228246044462953,0.9998777175395555
20130615.0,8.853969845999285e-05,0.9999114603015398
20130616.0,0.0002837715089185128,0.9997162284910818
20130616.0,0.004377036779857238,0.9956229632201429
20130616.0,0.0003770565421301654,0.9996229434578697
20130616.0,6.310362204612266e-05,0.9999368963779538
20130617.0,0.0001426115270129627,0.9998573884729872
20130617.0,0.001390107590771382,0.9986098924092286
20130617.0,9.251010213736135e-05,0.9999074898978629
20130617.0,4.096249912456884e-05,0.9999590375008752
20130618.0,0.0001252627984301195,0.9998747372015695
20130618.0,0.00030547877142006257,0.9996945212285804
20130618.0,0.00012017684565238218,0.9998798231543479
20130618.0,5.257337815811921e-05,0.9999474266218422
20130619.0,6.814537461421287e-05,0.9999318546253859
20130619.0,4.965394869653065e-05,0.9999503460513035
20130619.0,2.7948321340186357e-05,0.9999720516786594
20130619.0,1.1979214565525327e-05,0.9999880207854347
20130620.0,1.6795125971580068e-05,0.9999832048740288
20130620.0,2.1302071476933666e-05,0.9999786979285227
20130620.0,1.8790572291710936e-05,0.9999812094277081
20130620.0,1.5053356104941058e-05,0.999984946643895
20130621.0,2.215197227417936e-05,0.9999778480277258
20130621.0,3.573903389654818e-05,0.9999642609661032
20130621.0,2.3179270612671302e-05,0.9999768207293874
20130621.0,1.3579094340323608e-05,0.9999864209056597
20130623.0,3.9890218828679494e-05,0.9999601097811718
20130623.0,8.997585401331972e-05,0.999910024145987
20130623.0,5.711526704361111e-05,0.9999428847329563
20130623.0,3.5862705527564224e-05,0.9999641372944723
20130624.0,5.9697824621904026e-05,0.9999403021753784
20130624.0,0.00010162125412431424,0.9998983787458756
20130624.0,8.633328146449348e-05,0.9999136667185354
20130624.0,3.132687431359132e-05,0.9999686731256863
20130625.0,4.7360703252591165e-05,0.9999526392967475
20130625.0,6.538362788329956e-05,0.999934616372117
20130625.0,8.307055596406407e-05,0.9999169294440359
20130625.0,2.8507682143751085e-05,0.9999714923178565
20130626.0,3.6855706115946576e-05,0.9999631442938837
20130626.0,6.512646657859935e-05,0.9999348735334217
20130626.0,5.9425659230077497e-05,0.9999405743407703
20130626.0,2.8744454231094444e-05,0.9999712555457687
