20100526.0,1.0455724313348542e-12,0.9999999999989537
20100526.0,6.260280715402029e-11,0.9999999999373976
20100527.0,3.59590745628899e-10,0.9999999996404085
20100527.0,1.0170172907770837e-08,0.9999999898298277
20100527.0,1.8494877988084732e-11,0.9999999999815046
20100527.0,1.8115065740847784e-11,0.9999999999818847
20100529.0,1.0227742040820392e-11,0.9999999999897717
20100529.0,3.137091772813389e-10,0.99999999968629
20100529.0,6.216179786702239e-13,0.9999999999993783
20100529.0,1.3802527224393615e-11,0.9999999999861977
20100530.0,3.8626007870994626e-08,0.9999999613739917
20100530.0,8.247875501904228e-08,0.9999999175212454
20100530.0,2.455443176681512e-07,0.9999997544556827
20100530.0,2.0248854448554977e-08,0.9999999797511452
20100531.0,3.3377494214816293e-10,0.9999999996662243
20100531.0,0.0006232015505603366,0.9993767984494396
20100531.0,7.561593559185291e-08,0.9999999243840645
20100531.0,1.9198700904208097e-08,0.9999999808012989
20100601.0,7.474191394563152e-08,0.9999999252580852
20100601.0,1.043976485178145e-07,0.9999998956023514
20100601.0,4.910748405532189e-08,0.9999999508925151
20100601.0,7.183020797717041e-10,0.9999999992816981
20100604.0,0.028558987364569143,0.9714410126354309
20100604.0,0.0008306625567849226,0.9991693374432152
20100604.0,2.762067491423254e-08,0.9999999723793248
20100604.0,0.005172827338742823,0.994827172661257
20100607.0,4.245797002481212e-10,0.9999999995754205
20100607.0,0.0003369055132658034,0.9996630944867341
20100607.0,0.0007823400972179236,0.9992176599027819
20100607.0,0.000771064654049017,0.9992289353459513
20100615.0,3.6661088554101634e-10,0.9999999996333884
20100615.0,1.0185106019166316e-10,0.999999999898149
20100615.0,1.91795883052717e-08,0.9999999808204125
20100615.0,4.4985905153805536e-11,0.9999999999550138
20100616.0,2.0223131604323175e-09,0.999999997977687
20100616.0,2.8136022108625973e-12,0.9999999999971863
20100616.0,5.150248510352692e-12,0.9999999999948503
20100616.0,2.659097700224692e-12,0.9999999999973408
20100617.0,3.003028029016444e-12,0.999999999996998
20100617.0,1.7456485672961631e-12,0.9999999999982538
20100617.0,3.973282014393772e-11,0.9999999999602665
20100617.0,5.288692236923279e-12,0.9999999999947118
20100618.0,5.786538484216075e-13,0.9999999999994209
20100618.0,2.5720325708713078e-11,0.9999999999742801
20100618.0,1.766582085062399e-14,0.9999999999999822
20100618.0,1.4830609493106114e-11,0.9999999999851692
20100619.0,6.942844371848923e-16,1.0
20100619.0,4.607848837641011e-14,0.9999999999999538
20100619.0,3.806189761049401e-15,0.9999999999999964
20100619.0,4.712391634261282e-12,0.9999999999952873
20100620.0,1.9557038679687297e-13,0.9999999999998046
20100620.0,8.874690190978898e-13,0.9999999999991118
20100620.0,1.3374708360316453e-14,0.9999999999999876
20100620.0,7.87618337807619e-13,0.9999999999992131
20100621.0,1.8175768819472736e-13,0.9999999999998188
20100621.0,4.965625432457614e-12,0.9999999999950351
20100621.0,1.0244225296878473e-13,0.999999999999897
20100621.0,9.39707256831788e-13,0.9999999999990603
20100622.0,8.647957013441883e-13,0.9999999999991349
20100622.0,8.798406560238375e-12,0.9999999999912017
20100622.0,3.686197192448015e-13,0.9999999999996323
20100622.0,4.433131239214943e-12,0.9999999999955662
20100623.0,4.450066770116345e-11,0.9999999999554987
20100623.0,4.4806311174436715e-11,0.9999999999551932
20100623.0,1.318113832014576e-11,0.9999999999868194
20100623.0,3.9337702436796146e-12,0.9999999999960671
20100704.0,3.8981748727177945e-13,0.999999999999611
20100704.0,4.061640102219353e-12,0.9999999999959392
20100704.0,4.307419932177383e-12,0.9999999999956923
20100704.0,1.7765672449692933e-11,0.9999999999822347
20100705.0,4.979103329734399e-12,0.9999999999950209
20100705.0,2.0176112063087844e-12,0.9999999999979821
20100705.0,2.4255871393370137e-16,1.0
20100705.0,5.846803330836153e-13,0.9999999999994156
20100706.0,1.828862702098564e-14,0.9999999999999822
20100706.0,4.788323059782359e-12,0.9999999999952109
20100706.0,1.2313414302758375e-13,0.9999999999998774
20100706.0,7.761583969636967e-11,0.9999999999223839
20100711.0,6.845559249853066e-11,0.9999999999315445
20100711.0,0.0012011179918749117,0.998798882008125
20100711.0,1.0778482839739216e-10,0.999999999892216
20100711.0,0.0010241172612075011,0.9989758827387926
20100718.0,8.895825641508711e-10,0.9999999991104183
20100718.0,9.458377037060695e-06,0.9999905416229632
20100718.0,1.2668308831153746e-10,0.9999999998733173
20100718.0,1.3800435166404396e-08,0.9999999861995655
20100719.0,2.1771975991801095e-08,0.999999978228024
20100719.0,4.0593937720604346e-11,0.9999999999594067
20100719.0,2.951563646666973e-16,1.0
20100719.0,2.6682576191635502e-14,0.9999999999999734
20100720.0,1.2738132437083271e-15,1.0
20100720.0,9.759255916664976e-13,0.9999999999990248
20100720.0,9.163109372431308e-16,1.0
20100720.0,3.057994934405638e-12,0.9999999999969429
20100721.0,1.6460532269990276e-11,0.9999999999835403
20100721.0,9.188038139699852e-10,0.9999999990811954
20100721.0,6.3935775719792185e-12,0.9999999999936069
20100721.0,3.8915298839266865e-11,0.9999999999610854
20100730.0,3.8033685810044915e-17,1.0
20100730.0,2.6013556134075343e-13,0.9999999999997407
20100730.0,1.80020628605407e-16,1.0
20100730.0,1.5768969105003328e-11,0.9999999999842313
20100731.0,7.607156510011999e-16,1.0
20100731.0,8.810143323016149e-14,0.9999999999999112
20100731.0,5.969055192609447e-15,0.9999999999999929
20100731.0,5.93492158576273e-14,0.9999999999999414
20100801.0,1.8850135189151617e-17,1.0
20100801.0,8.449339868767713e-17,1.0
20100801.0,1.836989437391498e-16,1.0
20100801.0,1.039763254284985e-14,0.9999999999999893
20100802.0,7.712364469458018e-15,0.9999999999999929
20100802.0,6.06729380949863e-14,0.9999999999999396
20100802.0,1.7900731358044445e-17,1.0
20100802.0,7.384650846266329e-15,0.9999999999999929
20100804.0,1.320252758284019e-16,1.0
20100804.0,1.1634330572498024e-11,0.9999999999883666
20100804.0,7.441433246442021e-15,0.9999999999999929
20100804.0,2.4860149459084384e-11,0.9999999999751399
20100805.0,9.195095386335554e-14,0.9999999999999076
20100805.0,1.5258923432005993e-11,0.9999999999847411
20100805.0,2.882368856504644e-13,0.9999999999997122
20100805.0,3.8281153208816016e-11,0.9999999999617195
20100807.0,2.690411586681512e-11,0.9999999999730953
20100807.0,1.3804696248806192e-08,0.9999999861953041
20100807.0,1.6551315324587448e-10,0.9999999998344862
20100807.0,6.684516204421242e-12,0.9999999999933156
20100808.0,1.7142766339025416e-12,0.9999999999982858
20100808.0,3.2640298025797163e-12,0.9999999999967368
20100808.0,7.84087568593501e-15,0.9999999999999929
20100808.0,1.817528474527301e-12,0.9999999999981828
20100809.0,9.037122286281429e-15,0.9999999999999893
20100809.0,1.0851737411257516e-11,0.9999999999891482
20100809.0,5.168703007598522e-11,0.9999999999483133
20100809.0,1.690810023754339e-13,0.9999999999998312
20100810.0,3.844728097017888e-13,0.9999999999996163
20100810.0,5.627569306006136e-12,0.9999999999943725
20100810.0,1.2662449179788237e-15,1.0
20100810.0,1.8963948367813734e-19,1.0
20100811.0,4.472720109695364e-20,1.0
20100811.0,1.474014997503549e-15,1.0
20100811.0,2.639609914954877e-16,1.0
20100811.0,5.341478292419636e-14,0.9999999999999467
20100812.0,3.7598613286938763e-10,0.9999999996240145
20100812.0,2.1830755183948227e-09,0.999999997816925
20100812.0,1.0460699353144168e-09,0.9999999989539301
20100812.0,2.847061689398504e-06,0.9999971529383106
20100813.0,1.3069596685879341e-08,0.9999999869304032
20100813.0,0.0004803214427327644,0.9995196785572675
20100813.0,6.8591506053934885e-09,0.9999999931408503
20100813.0,3.2164767816499e-11,0.9999999999678355
20100816.0,3.245568263486811e-18,1.0
20100816.0,1.144199160630329e-19,1.0
20100816.0,3.0170517467525343e-17,1.0
20100816.0,3.033097240328277e-13,0.9999999999996962
20100817.0,8.155366993020947e-13,0.9999999999991847
20100817.0,5.314810466441589e-10,0.9999999994685194
20100817.0,8.421676763032738e-09,0.9999999915783224
20100817.0,1.7462358888291486e-09,0.9999999982537648
20100818.0,1.44621365432767e-10,0.9999999998553779
20100818.0,5.513965374805709e-09,0.9999999944860338
20100818.0,5.8526049460280135e-06,0.9999941473950542
20100818.0,2.3875531151225952e-05,0.9999761244688484
20100820.0,3.2119752649495035e-13,0.9999999999996785
20100820.0,7.714289342215784e-15,0.9999999999999929
20100820.0,1.9669844856278424e-18,1.0
20100820.0,8.062665760635769e-13,0.9999999999991935
20100825.0,3.7143186033852183e-19,1.0
20100825.0,1.4024217863170231e-14,0.9999999999999858
20100825.0,3.0532528213784104e-14,0.9999999999999698
20100825.0,8.718975268923878e-16,1.0
20100826.0,1.8315097792860081e-13,0.999999999999817
20100826.0,5.373071362395016e-17,1.0
20100826.0,1.148027807397166e-14,0.9999999999999893
20100826.0,1.723192954265545e-13,0.9999999999998277
20100828.0,2.2429873824430725e-14,0.9999999999999769
20100828.0,2.1495122373419355e-10,0.9999999997850484
20100828.0,4.590064957369475e-08,0.9999999540993506
20100828.0,2.6939074085545683e-08,0.9999999730609254
20100831.0,9.375676889378422e-16,1.0
20100831.0,4.1034144781233623e-16,1.0
20100831.0,4.708964391470041e-16,1.0
20100831.0,2.7167557660162752e-17,1.0
20100901.0,1.0269391906674067e-18,1.0
20100901.0,1.4109067492674392e-17,1.0
20100901.0,2.1257466765806622e-16,1.0
20100901.0,2.4663571695376792e-14,0.9999999999999751
20100902.0,4.992879101792847e-16,1.0
20100902.0,3.3678325612911603e-15,0.9999999999999964
20100902.0,1.3203965667599629e-17,1.0
20100902.0,9.742282093861459e-15,0.9999999999999893
20100903.0,3.676276417371844e-14,0.9999999999999627
20100903.0,8.694929396066616e-15,0.9999999999999929
20100903.0,2.1244047813513347e-13,0.9999999999997868
20100903.0,1.6451941448878422e-12,0.9999999999983551
20100910.0,2.7645416292719347e-12,0.999999999997236
20100910.0,3.4876066496764334e-12,0.999999999996513
20100910.0,1.7630360332265655e-14,0.9999999999999822
20100910.0,4.411667272981857e-14,0.9999999999999556
20100911.0,3.221962487163092e-13,0.9999999999996785
20100911.0,1.1694274675871253e-10,0.9999999998830571
20100911.0,2.6466704655079345e-13,0.9999999999997353
20100911.0,3.655474007732587e-11,0.9999999999634461
20100912.0,1.004527643967774e-11,0.9999999999899547
20100912.0,2.1865135693427811e-10,0.9999999997813482
20100912.0,4.314657564337181e-12,0.9999999999956852
20100912.0,5.745874296676919e-14,0.9999999999999432
20100913.0,1.2813457399425258e-12,0.9999999999987192
20100913.0,4.6895714735411233e-14,0.9999999999999538
20100913.0,2.8702943466892297e-16,1.0
20100913.0,2.7060607369928974e-16,1.0
20100914.0,4.598976144370887e-16,1.0
20100914.0,3.222121529489075e-15,0.9999999999999964
20100914.0,1.534941123405593e-15,1.0
20100914.0,5.561433296406497e-16,1.0
20100916.0,1.702817119863425e-17,1.0
20100916.0,1.562967519525603e-14,0.999999999999984
20100916.0,1.335066506478333e-14,0.9999999999999876
20100916.0,2.2496452085843774e-11,0.9999999999775042
20100917.0,1.3210313551201925e-09,0.9999999986789696
20100917.0,4.2953369374714575e-07,0.9999995704663059
20100917.0,4.850202039899783e-05,0.999951497979601
20100917.0,1.102620504850608e-09,0.9999999988973798
20100921.0,3.098697716908063e-05,0.9999690130228306
20100921.0,0.0003411321744294582,0.9996588678255705
20100921.0,4.768153808602218e-09,0.9999999952318461
20100921.0,6.32292103161928e-09,0.9999999936770791
20100923.0,3.787836053147806e-12,0.9999999999962128
20100923.0,4.351315404284957e-12,0.9999999999956479
20100923.0,2.0272674827238348e-11,0.9999999999797282
20100923.0,2.7378426346220555e-11,0.999999999972621
20100924.0,3.439025791494907e-10,0.9999999996560973
20100924.0,1.5790510187950918e-10,0.9999999998420943
20100924.0,2.4982353394949505e-10,0.9999999997501767
20100924.0,7.521116086731648e-10,0.9999999992478887
20100925.0,5.164809487055474e-10,0.9999999994835189
20100925.0,7.915951181208778e-09,0.9999999920840494
20100925.0,1.2439476991157824e-06,0.9999987560523006
20100925.0,6.509322748796355e-08,0.9999999349067717
20100926.0,8.805218674671232e-09,0.9999999911947821
20100926.0,1.824232014884489e-09,0.9999999981757686
20100926.0,3.467530360933021e-10,0.9999999996532463
20100926.0,6.94396424691747e-11,0.9999999999305604
20100927.0,1.2469498795588394e-08,0.9999999875305009
20100927.0,1.9937031260909706e-10,0.9999999998006306
20100927.0,1.0706699202659387e-08,0.9999999892933006
20100927.0,0.0005392209871290791,0.999460779012871
20100928.0,1.0592276937068823e-07,0.9999998940772311
20100928.0,1.289486939948675e-09,0.9999999987105124
20100928.0,2.715544929839961e-06,0.99999728445507
20100928.0,0.0004123802999799616,0.9995876197000199
20100929.0,5.268353222947934e-06,0.999994731646777
20100929.0,3.117130518818147e-09,0.9999999968828703
20100929.0,1.4243738061866994e-09,0.9999999985756265
20100929.0,1.635961625692214e-10,0.9999999998364046
20100930.0,2.7366001889264334e-11,0.9999999999726334
20100930.0,9.173526949331604e-12,0.9999999999908269
20100930.0,1.5906697892719707e-13,0.9999999999998419
20100930.0,1.0215351153833092e-10,0.999999999897847
20101002.0,3.200762220182754e-11,0.9999999999679918
20101002.0,8.239577313867818e-10,0.9999999991760422
20101002.0,3.167580065898457e-10,0.9999999996832418
20101002.0,0.0002498716207090125,0.9997501283792909
20101003.0,0.00012859298056285722,0.9998714070194371
20101003.0,4.04977986913189e-08,0.9999999595022019
20101003.0,1.2585288725065273e-05,0.9999874147112752
20101003.0,0.00021324730432367858,0.9997867526956763
20101004.0,0.00048807284838213146,0.9995119271516179
20101004.0,0.0005276979624066661,0.9994723020375933
20101004.0,0.00040922960085374685,0.9995907703991461
20101004.0,0.0006048758763311793,0.9993951241236689
20101005.0,0.0003694199581202696,0.9996305800418797
20101005.0,0.0006807206757222613,0.9993192793242779
20101005.0,0.00037360181610421555,0.999626398183896
20101005.0,0.00034346241492948557,0.9996565375850706
20101006.0,0.00020466519739103077,0.9997953348026087
20101006.0,0.00047658509430399833,0.9995234149056961
20101006.0,0.0004381611395883541,0.9995618388604115
20101006.0,0.0005805052010577483,0.9994194947989422
20101008.0,0.000888745765112588,0.9991112542348874
20101008.0,0.002109282961643089,0.9978907170383569
20101008.0,0.0027036181716501213,0.9972963818283496
20101008.0,0.0035502945618012863,0.996449705438199
20101009.0,0.005297018911285208,0.9947029810887149
20101009.0,0.006549413527859021,0.9934505864721407
20101009.0,0.00976472953857698,0.990235270461423
20101009.0,0.017812571228554872,0.9821874287714452
20101011.0,0.008588613361785189,0.9914113866382147
20101011.0,0.0033892299953256102,0.9966107700046746
20101011.0,4.2697951406919456e-08,0.999999957302049
20101011.0,0.00042769341459333713,0.9995723065854065
20101012.0,0.0004756225847830871,0.9995243774152167
20101012.0,0.00014093062876532807,0.9998590693712344
20101012.0,3.381047891249405e-08,0.9999999661895208
20101012.0,3.200904759073663e-07,0.9999996799095238
20101013.0,0.00038635971693107453,0.9996136402830691
20101013.0,1.4460180569142235e-08,0.9999999855398195
20101013.0,1.326767700477371e-09,0.999999998673232
20101013.0,0.000208895634778219,0.9997911043652217
20101014.0,3.667393280043406e-06,0.9999963326067199
20101014.0,0.0002777364984842511,0.9997222635015154
20101014.0,0.00031382041558754206,0.9996861795844124
20101014.0,0.001080973476752658,0.9989190265232472
20101016.0,0.002160341331330085,0.99783965866867
20101016.0,0.0022198783713639485,0.997780121628636
20101016.0,0.0028138314556423703,0.9971861685443577
20101016.0,0.0043451567024502475,0.9956548432975499
20101017.0,0.006293431237458213,0.9937065687625418
20101017.0,0.02230113242447681,0.9776988675755234
20101017.0,0.01007203584954845,0.9899279641504514
20101017.0,0.004838015418634243,0.9951619845813656
20101018.0,0.0028429163458564065,0.9971570836541436
20101018.0,0.002418319751366589,0.9975816802486334
20101018.0,0.0004022113802712467,0.9995977886197289
20101018.0,0.0005835741313961752,0.9994164258686037
20101019.0,4.986064815602914e-09,0.9999999950139351
20101019.0,0.001768421553489379,0.9982315784465104
20101019.0,1.3578304452743098e-10,0.9999999998642171
20101019.0,2.316259224172562e-09,0.9999999976837408
20101020.0,2.770392032918278e-09,0.9999999972296081
20101020.0,4.791069715485298e-07,0.9999995208930283
20101020.0,2.3633486981066808e-11,0.9999999999763673
20101020.0,1.3703442930301842e-08,0.9999999862965564
20101021.0,1.264101069273957e-05,0.999987358989307
20101021.0,1.5278162215851976e-07,0.9999998472183781
20101021.0,7.088657971224418e-10,0.9999999992911341
20101021.0,2.453334408262264e-06,0.9999975466655918
20101029.0,0.00017777436161616205,0.9998222256383841
20101029.0,0.00047940014933947937,0.9995205998506607
20101029.0,0.0006053010354153711,0.9993946989645847
20101029.0,0.0018267351108343802,0.9981732648891657
20101031.0,0.040087858221133345,0.9599121417788667
20101031.0,0.04869658256992004,0.9513034174300801
20101031.0,0.06085337630051448,0.9391466236994855
20101031.0,0.04212269472819243,0.9578773052718075
20101101.0,0.051402877224658305,0.9485971227753417
20101101.0,0.10467106298684399,0.895328937013156
20101101.0,0.07912500623075658,0.9208749937692435
20101101.0,0.14893786644250476,0.8510621335574953
20101104.0,0.00041979417170666183,0.9995802058282935
20101104.0,0.00022804633358480236,0.9997719536664155
20101104.0,0.00033075103630709357,0.9996692489636927
20101104.0,0.0004184883990534049,0.9995815116009465
20101105.0,0.0004102250921716118,0.9995897749078285
20101105.0,0.00040730449295511904,0.9995926955070449
20101105.0,0.0006424282999809465,0.9993575717000189
20101105.0,0.0008981729304647847,0.9991018270695355
20101106.0,0.0008109050471938384,0.9991890949528063
20101106.0,0.0008477781540616571,0.9991522218459382
20101106.0,0.0010204708257769487,0.9989795291742231
20101106.0,0.0008041286256133039,0.9991958713743867
20101108.0,0.001879147182124983,0.998120852817875
20101108.0,0.004129228133037979,0.9958707718669623
20101108.0,0.0049726859124950736,0.9950273140875049
20101108.0,0.0053036920139038326,0.9946963079860964
20101113.0,0.14893786644250476,0.8510621335574953
20101113.0,0.09749471063054078,0.9025052893694592
20101113.0,0.008390349616478835,0.9916096503835212
20101113.0,0.006315000343792994,0.9936849996562068
20101115.0,0.14893786644250476,0.8510621335574953
20101115.0,0.14893786644250476,0.8510621335574953
20101115.0,0.14893786644250476,0.8510621335574953
20101115.0,0.14893786644250476,0.8510621335574953
20101116.0,0.14893786644250476,0.8510621335574953
20101116.0,0.14239712860936637,0.8576028713906337
20101116.0,0.04347784856790115,0.9565221514320988
20101116.0,0.019924251313776873,0.9800757486862232
20101117.0,0.02943115584880315,0.9705688441511969
20101117.0,0.0631279095645367,0.9368720904354634
20101117.0,0.06218514399432945,0.9378148560056705
20101117.0,0.0719965057182137,0.9280034942817863
20101118.0,0.016531152845456865,0.9834688471545433
20101118.0,0.005889956894542726,0.9941100431054575
20101118.0,0.004323664505427215,0.9956763354945729
20101118.0,0.005654637378278487,0.9943453626217215
20101119.0,0.004762589059547816,0.9952374109404523
20101119.0,0.00847093616756413,0.991529063832436
20101119.0,0.020199775747598372,0.9798002242524017
20101119.0,0.023676816325246684,0.9763231836747533
20101120.0,0.04168350442616714,0.9583164955738328
20101120.0,0.07640911983025735,0.9235908801697426
20101120.0,0.07181920284675869,0.9281807971532413
20101120.0,0.01346971246353435,0.9865302875364654
20101124.0,0.009169311283563927,0.9908306887164362
20101124.0,0.005963168487560985,0.994036831512439
20101124.0,0.015615796365791532,0.9843842036342083
20101124.0,0.008857263311408724,0.9911427366885912
20101127.0,0.0006157710903454911,0.9993842289096543
20101127.0,0.001252985873952251,0.9987470141260479
20101127.0,0.0018922108151545863,0.9981077891848456
20101127.0,0.0027169924283152827,0.9972830075716848
20101206.0,0.00047227937690676874,0.9995277206230934
20101206.0,0.0004998937880255093,0.9995001062119745
20101206.0,0.0003855490472904412,0.9996144509527096
20101206.0,0.000942377002567083,0.999057622997433
20110128.0,0.0008747205440073311,0.9991252794559926
20110128.0,0.0017174905320331277,0.998282509467967
20110128.0,0.003180180840062819,0.996819819159937
20110128.0,0.007479994876987147,0.9925200051230127
20110129.0,0.03574853679751542,0.9642514632024847
20110129.0,0.14893786644250476,0.8510621335574953
20110129.0,0.14893786644250476,0.8510621335574953
20110129.0,0.14893786644250476,0.8510621335574953
20110130.0,0.14893786644250476,0.8510621335574953
20110130.0,0.14893786644250476,0.8510621335574953
20110130.0,0.09919805423516835,0.9008019457648316
20110130.0,0.03925488360092543,0.9607451163990746
20110202.0,5.225020305506249e-05,0.9999477497969451
20110202.0,1.0659785037402154e-06,0.999998934021496
20110202.0,1.1139257430211029e-07,0.9999998886074257
20110202.0,1.449808797701971e-07,0.9999998550191201
20110203.0,2.9859429434231875e-08,0.99999997014057
20110203.0,1.229731387680008e-08,0.9999999877026867
20110203.0,8.191863581308793e-09,0.9999999918081368
20110203.0,3.5090360496129176e-09,0.9999999964909634
20110205.0,0.00020761445794302048,0.9997923855420567
20110205.0,0.00045069760977465927,0.9995493023902254
20110205.0,0.0008079072648734817,0.9991920927351265
20110205.0,0.0021206559561500727,0.9978793440438501
20110206.0,0.004177576615270113,0.99582242338473
20110206.0,0.02141829419241942,0.9785817058075804
20110206.0,0.015610239230901157,0.9843897607690987
20110206.0,0.0033866152075726894,0.9966133847924272
20110207.0,0.0015251042807127406,0.9984748957192872
20110207.0,0.00028131015056733,0.999718689849433
20110207.0,9.530639822008085e-05,0.99990469360178
20110207.0,0.00010506854836441187,0.9998949314516352
20110208.0,0.00035991320457096684,0.9996400867954289
20110208.0,0.0009431560898669054,0.9990568439101334
20110208.0,0.0022606454858621603,0.9977393545141379
20110208.0,0.0032468741225388092,0.9967531258774609
20110210.0,1.2130756476932371e-06,0.9999987869243524
20110210.0,2.2436851630462953e-06,0.999997756314837
20110210.0,5.21145556168293e-06,0.9999947885444381
20110210.0,6.56843795481311e-05,0.999934315620452
20110211.0,1.698382477604544e-05,0.999983016175224
20110211.0,7.065194868380256e-05,0.9999293480513161
20110211.0,4.379956057649976e-05,0.9999562004394239
20110211.0,6.0720918081651455e-05,0.9999392790819183
20110212.0,9.757005082042e-05,0.9999024299491792
20110212.0,0.0001735146751380175,0.9998264853248625
20110212.0,0.00022096089527271062,0.9997790391047274
20110212.0,0.00047351038912047506,0.9995264896108796
20110213.0,0.001086386036675587,0.9989136139633242
20110213.0,0.002600895490678792,0.997399104509321
20110213.0,0.004880784532477055,0.9951192154675231
20110213.0,0.005944086438356218,0.9940559135616439
20110214.0,0.015590184488898916,0.9844098155111011
20110214.0,0.0524456862687248,0.9475543137312753
20110214.0,0.05271695165982475,0.9472830483401752
20110214.0,0.02932522979333326,0.9706747702066667
20110215.0,0.031188560608392552,0.9688114393916075
20110215.0,0.09617003045115041,0.9038299695488496
20110215.0,0.03931307400688571,0.9606869259931143
20110215.0,0.021673322093899973,0.9783266779061001
20110216.0,0.02619486581246668,0.9738051341875333
20110216.0,0.04757876018604374,0.9524212398139563
20110216.0,0.02114681070004727,0.9788531892999528
20110216.0,0.012490633916582628,0.9875093660834172
20110217.0,0.014504417139437084,0.9854955828605628
20110217.0,0.04327180337456897,0.9567281966254311
20110217.0,0.011798475848474231,0.9882015241515255
20110217.0,0.031248157511122737,0.9687518424888774
20110218.0,0.031328531800083874,0.9686714681999161
20110218.0,0.01855093707753073,0.9814490629224693
20110218.0,0.01313809840926992,0.9868619015907298
20110218.0,0.012747695536491582,0.9872523044635082
20110219.0,0.018225018077476455,0.9817749819225234
20110219.0,0.14893786644250476,0.8510621335574953
20110219.0,0.04143805410352402,0.9585619458964759
20110219.0,0.014815167635049052,0.9851848323649511
20110222.0,0.14893786644250476,0.8510621335574953
20110222.0,0.14893786644250476,0.8510621335574953
20110222.0,0.14893786644250476,0.8510621335574953
20110222.0,0.14893786644250476,0.8510621335574953
20110223.0,0.14893786644250476,0.8510621335574953
20110223.0,0.14893786644250476,0.8510621335574953
20110223.0,0.14893786644250476,0.8510621335574953
20110223.0,0.14893786644250476,0.8510621335574953
20110224.0,0.14893786644250476,0.8510621335574953
20110224.0,0.14893786644250476,0.8510621335574953
20110224.0,0.14893786644250476,0.8510621335574953
20110224.0,0.14893786644250476,0.8510621335574953
20110226.0,0.14893786644250476,0.8510621335574953
20110226.0,0.14893786644250476,0.8510621335574953
20110226.0,0.14893786644250476,0.8510621335574953
20110226.0,0.14893786644250476,0.8510621335574953
20110228.0,0.14893786644250476,0.8510621335574953
20110228.0,0.14893786644250476,0.8510621335574953
20110228.0,0.01679749599810303,0.9832025040018968
20110228.0,0.002255510608500724,0.9977444893914995
20110301.0,0.003643440074881641,0.9963565599251185
20110301.0,0.0034545369050832226,0.996545463094917
20110301.0,0.00401924083239707,0.9959807591676032
20110301.0,0.00397177659341319,0.9960282234065869
20110302.0,0.003772418491015182,0.9962275815089847
20110302.0,0.01115349152548918,0.9888465084745106
20110302.0,0.011156064418262038,0.9888439355817381
20110302.0,0.005138099828310151,0.99486190017169
20110307.0,0.14893786644250476,0.8510621335574953
20110307.0,0.07271828110193147,0.9272817188980685
20110307.0,0.13461830596521296,0.865381694034787
20110307.0,0.14893786644250476,0.8510621335574953
20110309.0,0.0003535356837086936,0.9996464643162913
20110309.0,0.14893786644250476,0.8510621335574953
20110309.0,0.019479919334859284,0.9805200806651408
20110309.0,0.0009515132256566561,0.9990484867743435
20110310.0,0.000706983264646438,0.9992930167353535
20110310.0,0.00022824028214644165,0.9997717597178536
20110310.0,0.0003384321148693831,0.9996615678851307
20110310.0,0.0004940472523196006,0.9995059527476805
20110311.0,0.006366026087587477,0.9936339739124127
20110311.0,0.0016588925347396544,0.9983411074652604
20110311.0,0.002685779994553516,0.9973142200054462
20110311.0,0.0033911469194101316,0.9966088530805898
20110315.0,0.006927677509886564,0.9930723224901136
20110315.0,0.007646694429553054,0.9923533055704471
20110315.0,0.011561193839673587,0.9884388061603263
20110315.0,0.010924793241569192,0.9890752067584309
20110316.0,0.007392806701551674,0.992607193298448
20110316.0,0.047087156214645175,0.9529128437853549
20110316.0,0.01204967177387107,0.9879503282261288
20110316.0,0.0048130365154100095,0.9951869634845901
20110317.0,0.03681157262091687,0.9631884273790832
20110317.0,0.011424231441149872,0.9885757685588501
20110317.0,0.005749560903429704,0.9942504390965703
20110317.0,0.005430180181388849,0.994569819818611
20110318.0,0.004672111811600123,0.9953278881883998
20110318.0,0.026908182786618322,0.9730918172133816
20110318.0,0.007257376333306503,0.9927426236666936
20110318.0,0.004373351792325011,0.995626648207675
20110319.0,0.0021068994540450066,0.997893100545955
20110319.0,0.0035892843662810306,0.9964107156337189
20110319.0,0.001838366230656432,0.9981616337693435
20110319.0,0.0009798878497692654,0.9990201121502308
20110320.0,0.001976705431383555,0.9980232945686166
20110320.0,0.001647572886005688,0.9983524271139942
20110320.0,0.001083080785917011,0.9989169192140828
20110320.0,0.0007296903739074148,0.9992703096260924
20110321.0,0.009679078187289334,0.9903209218127105
20110321.0,0.0023695987489640202,0.9976304012510363
20110321.0,0.0019040583275797916,0.9980959416724202
20110321.0,0.0038324687546359057,0.9961675312453641
20110322.0,0.028822240315502262,0.9711777596844978
20110322.0,0.011439837537853437,0.9885601624621465
20110322.0,0.014925348997435379,0.9850746510025645
20110322.0,0.016158850983890898,0.9838411490161089
20110323.0,0.037282408727591046,0.9627175912724089
20110323.0,0.026209246669648575,0.9737907533303515
20110323.0,0.026871829847493877,0.9731281701525062
20110323.0,0.009935433963874954,0.990064566036125
20110324.0,0.07060396242905828,0.9293960375709416
20110324.0,0.0404156888897248,0.9595843111102752
20110324.0,0.008280297589844849,0.9917197024101554
20110324.0,0.009908356054554717,0.9900916439454456
20110326.0,0.14893786644250476,0.8510621335574953
20110326.0,0.14893786644250476,0.8510621335574953
20110326.0,0.13103390680638893,0.868966093193611
20110326.0,0.08508581674558696,0.9149141832544131
20110327.0,0.14893786644250476,0.8510621335574953
20110327.0,0.14893786644250476,0.8510621335574953
20110327.0,0.14893786644250476,0.8510621335574953
