20111115.0,0.07519458077372672,0.9248054192262732
20111115.0,0.07519457200945817,0.9248054279905418
20111115.0,0.07519424142383237,0.9248057585761676
20111116.0,0.07519426882224385,0.9248057311777562
20111116.0,0.07519383531500265,0.9248061646849973
20111116.0,0.027434824804434876,0.972565175195565
20111116.0,0.00577517571256759,0.9942248242874326
20111117.0,0.005023898099617547,0.9949761019003825
20111117.0,0.0029497512176873235,0.9970502487823125
20111117.0,0.0021579206077853735,0.9978420793922148
20111117.0,0.0017228608671284236,0.9982771391328717
20111118.0,0.0023158714353282072,0.9976841285646718
20111118.0,0.0037333305121366057,0.9962666694878632
20111118.0,0.020514662410107347,0.9794853375898926
20111118.0,0.006898618953846621,0.9931013810461533
20111121.0,0.00388346552906037,0.9961165344709398
20111121.0,0.005687905232697277,0.9943120947673025
20111121.0,0.007714809984995097,0.9922851900150049
20111121.0,0.0046505834706970246,0.9953494165293032
20111122.0,0.07519432395077451,0.9248056760492255
20111122.0,0.07519459576488853,0.9248054042351114
20111122.0,0.07519444525804253,0.9248055547419575
20111122.0,0.075193566755677,0.924806433244323
20111123.0,0.008193208170510797,0.991806791829489
20111123.0,0.007399451649048873,0.9926005483509514
20111123.0,0.006192633129905132,0.9938073668700951
20111123.0,0.003781355403537215,0.9962186445964626
20111124.0,0.003963882222305455,0.9960361177776946
20111124.0,0.005527295191746913,0.9944727048082529
20111124.0,0.004563293233260505,0.9954367067667397
20111124.0,0.002989591092241415,0.9970104089077585
20111125.0,0.0032679745061255363,0.9967320254938743
20111125.0,0.008308610331280056,0.9916913896687198
20111125.0,0.013942223545423139,0.9860577764545768
20111125.0,0.023793534969449703,0.9762064650305503
20111126.0,0.07519407379879411,0.9248059262012059
20111126.0,0.0751940699527034,0.9248059300472966
20111126.0,0.004240253155930208,0.9957597468440698
20111126.0,0.0018279007159609964,0.9981720992840389
20111127.0,0.0021270278063043172,0.9978729721936958
20111127.0,0.0019835518260519105,0.998016448173948
20111127.0,0.0017196970069555282,0.9982803029930446
20111127.0,0.0015867122644411167,0.9984132877355587
20111128.0,0.001951886707158659,0.9980481132928413
20111128.0,0.0024319102310943353,0.9975680897689058
20111128.0,0.00311940832003373,0.9968805916799661
20111128.0,0.0038578235531273515,0.9961421764468726
20111130.0,0.0038942783879171456,0.9961057216120829
20111130.0,0.0051901662771801135,0.99480983372282
20111130.0,0.00383475372676564,0.9961652462732346
20111130.0,0.0025969424147208047,0.9974030575852791
20111201.0,0.003788847227739263,0.9962111527722605
20111201.0,0.006174268326384173,0.9938257316736159
20111201.0,0.003077574006787285,0.9969224259932126
20111201.0,0.002745725997511109,0.9972542740024889
20111204.0,0.06042776800856202,0.9395722319914381
20111204.0,0.07519392074327023,0.9248060792567298
20111204.0,0.07519411652086665,0.9248058834791333
20111204.0,0.0751943943447007,0.9248056056552993
20111207.0,0.001818934343877481,0.9981810656561223
20111207.0,0.0022654433228951093,0.9977345566771051
20111207.0,0.002340157893789374,0.9976598421062107
20111207.0,0.0024418499028354282,0.9975581500971646
20111208.0,0.003029069542209175,0.996970930457791
20111208.0,0.0034674021952999794,0.9965325978047003
20111208.0,0.00484391246405413,0.9951560875359461
20111208.0,0.003993848600382278,0.9960061513996178
20111209.0,0.003916224583864603,0.9960837754161352
20111209.0,0.002682985147713916,0.997317014852286
20111209.0,0.001146624429187077,0.9988533755708128
20111209.0,0.0011107920983733804,0.9988892079016265
20111212.0,0.002636798460223283,0.9973632015397766
20111212.0,0.005057800278526512,0.9949421997214734
20111212.0,0.012777482263638201,0.9872225177363618
20111212.0,0.005725780309109516,0.9942742196908902
20111213.0,0.01150293280185541,0.9884970671981446
20111213.0,0.0275017201683245,0.9724982798316755
20111213.0,0.03450259733508817,0.9654974026649118
20111213.0,0.013849152499731622,0.9861508475002683
20111216.0,0.07519401080904711,0.9248059891909528
20111216.0,0.04985628059979086,0.950143719400209
20111216.0,0.0030277469778001386,0.9969722530221999
20111216.0,0.0007678933410452036,0.9992321066589551
20111217.0,0.004303254193611107,0.9956967458063888
20111217.0,0.002824723395612464,0.9971752766043875
20111217.0,0.0026314708860275407,0.9973685291139721
20111217.0,0.0011119633219128133,0.9988880366780871
20111218.0,0.0015833365452849902,0.9984166634547148
20111218.0,0.0045976546226005905,0.9954023453773992
20111218.0,0.012565841644340766,0.9874341583556592
20111218.0,0.008186933426399043,0.9918130665736011
20111220.0,0.07519451543921156,0.9248054845607884
20111220.0,0.07519445954537946,0.9248055404546205
20111220.0,0.07519384548646835,0.9248061545135315
20111220.0,0.012048740727439352,0.9879512592725607
20111221.0,0.007933642031626817,0.9920663579683732
20111221.0,0.012710959146643708,0.9872890408533562
20111221.0,0.020796331374633756,0.9792036686253663
20111221.0,0.017155382772768263,0.9828446172272318
20111223.0,0.0024747407842284413,0.9975252592157713
20111223.0,0.0015818398145295148,0.9984181601854702
20111223.0,0.0010034699104497832,0.9989965300895502
20111223.0,0.0007515080818319577,0.9992484919181681
20111227.0,0.004061998436423109,0.9959380015635768
20111227.0,0.0051837922023800186,0.9948162077976199
20111227.0,0.006265394014029831,0.9937346059859703
20111227.0,0.004596795093210237,0.9954032049067898
20111228.0,0.005746809198211155,0.9942531908017888
20111228.0,0.01512751748318186,0.9848724825168179
20111228.0,0.029240989862159113,0.9707590101378409
20111228.0,0.025256059425559862,0.9747439405744401
20120102.0,0.001371390124108654,0.9986286098758912
20120102.0,0.0019661722903637005,0.9980338277096364
20120102.0,0.002067723204607908,0.9979322767953922
20120102.0,0.0018625408456197604,0.9981374591543805
20120103.0,0.002160217173749077,0.997839782826251
20120103.0,0.002175020576908756,0.997824979423091
20120103.0,0.0020319278749228254,0.9979680721250771
20120103.0,0.0018815141585039508,0.998118485841496
20120106.0,0.004276393626832885,0.9957236063731673
20120106.0,0.01037094347657578,0.9896290565234244
20120106.0,0.017774945863400615,0.9822250541365993
20120106.0,0.011560249523987008,0.9884397504760128
20120110.0,0.006679593480053376,0.9933204065199467
20120110.0,0.0027888904934332405,0.9972111095065669
20120110.0,0.0022962408431817516,0.9977037591568183
20120110.0,0.002543846075623314,0.9974561539243768
20120113.0,0.0014618276759287932,0.9985381723240714
20120113.0,0.0013910214668073457,0.9986089785331929
20120113.0,0.0013275965174431303,0.9986724034825567
20120113.0,0.0014736791344192885,0.998526320865581
20120115.0,0.0028608422964035737,0.9971391577035965
20120115.0,0.006463561043028185,0.9935364389569717
20120115.0,0.017049864078800617,0.9829501359211992
20120115.0,0.03233550217860539,0.9676644978213946
20120118.0,0.033911724264213065,0.966088275735787
20120118.0,0.007726631934732771,0.9922733680652674
20120118.0,0.0041767111246495785,0.9958232888753503
20120118.0,0.008609725987753204,0.9913902740122469
20120121.0,0.07519453065984133,0.9248054693401587
20120121.0,0.07519448356108674,0.9248055164389133
20120121.0,0.07519379417033667,0.9248062058296633
20120121.0,0.06871398577994339,0.9312860142200565
20120123.0,0.07519439074237308,0.924805609257627
20120123.0,0.07519399109842519,0.9248060089015747
20120123.0,0.016381719435584283,0.9836182805644155
20120123.0,0.0049737469337112535,0.9950262530662889
20120126.0,0.00368826795067497,0.996311732049325
20120126.0,0.003201385744160614,0.9967986142558394
20120126.0,0.0029944513303566452,0.9970055486696435
20120126.0,0.005310912971163766,0.9946890870288362
20120128.0,0.003466118662441383,0.9965338813375585
20120128.0,0.002823049130527745,0.9971769508694726
20120128.0,0.0013600010087698087,0.9986399989912301
20120128.0,0.0011622718722383134,0.9988377281277614
20120129.0,0.0010445083645166998,0.9989554916354834
20120129.0,0.0012073119248488355,0.9987926880751513
20120129.0,0.0014344210336637384,0.9985655789663361
20120129.0,0.0014456294793196598,0.9985543705206805
20120201.0,0.0751938487768202,0.9248061512231798
20120201.0,0.07519412081940312,0.924805879180597
20120201.0,0.07519351719360813,0.9248064828063918
20120201.0,0.01755282013417206,0.9824471798658281
20120202.0,0.02171067403135411,0.978289325968646
20120202.0,0.03658041804343589,0.9634195819565641
20120202.0,0.021789546132779,0.9782104538672208
20120202.0,0.018957291211721312,0.9810427087882788
20120204.0,0.07519358168294073,0.9248064183170592
20120204.0,0.07519347475620279,0.9248065252437973
20120204.0,0.01576142227772824,0.9842385777222717
20120204.0,0.0007279429128069675,0.9992720570871931
20120207.0,0.0012070144647041549,0.9987929855352957
20120207.0,0.0009006060041200907,0.9990993939958797
20120207.0,0.0008717530261119513,0.999128246973888
20120207.0,0.0009137435447548961,0.9990862564552452
20120208.0,0.0006755199112881214,0.999324480088712
20120208.0,0.0006744270358153121,0.9993255729641848
20120208.0,0.0006860993318508948,0.9993139006681491
20120208.0,0.0006921299170373294,0.9993078700829626
20120211.0,0.0017197659406844072,0.9982802340593157
20120211.0,0.0016979109847688532,0.9983020890152309
20120211.0,0.0014185847822308002,0.9985814152177693
20120211.0,0.0010301262077218195,0.9989698737922784
20120213.0,0.0009156896823879941,0.9990843103176119
20120213.0,0.007095398544009222,0.9929046014559909
20120213.0,0.06582096119716624,0.9341790388028338
20120213.0,0.07519379522240444,0.9248062047775956
20120214.0,0.07519392190164068,0.9248060780983594
20120214.0,0.07519418820055775,0.9248058117994422
20120214.0,0.07519427425070273,0.9248057257492972
20120214.0,0.07519434819602737,0.9248056518039725
20120215.0,0.07519447324644393,0.924805526753556
20120215.0,0.07519459037328766,0.9248054096267124
20120215.0,0.07519457694818019,0.9248054230518198
20120215.0,0.07519440205184579,0.9248055979481542
20120216.0,0.050157999325476293,0.9498420006745237
20120216.0,0.07519345125305124,0.9248065487469489
20120216.0,0.0751934420684295,0.9248065579315704
20120216.0,0.06328776640418698,0.936712233595813
20120217.0,0.038526383513864455,0.9614736164861357
20120217.0,0.029414043109764306,0.9705859568902357
20120217.0,0.07519392822845919,0.9248060717715408
20120217.0,0.07519384030163566,0.9248061596983643
20120220.0,0.01762296762712332,0.9823770323728768
20120220.0,0.04840377578593724,0.9515962242140629
20120220.0,0.07519354174426782,0.9248064582557323
20120220.0,0.04268396352094024,0.9573160364790598
20120221.0,0.014257587031769135,0.9857424129682306
20120221.0,0.04881174555796882,0.9511882544420313
20120221.0,0.0751936429285102,0.9248063570714898
20120221.0,0.07519403898537919,0.924805961014621
20120222.0,0.07519440816114377,0.9248055918388561
20120222.0,0.07519453048083627,0.9248054695191636
20120222.0,0.07519456105367724,0.9248054389463228
20120222.0,0.07519453645500528,0.9248054635449946
20120224.0,0.07519398209060131,0.9248060179093985
20120224.0,0.012890456978975465,0.9871095430210247
20120224.0,0.0012938055014402655,0.9987061944985595
20120224.0,0.0007522567903772737,0.9992477432096227
20120226.0,0.0014088450305051745,0.998591154969495
20120226.0,0.003779435339479106,0.9962205646605211
20120226.0,0.006240153352672691,0.9937598466473272
20120226.0,0.004893550924950105,0.9951064490750499
20120227.0,0.012086266828031903,0.9879137331719681
20120227.0,0.05722351168676108,0.9427764883132388
20120227.0,0.07519350389881693,0.924806496101183
20120227.0,0.021551977325819944,0.9784480226741802
20120229.0,0.01032943231892757,0.9896705676810723
20120229.0,0.0751942225015915,0.9248057774984086
20120229.0,0.07519426575980459,0.9248057342401953
20120229.0,0.07519436710901532,0.9248056328909846
20120301.0,0.07519427271637828,0.9248057272836219
20120301.0,0.07519450068052337,0.9248054993194766
20120301.0,0.07519406853187381,0.9248059314681263
20120301.0,0.07519407767641531,0.9248059223235845
20120302.0,0.07519451772787644,0.9248054822721237
20120302.0,0.07519459282541986,0.92480540717458
20120302.0,0.0751945477356847,0.9248054522643152
20120302.0,0.07519454311917748,0.9248054568808224
20120303.0,0.07519407589936247,0.9248059241006373
20120303.0,0.06773378905507942,0.9322662109449207
20120303.0,0.0045208528974932044,0.9954791471025068
20120303.0,0.00249334215268282,0.9975066578473171
20120304.0,0.0024543837573841203,0.9975456162426161
20120304.0,0.00313856311230137,0.9968614368876987
20120304.0,0.0024677029330185257,0.9975322970669813
20120304.0,0.0020424701351046304,0.9979575298648954
20120305.0,0.002655301257939456,0.9973446987420607
20120305.0,0.004256439689686689,0.9957435603103132
20120305.0,0.0023309183668500126,0.9976690816331503
20120305.0,0.0014073841183149358,0.9985926158816849
20120306.0,0.0029307050488955517,0.9970692949511044
20120306.0,0.005255817420713418,0.9947441825792867
20120306.0,0.0025006254802700076,0.99749937451973
20120306.0,0.0021986884561490077,0.9978013115438508
20120307.0,0.004901580977258681,0.9950984190227413
20120307.0,0.02038043516420548,0.9796195648357945
20120307.0,0.011924106404316182,0.988075893595684
20120307.0,0.0025919918539953125,0.9974080081460049
20120308.0,0.00730466305505046,0.9926953369449494
20120308.0,0.03780654148076045,0.9621934585192397
20120308.0,0.023191055370980426,0.9768089446290196
20120308.0,0.07519404618275011,0.9248059538172498
20120312.0,0.07185794236138071,0.9281420576386193
20120312.0,0.07519393492276281,0.9248060650772372
20120312.0,0.07519346052842656,0.9248065394715734
20120312.0,0.009977430094196132,0.9900225699058038
20120313.0,0.032134543940255916,0.9678654560597443
20120313.0,0.03931380391321237,0.9606861960867876
20120313.0,0.0019980068018487854,0.9980019931981512
20120313.0,0.0009228312153208517,0.999077168784679
20120314.0,0.0022804845373579877,0.997719515462642
20120314.0,0.004710046364744915,0.995289953635255
20120314.0,0.0011442368864663173,0.9988557631135335
20120314.0,0.0008947280147562919,0.9991052719852436
20120315.0,0.0052337684390078845,0.994766231560992
20120315.0,0.005112010666644861,0.9948879893333552
20120315.0,0.0008970498013460021,0.999102950198654
20120315.0,0.0008748837655268628,0.9991251162344729
20120316.0,0.0013982834122346017,0.9986017165877654
20120316.0,0.01066989005444381,0.989330109945556
20120316.0,0.001102928502441049,0.998897071497559
20120316.0,0.000691549142255011,0.999308450857745
20120317.0,0.0009019822768292026,0.9990980177231705
20120317.0,0.015019492599950172,0.9849805074000496
20120317.0,0.0015178978727673222,0.9984821021272324
20120317.0,0.001036926217138726,0.9989630737828612
20120318.0,0.001672672266695837,0.9983273277333043
20120318.0,0.04788961317199998,0.952110386828
20120318.0,0.0035047929957541138,0.9964952070042459
20120318.0,0.0015016965209952047,0.9984983034790046
20120319.0,0.0029841183943727077,0.9970158816056273
20120319.0,0.05489610807747303,0.9451038919225269
20120319.0,0.029101705002914716,0.9708982949970852
20120319.0,0.008072863175551817,0.9919271368244481
20120322.0,0.0068233288403332405,0.9931766711596666
20120322.0,0.00795864159657836,0.9920413584034214
20120322.0,0.02543441028092945,0.9745655897190707
20120322.0,0.010608489983515003,0.989391510016485
20120323.0,0.017740446736077,0.9822595532639229
20120323.0,0.07519381746481213,0.9248061825351879
20120323.0,0.06980928842281588,0.9301907115771841
20120323.0,0.027685687186184974,0.9723143128138152
20120324.0,0.017499232695068166,0.9825007673049321
20120324.0,0.07519348425936233,0.9248065157406375
20120324.0,0.017158962662575612,0.9828410373374241
20120324.0,0.0023547112307025055,0.9976452887692975
20120325.0,0.003686461041277676,0.9963135389587222
20120325.0,0.00770078371166821,0.9922992162883318
20120325.0,0.0028619029280591655,0.9971380970719407
20120325.0,0.0014520381391138126,0.9985479618608865
20120326.0,0.0020992781995768776,0.997900721800423
20120326.0,0.004017809230477515,0.9959821907695228
20120326.0,0.0019207063207502349,0.9980792936792499
20120326.0,0.002029220204739194,0.9979707797952609
20120327.0,0.005059192249102103,0.9949408077508979
20120327.0,0.007825598885808464,0.9921744011141915
20120327.0,0.00394032494247404,0.9960596750575259
20120327.0,0.004523737615816552,0.9954762623841834
20120330.0,0.07519392408442563,0.9248060759155745
20120330.0,0.07519446811416229,0.9248055318858378
20120330.0,0.07519443718027817,0.9248055628197218
20120330.0,0.004596808686229374,0.9954031913137708
20120331.0,0.017717859313873183,0.9822821406861268
20120331.0,0.07519445510724387,0.9248055448927562
20120331.0,0.07519408264062524,0.9248059173593748
20120331.0,0.0014132041190746873,0.9985867958809256
20120401.0,0.0028455768662097587,0.9971544231337902
20120401.0,0.07519447048374672,0.9248055295162532
20120401.0,0.07519335677730693,0.9248066432226931
20120401.0,0.0018359914262925058,0.9981640085737076
20120402.0,0.0011895825354646947,0.9988104174645355
20120402.0,0.036705631924762734,0.9632943680752372
20120402.0,0.007748747471023027,0.9922512525289768
20120402.0,0.0019838450533303663,0.9980161549466695
20120403.0,0.002856734147182839,0.997143265852817
20120403.0,0.07519384259471348,0.9248061574052864
20120403.0,0.07519377206884181,0.9248062279311581
20120403.0,0.07519434842377798,0.9248056515762221
20120404.0,0.07519444939102746,0.9248055506089725
20120404.0,0.07519441845386737,0.9248055815461326
20120404.0,0.07519398922326402,0.924806010776736
20120404.0,0.07519322496489961,0.9248067750351003
20120406.0,0.0008166421834212122,0.9991833578165787
20120406.0,0.007481416785120479,0.9925185832148796
20120406.0,0.0010105502592674175,0.9989894497407328
20120406.0,0.0008817337876489466,0.9991182662123512
20120407.0,0.002382240267135123,0.9976177597328649
20120407.0,0.00933381935145532,0.990666180648545
20120407.0,0.010732217835106153,0.989267782164894
20120407.0,0.0035748567881961667,0.9964251432118038
20120408.0,0.0031102442770909676,0.9968897557229092
20120408.0,0.01151581349765433,0.9884841865023456
20120408.0,0.014239370787756146,0.9857606292122438
20120408.0,0.006016982046708863,0.9939830179532912
20120409.0,0.004108158179119795,0.9958918418208802
20120409.0,0.0050891301926672995,0.9949108698073328
20120409.0,0.0023610903199809226,0.997638909680019
20120409.0,0.0016758937706429508,0.9983241062293572
20120410.0,0.005163387184762204,0.9948366128152379
20120410.0,0.0032274315908982104,0.9967725684091016
20120410.0,0.0017479030708011658,0.9982520969291989
20120410.0,0.0010500221057202308,0.9989499778942796
20120411.0,0.002940932085231,0.997059067914769
20120411.0,0.00584398342129995,0.9941560165787002
20120411.0,0.002774735388988862,0.9972252646110114
20120411.0,0.0009976724169078904,0.9990023275830924
20120412.0,0.002613771768773546,0.9973862282312264
20120412.0,0.009649442994755343,0.9903505570052443
20120412.0,0.01648514326505615,0.9835148567349441
20120412.0,0.0008910388034835189,0.9991089611965167
20120413.0,0.0021772566368192118,0.9978227433631809
20120413.0,0.0033430838574065548,0.9966569161425933
20120413.0,0.001025857632277234,0.9989741423677225
20120413.0,0.0007608965059609451,0.999239103494039
20120417.0,0.001884927013015776,0.9981150729869843
20120417.0,0.008870348208132098,0.9911296517918677
20120417.0,0.01866531938550819,0.9813346806144918
20120417.0,0.002988378918619309,0.9970116210813804
20120418.0,0.004092761390997296,0.9959072386090027
20120418.0,0.002687028822846631,0.9973129711771536
20120418.0,0.002126332090315067,0.9978736679096849
20120418.0,0.0017012748220361766,0.9982987251779639
20120419.0,0.003728891565171545,0.9962711084348284
20120419.0,0.011564006910974577,0.9884359930890255
20120419.0,0.0038449904978095327,0.9961550095021904
20120419.0,0.0016384618929425547,0.9983615381070576
20120420.0,0.021372394649844403,0.9786276053501558
20120420.0,0.07519420490684395,0.924805795093156
20120420.0,0.01944219363024994,0.9805578063697501
20120420.0,0.002461204077112049,0.9975387959228882
20120421.0,0.0016985444228822663,0.9983014555771177
20120421.0,0.0042673479583923875,0.9957326520416075
20120421.0,0.004558789512373479,0.9954412104876266
20120421.0,0.004291553154845532,0.9957084468451547
20120422.0,0.0020546015323631055,0.9979453984676367
20120422.0,0.0016379750385629,0.9983620249614372
20120422.0,0.0016635640522124646,0.9983364359477875
20120422.0,0.0014052018339483876,0.9985947981660517
20120424.0,0.0038729426512459325,0.9961270573487541
20120424.0,0.02041720000799263,0.9795827999920075
20120424.0,0.0038769809190928066,0.9961230190809075
20120424.0,0.001254479727679517,0.9987455202723202
20120425.0,0.003817096323346813,0.9961829036766532
20120425.0,0.04538963269031471,0.9546103673096852
20120425.0,0.0008597460477035437,0.9991402539522964
20120425.0,0.0006327368408559255,0.999367263159144
20120429.0,0.0006464930735547461,0.9993535069264452
20120429.0,0.0006899259375684726,0.9993100740624317
20120429.0,0.0006779848300430574,0.9993220151699568
20120429.0,0.0006483378602843493,0.9993516621397154
20120430.0,0.0008464360735973689,0.9991535639264028
20120430.0,0.0014072351629002841,0.9985927648370997
20120430.0,0.0006291587866683401,0.9993708412133316
20120430.0,0.0006545107407439491,0.9993454892592559
20120501.0,0.0006697971083379538,0.9993302028916621
20120501.0,0.0023186959636243417,0.9976813040363757
20120501.0,0.0006580123995071131,0.9993419876004928
20120501.0,0.0006785877051553201,0.999321412294845
20120502.0,0.0006739768258452058,0.9993260231741549
20120502.0,0.0006596375535765585,0.9993403624464235
20120502.0,0.0006297927635246991,0.9993702072364752
20120502.0,0.0006133076674885818,0.9993866923325115
20120503.0,0.0005625853696417783,0.9994374146303584
20120503.0,0.000463322458802495,0.9995366775411975
20120503.0,0.0005800390414880332,0.9994199609585118
20120503.0,0.0005750334010920512,0.9994249665989078
20120504.0,0.0005715536111476311,0.9994284463888522
20120504.0,0.0005931009181238008,0.9994068990818762
20120504.0,0.0006203730929707486,0.999379626907029
20120504.0,0.0005871458957872601,0.9994128541042127
20120505.0,0.0006474102723258552,0.9993525897276742
20120505.0,0.0013469414971079298,0.998653058502892
20120505.0,0.004311358356826898,0.9956886416431728
20120505.0,0.0006072417499692485,0.9993927582500308
20120506.0,0.0005962577823138753,0.9994037422176864
20120506.0,0.0007350197675173325,0.9992649802324829
20120506.0,0.0018217446889866055,0.9981782553110135
20120506.0,0.0005996688116944159,0.9994003311883058
20120507.0,0.0003132159239313142,0.9996867840760687
20120507.0,0.0003802322002323311,0.9996197677997676
20120507.0,0.0,1.0
20120507.0,0.0002898638983337803,0.9997101361016664
20120508.0,0.0004560390239115648,0.9995439609760886
20120508.0,0.008320088082956992,0.9916799119170432
20120508.0,0.028124725064858715,0.9718752749351415
20120508.0,0.0057485696132848355,0.994251430386715
20120509.0,0.0011140100249392238,0.9988859899750605
20120509.0,0.00473576039492991,0.9952642396050702
20120509.0,0.0011677750844191397,0.9988322249155809
20120509.0,0.0006077565346382233,0.9993922434653618
20120510.0,0.0007106224375324218,0.9992893775624674
20120510.0,0.026533382638000393,0.9734666173619997
20120510.0,0.00486472120324462,0.9951352787967555
20120510.0,0.005522163887528652,0.9944778361124712
20120512.0,0.0007267021127450549,0.9992732978872547
20120512.0,0.07519390503043481,0.9248060949695651
20120512.0,0.0015008828942857605,0.998499117105714
20120512.0,0.001183847089878578,0.9988161529101215
20120513.0,0.006621480942084657,0.9933785190579155
20120513.0,0.021956909322798056,0.9780430906772019
20120513.0,0.009076377341817958,0.9909236226581822
20120513.0,0.003318132968582124,0.9966818670314178
20120514.0,0.001994152579154328,0.9980058474208456
20120514.0,0.0037638671514895194,0.9962361328485104
20120514.0,0.0027074580717788106,0.9972925419282214
20120514.0,0.002127151872281763,0.9978728481277185
20120516.0,0.004902123960963036,0.995097876039037
20120516.0,0.005179786832690172,0.9948202131673101
20120516.0,0.008640479520835883,0.9913595204791644
20120516.0,0.0039016460095236713,0.9960983539904763
20120517.0,0.002894770605040685,0.9971052293949594
20120517.0,0.005466516116323477,0.9945334838836767
20120517.0,0.004330164025551337,0.9956698359744489
20120517.0,0.0018231225344549856,0.998176877465545
20120518.0,0.004513432265776618,0.9954865677342231
20120518.0,0.0036098157260903117,0.9963901842739096
20120518.0,0.001054460021338239,0.9989455399786616
20120518.0,0.0007578998954617897,0.9992421001045385
20120519.0,0.0008698766322617161,0.9991301233677382
20120519.0,0.001849564790474951,0.998150435209525
20120519.0,0.0009781917659143049,0.9990218082340856
20120519.0,0.0008374528930859283,0.999162547106914
20120520.0,0.0017961257144946518,0.9982038742855052
20120520.0,0.003271025430513033,0.9967289745694871
20120520.0,0.0007863995536376738,0.9992136004463621
20120520.0,0.0007398463105477344,0.9992601536894524
20120608.0,0.000625588217661505,0.9993744117823382
20120608.0,0.0006416778896841594,0.9993583221103157
20120608.0,0.0006313877347378852,0.9993686122652619
20120608.0,0.0006297967464362104,0.9993702032535638
20120609.0,0.0006200022480149934,0.9993799977519852
20120609.0,0.0006699445413970483,0.9993300554586031
20120609.0,0.00854700017948715,0.9914529998205129
20120609.0,0.0003300113335497672,0.9996699886664503
20120610.0,0.0003879114721501006,0.9996120885278498
20120610.0,0.0006154991643079277,0.9993845008356921
20120610.0,0.0006173793406706577,0.9993826206593293
20120610.0,0.000589007222378961,0.9994109927776212
20120612.0,0.0006546239697898917,0.9993453760302102
20120612.0,0.0006434490053534945,0.9993565509946464
20120612.0,0.0006331080258875635,0.9993668919741125
20120612.0,0.000577369534101437,0.9994226304658987
20120613.0,0.0006299736627954893,0.9993700263372045
20120613.0,0.0007003093508667969,0.9992996906491333
20120613.0,0.0006599061811486365,0.9993400938188516
20120613.0,0.0006296459612108382,0.9993703540387889
20120614.0,0.0006330837229951574,0.999366916277005
20120614.0,0.0007854789965803429,0.9992145210034198
20120614.0,0.0006454760145361601,0.9993545239854641
20120614.0,0.000620352638340349,0.9993796473616596
20120615.0,0.0006584568862070473,0.9993415431137928
20120615.0,0.0006689360402391177,0.9993310639597608
20120615.0,0.0005987252937116964,0.999401274706288
20120615.0,0.0006163712319399519,0.9993836287680601
20120616.0,0.0006712751490619516,0.9993287248509383
20120616.0,0.0007593642504652451,0.9992406357495349
20120616.0,0.0006768870204792905,0.999323112979521
20120616.0,0.0006391493036666917,0.9993608506963331
20120617.0,0.0006268287704918977,0.999373171229508
20120617.0,0.0006448555577692825,0.9993551444422306
20120617.0,0.0005481378021102767,0.99945186219789
20120617.0,0.0006036059363089128,0.9993963940636912
20120618.0,0.0006547068865106241,0.9993452931134895
20120618.0,0.0007093292990304024,0.9992906707009694
20120618.0,0.0007805632418331114,0.9992194367581669
20120618.0,0.0008107235288698916,0.99918927647113
20120619.0,0.0008515071975039117,0.9991484928024962
20120619.0,0.0011912508896760614,0.9988087491103239
20120619.0,0.0008036258173495815,0.9991963741826503
20120619.0,0.000742067678871169,0.9992579323211286
20120622.0,0.0005467236134606445,0.999453276386539
20120622.0,0.0005125655726400252,0.9994874344273597
20120622.0,0.00027581565977533983,0.9997241843402243
20120622.0,0.0005657005565401605,0.9994342994434597
20120623.0,0.0005693023378453793,0.9994306976621543
20120623.0,0.0005873685418758662,0.9994126314581244
20120623.0,0.0005276040639783227,0.9994723959360217
20120623.0,0.0005837774550035202,0.9994162225449963
20120624.0,0.0005810549167370827,0.9994189450832631
20120624.0,0.0005871497063937451,0.9994128502936062
20120624.0,0.0005641478369065072,0.9994358521630934
20120624.0,0.000566007899799682,0.9994339921002002
20120625.0,0.0004672418278622419,0.9995327581721378
20120625.0,0.00052169497632692,0.9994783050236731
20120625.0,0.0,1.0
20120625.0,0.00040699901183448734,0.9995930009881655
20120626.0,1.513660628254301e-42,1.0
20120626.0,0.0005729170471315857,0.9994270829528685
20120626.0,0.0005626205628535048,0.9994373794371466
20120626.0,0.0005408398204296231,0.9994591601795704
20120627.0,0.0005785859443124764,0.9994214140556877
20120627.0,0.0005416368174560207,0.9994583631825439
20120627.0,0.00041609432046240904,0.9995839056795376
20120627.0,0.0006000998525549872,0.999399900147445
20120628.0,0.0006451495610896822,0.9993548504389103
20120628.0,0.0006750959374622399,0.9993249040625378
20120628.0,0.0007326716566527396,0.9992673283433474
20120628.0,0.0007172945772823137,0.9992827054227178
20120629.0,0.0007029751939410529,0.9992970248060591
20120629.0,0.000978940431436394,0.9990210595685634
20120629.0,0.0007649071651189128,0.9992350928348811
20120629.0,0.0007512776299240774,0.9992487223700761
20120702.0,0.0007244172963875756,0.9992755827036126
20120702.0,0.0007966067107914686,0.9992033932892086
20120702.0,0.0007533532373531932,0.9992466467626469
20120702.0,0.0006721146588538351,0.9993278853411464
20120703.0,0.0006686850451150873,0.9993313149548848
20120703.0,0.0007633024978768962,0.9992366975021231
20120703.0,0.0007831032705664727,0.9992168967294337
20120703.0,0.0006566962956007623,0.9993433037043993
20120704.0,0.0007552818033997126,0.9992447181966001
20120704.0,0.0006673401292604965,0.9993326598707395
20120704.0,0.0007194172899205567,0.9992805827100794
20120704.0,0.0006336810923842978,0.9993663189076157
20120709.0,0.0008397036374575217,0.9991602963625427
