20100516.0,0.017381385685304035,0.9826186143146959
20100517.0,0.012833184141007937,0.9871668158589921
20100517.0,0.01778560504028791,0.982214394959712
20100517.0,0.008416290380515947,0.991583709619484
20100517.0,0.018850253848876883,0.9811497461511232
20100519.0,0.014158772414776612,0.9858412275852232
20100519.0,0.015550497420223986,0.9844495025797759
20100519.0,0.018854479672521386,0.9811455203274786
20100519.0,0.018438247007152225,0.9815617529928478
20100520.0,0.019289002020300046,0.9807109979797
20100520.0,0.01862882459515912,0.9813711754048409
20100520.0,0.022435018372232298,0.9775649816277676
20100520.0,0.024259277097602498,0.9757407229023976
20100521.0,0.02255553874441941,0.9774444612555805
20100521.0,0.015194570433344328,0.9848054295666556
20100521.0,0.02127317745433268,0.9787268225456673
20100521.0,0.020868818155138687,0.9791311818448614
20100526.0,0.018943627386003584,0.9810563726139965
20100526.0,0.019111948532017163,0.9808880514679829
20100526.0,0.01902190037425293,0.9809780996257471
20100526.0,0.014730821794420229,0.9852691782055797
20100527.0,0.010106527208019144,0.989893472791981
20100527.0,0.009606525289515418,0.9903934747104844
20100527.0,0.011999665982433775,0.9880003340175662
20100527.0,0.008740642952542189,0.9912593570474579
20100529.0,0.002549832099062483,0.9974501679009372
20100529.0,0.0048215897210798315,0.9951784102789198
20100529.0,0.011969458365596241,0.9880305416344035
20100529.0,0.012247444670041328,0.9877525553299586
20100530.0,0.010447110299162881,0.9895528897008371
20100530.0,0.015984731785745766,0.9840152682142544
20100530.0,0.016983450108343963,0.9830165498916562
20100530.0,0.014739621425957231,0.9852603785740429
20100531.0,0.007565133945841918,0.992434866054158
20100531.0,0.013725542622487014,0.9862744573775132
20100531.0,0.012910858292451376,0.9870891417075485
20100531.0,0.011984596221774304,0.9880154037782256
20100601.0,0.007805620471825613,0.9921943795281745
20100601.0,0.011127977533107118,0.9888720224668931
20100601.0,0.013864255775676564,0.9861357442243237
20100601.0,0.014509296148615144,0.9854907038513848
20100604.0,0.009500364137924815,0.9904996358620752
20100604.0,0.010210438027096673,0.9897895619729034
20100604.0,0.014565268494674237,0.9854347315053259
20100604.0,0.014732336987122056,0.9852676630128779
20100607.0,0.0002236973974211853,0.9997763026025787
20100607.0,0.004525992669491895,0.9954740073305082
20100607.0,0.011309604212445359,0.9886903957875548
20100607.0,0.009091868192240874,0.9909081318077594
20100615.0,0.00536191959417002,0.99463808040583
20100615.0,0.01040634460520362,0.9895936553947965
20100615.0,0.008238673333673709,0.9917613266663263
20100615.0,0.009277574268490943,0.9907224257315088
20100616.0,0.008664530458677995,0.9913354695413217
20100616.0,0.008598523904778504,0.9914014760952213
20100616.0,0.007644843426607191,0.9923551565733927
20100616.0,0.009388276989061238,0.9906117230109386
20100617.0,0.00814154745852632,0.9918584525414735
20100617.0,0.01119280869731098,0.988807191302689
20100617.0,0.007624381430569513,0.9923756185694305
20100617.0,0.01125072351247431,0.988749276487526
20100618.0,0.0056087347853601465,0.9943912652146399
20100618.0,0.005854153724215755,0.9941458462757843
20100618.0,0.01134848729416975,0.9886515127058302
20100618.0,0.016428407614395037,0.983571592385605
20100619.0,0.009612061589853579,0.9903879384101462
20100619.0,0.013112203122995152,0.9868877968770049
20100619.0,0.014105109132440593,0.9858948908675592
20100619.0,0.01379294073197565,0.9862070592680243
20100620.0,0.003572216618071169,0.9964277833819288
20100620.0,0.009487596225584934,0.9905124037744152
20100620.0,0.009936360665281235,0.9900636393347187
20100620.0,0.008933634520680273,0.9910663654793196
20100621.0,0.0013768157646908941,0.9986231842353092
20100621.0,0.004176764919361541,0.9958232350806385
20100621.0,0.010828457321286143,0.9891715426787137
20100621.0,0.009099328862589667,0.9909006711374103
20100622.0,0.000795605109411053,0.9992043948905889
20100622.0,0.005613719437477954,0.9943862805625219
20100622.0,0.009476491373982345,0.9905235086260178
20100622.0,0.007175367887750346,0.9928246321122497
20100623.0,0.002680515512835607,0.9973194844871642
20100623.0,0.007761559165649147,0.992238440834351
20100623.0,0.007653161052556299,0.9923468389474435
20100623.0,0.009621487808070471,0.9903785121919293
20100704.0,0.0032870333911140777,0.9967129666088861
20100704.0,0.009438172231460778,0.9905618277685391
20100704.0,0.011660464799514941,0.9883395352004851
20100704.0,0.012027547761023789,0.9879724522389762
20100705.0,0.003968469492505174,0.9960315305074948
20100705.0,0.006994649993582244,0.9930053500064178
20100705.0,0.011345618123349546,0.9886543818766503
20100705.0,0.007443654326626292,0.9925563456733736
20100706.0,0.0010426837168730873,0.9989573162831268
20100706.0,0.005834242846572319,0.9941657571534277
20100706.0,0.005812762751143638,0.9941872372488563
20100706.0,0.003169902758795875,0.9968300972412044
20100711.0,0.008136700428148257,0.991863299571852
20100711.0,0.012513818338845134,0.9874861816611548
20100711.0,0.013428825840840722,0.9865711741591595
20100711.0,0.016114356560304043,0.9838856434396961
20100718.0,0.00045460191253553765,0.9995453980874647
20100718.0,0.003659621167614468,0.9963403788323854
20100718.0,0.00888119651393038,0.9911188034860696
20100718.0,0.008564638379021619,0.9914353616209783
20100719.0,0.00284343825611806,0.9971565617438818
20100719.0,0.007146103724371854,0.9928538962756283
20100719.0,0.010380522136966105,0.9896194778630338
20100719.0,0.009094224597161452,0.9909057754028384
20100720.0,0.003392571192099584,0.9966074288079004
20100720.0,0.00808004060049101,0.991919959399509
20100720.0,0.0019303530143758429,0.9980696469856241
20100720.0,0.000518924256618608,0.9994810757433815
20100721.0,6.921798192674134e-05,0.9999307820180737
20100721.0,0.0013014129300161826,0.9986985870699838
20100721.0,0.0009433076695725594,0.9990566923304275
20100721.0,0.0003206702297629636,0.999679329770237
20100730.0,0.009420586026065913,0.9905794139739343
20100730.0,0.014261078130241198,0.9857389218697588
20100730.0,0.01610654220905174,0.9838934577909484
20100730.0,0.016148019976813286,0.9838519800231869
20100731.0,0.007355494328661343,0.9926445056713389
20100731.0,0.013311586565169394,0.9866884134348305
20100731.0,0.016376367755296006,0.983623632244704
20100731.0,0.010316140080707387,0.9896838599192929
20100801.0,0.005028930126404746,0.9949710698735951
20100801.0,0.00877475470484268,0.9912252452951574
20100801.0,0.009645232690343107,0.9903547673096568
20100801.0,0.006275429025665084,0.993724570974335
20100802.0,0.0009426219725349357,0.9990573780274651
20100802.0,0.0018237478971183793,0.9981762521028819
20100802.0,0.007458902754834104,0.9925410972451658
20100802.0,0.003769382680640286,0.9962306173193598
20100804.0,0.004446467102379013,0.9955535328976212
20100804.0,0.00797568391508999,0.9920243160849099
20100804.0,0.010349629783558698,0.9896503702164416
20100804.0,0.007162982939573159,0.992837017060427
20100805.0,0.002580850036586045,0.997419149963414
20100805.0,0.009438490210265675,0.9905615097897345
20100805.0,0.010501731712930935,0.989498268287069
20100805.0,0.00724509829924339,0.9927549017007564
20100807.0,0.001640991235335687,0.9983590087646642
20100807.0,0.004501827119077644,0.9954981728809222
20100807.0,0.008447530231333473,0.9915524697686664
20100807.0,0.010164228775753154,0.9898357712242468
20100808.0,0.006137287820602289,0.9938627121793978
20100808.0,0.008081602775902646,0.9919183972240972
20100808.0,0.0114433477257795,0.9885566522742207
20100808.0,0.007447967932994205,0.9925520320670057
20100809.0,0.0032122680569680695,0.9967877319430318
20100809.0,0.005530537811295429,0.9944694621887045
20100809.0,0.00392712730474411,0.996072872695256
20100809.0,0.003958784745791529,0.9960412152542084
20100810.0,0.0005419082728913148,0.9994580917271085
20100810.0,0.0035603248661667765,0.996439675133833
20100810.0,0.00448648278235341,0.9955135172176468
20100810.0,0.0003089919753926642,0.9996910080246072
20100811.0,4.5145425259390286e-05,0.9999548545747406
20100811.0,0.001245309983114215,0.9987546900168859
20100811.0,0.0037039331618578383,0.996296066838142
20100811.0,0.0013414450172556242,0.9986585549827445
20100812.0,0.00017407841676902365,0.9998259215832311
20100812.0,0.004697777972193908,0.9953022220278064
20100812.0,0.006898619780113056,0.993101380219887
20100812.0,0.005847474309134819,0.9941525256908652
20100813.0,0.0030267248916051826,0.996973275108395
20100813.0,0.0073238573144768886,0.9926761426855234
20100813.0,0.008891835600022676,0.9911081643999772
20100813.0,0.007530320638313825,0.9924696793616863
20100816.0,0.00015988545193349355,0.9998401145480661
20100816.0,0.001361047274734197,0.9986389527252659
20100816.0,0.0010717950525622535,0.9989282049474377
20100816.0,0.0012686880868529524,0.9987313119131468
20100817.0,4.253341603590578e-05,0.9999574665839644
20100817.0,0.0009552137034318539,0.9990447862965679
20100817.0,0.00366804297619584,0.9963319570238041
20100817.0,0.0017359756191767863,0.9982640243808233
20100818.0,0.0005849599884349717,0.9994150400115649
20100818.0,0.0025088642987817537,0.9974911357012182
20100818.0,0.00576745425670794,0.994232545743292
20100818.0,0.00654442161161387,0.993455578388386
20100820.0,0.005546358784129944,0.9944536412158702
20100820.0,0.007851481614115233,0.9921485183858848
20100820.0,0.010667503263160787,0.9893324967368394
20100820.0,0.010858408693867047,0.9891415913061331
20100825.0,0.0,1.0
20100825.0,1.0536613984261305e-24,1.0
20100825.0,2.4658096488990165e-05,0.9999753419035112
20100825.0,2.474168593518555e-13,0.9999999999997531
20100826.0,1.945250467076149e-40,1.0
20100826.0,4.305691453652675e-05,0.9999569430854638
20100826.0,2.453125350629848e-06,0.9999975468746489
20100826.0,2.6019367720477148e-05,0.99997398063228
20100828.0,0.0003561876940649738,0.9996438123059351
20100828.0,0.007783546315235912,0.9922164536847641
20100828.0,0.0055364935983283434,0.9944635064016718
20100828.0,0.003790417189150384,0.9962095828108497
20100831.0,0.00033897582178307696,0.9996610241782171
20100831.0,0.0010760224567667328,0.9989239775432335
20100831.0,0.004113174357331997,0.9958868256426677
20100831.0,0.002700425857896904,0.997299574142103
20100901.0,4.271287214571532e-05,0.9999572871278544
20100901.0,0.0004218824714712734,0.9995781175285289
20100901.0,0.0022211047276996525,0.9977788952723001
20100901.0,0.0006132185794576089,0.9993867814205426
20100902.0,0.00015791875422756972,0.9998420812457725
20100902.0,0.0013268542967535477,0.9986731457032465
20100902.0,0.005947629293995057,0.9940523707060047
20100902.0,0.004839594635564746,0.9951604053644354
20100903.0,0.00019964530531388282,0.9998003546946863
20100903.0,0.0038258983373696503,0.9961741016626305
20100903.0,0.0010486616297980037,0.9989513383702022
20100903.0,0.0006150760157514447,0.9993849239842487
20100910.0,0.007425670668008845,0.9925743293319912
20100910.0,0.013038278958866818,0.986961721041133
20100910.0,0.011469748921953567,0.9885302510780463
20100910.0,0.008347802085445047,0.9916521979145548
20100911.0,0.00357129995942643,0.9964287000405737
20100911.0,0.008220330326826227,0.9917796696731737
20100911.0,0.007710438262198641,0.9922895617378015
20100911.0,0.006663546720208243,0.9933364532797917
20100912.0,0.0007103821357741088,0.9992896178642261
20100912.0,0.0020150815838532433,0.9979849184161468
20100912.0,0.00578773492787857,0.9942122650721213
20100912.0,0.006549266623687912,0.993450733376312
20100913.0,0.0005604506946863766,0.9994395493053136
20100913.0,0.0013442197295721115,0.9986557802704278
20100913.0,0.0023979345213128323,0.9976020654786871
20100913.0,0.004003687656000085,0.995996312344
20100914.0,0.0009490062823363396,0.9990509937176634
20100914.0,0.002625144893707471,0.9973748551062924
20100914.0,0.004580142992329158,0.9954198570076709
20100914.0,0.0030722406783959804,0.9969277593216037
20100916.0,0.0023930783265892815,0.9976069216734109
20100916.0,0.0032400755368518696,0.996759924463148
20100916.0,0.0005010945815680473,0.9994989054184322
20100916.0,2.1333235242231877e-05,0.9999786667647578
20100917.0,0.0,1.0
20100917.0,1.9389229555580577e-32,1.0
20100917.0,0.0,1.0
20100917.0,1.3197192304892235e-05,0.9999868028076953
20100921.0,0.0018696059807141307,0.998130394019286
20100921.0,0.0037444194552509785,0.9962555805447489
20100921.0,0.006484142765712575,0.9935158572342874
20100921.0,0.004203056202268548,0.9957969437977315
20100923.0,0.005691197350097831,0.9943088026499023
20100923.0,0.008185505504873783,0.9918144944951263
20100923.0,0.007884869504591437,0.9921151304954084
20100923.0,0.00804957454423,0.9919504254557701
20100924.0,0.001345324060792057,0.9986546759392082
20100924.0,0.003527064403362378,0.9964729355966376
20100924.0,0.001667874015785956,0.9983321259842141
20100924.0,0.0020284488125401705,0.9979715511874598
20100925.0,4.850859982565403e-05,0.9999514914001746
20100925.0,0.0011478851044846277,0.9988521148955154
20100925.0,0.0007445843163867958,0.9992554156836133
20100925.0,0.0013331007357324427,0.9986668992642675
20100926.0,4.4235810917894106e-05,0.9999557641890825
20100926.0,0.00012873253702911508,0.9998712674629711
20100926.0,0.00034321267466176067,0.9996567873253385
20100926.0,0.0011043255769186354,0.9988956744230815
20100927.0,0.0012213434375982339,0.9987786565624016
20100927.0,0.000616398102342329,0.9993836018976575
20100927.0,0.011391922528069276,0.9886080774719307
20100927.0,0.01642490559727898,0.9835750944027212
20100928.0,0.0161377792069097,0.9838622207930905
20100928.0,0.014845737945907062,0.9851542620540928
20100928.0,0.0149962765653809,0.9850037234346191
20100928.0,0.014866962149229584,0.9851330378507702
20100929.0,0.00357463537282913,0.9964253646271707
20100929.0,0.008116063784503837,0.9918839362154962
20100929.0,0.013616242727217162,0.9863837572727827
20100929.0,0.012148580445035181,0.9878514195549649
20100930.0,0.009154405322888262,0.9908455946771119
20100930.0,0.0036490932425064836,0.9963509067574935
20100930.0,0.008498642700022093,0.991501357299978
20100930.0,0.0062785250974029035,0.9937214749025971
20101002.0,0.002618242403051363,0.9973817575969488
20101002.0,0.007483704805523266,0.9925162951944765
20101002.0,0.006168122808082402,0.9938318771919177
20101002.0,0.0102508134485438,0.9897491865514562
20101003.0,0.0026246223330695733,0.9973753776669305
20101003.0,0.00327886014471152,0.9967211398552887
20101003.0,0.012364395533458179,0.9876356044665416
20101003.0,0.0132784678114922,0.9867215321885078
20101004.0,0.013095216169136312,0.9869047838308638
20101004.0,0.016016410509217132,0.9839835894907827
20101004.0,0.015484787236250535,0.9845152127637494
20101004.0,0.014513970509804528,0.9854860294901954
20101005.0,0.01587026444336377,0.9841297355566361
20101005.0,0.0195602901660761,0.9804397098339239
20101005.0,0.017853133223662065,0.982146866776338
20101005.0,0.018476587773703312,0.9815234122262967
20101006.0,0.02031068880768238,0.9796893111923176
20101006.0,0.020389274303992077,0.979610725696008
20101006.0,0.01980519836004333,0.9801948016399566
20101006.0,0.01909385136034382,0.9809061486396562
20101008.0,0.026923372159766572,0.9730766278402334
20101008.0,0.026325196210901475,0.9736748037890985
20101008.0,0.025664396841527153,0.9743356031584728
20101008.0,0.026310908242553124,0.973689091757447
20101009.0,0.02887700375627045,0.9711229962437296
20101009.0,0.026615916197445973,0.9733840838025539
20101009.0,0.027398756630190993,0.9726012433698088
20101009.0,0.02472068890507984,0.9752793110949203
20101011.0,0.026848825415112965,0.9731511745848871
20101011.0,0.022800484336037253,0.9771995156639629
20101011.0,0.02081168824776376,0.9791883117522362
20101011.0,0.018064308738190482,0.9819356912618096
20101012.0,0.016296351043611046,0.9837036489563891
20101012.0,0.01792271157166999,0.9820772884283301
20101012.0,0.017912830250542317,0.9820871697494576
20101012.0,0.012699503735787564,0.9873004962642123
20101013.0,0.002611006923204722,0.9973889930767951
20101013.0,0.0016032458972664034,0.9983967541027337
20101013.0,0.0019159533216580947,0.9980840466783418
20101013.0,0.0035715638221958316,0.9964284361778042
20101014.0,0.005292860730357534,0.9947071392696424
20101014.0,0.01089271002875022,0.9891072899712496
20101014.0,0.015684945972883533,0.9843150540271163
20101014.0,0.021016753882286937,0.978983246117713
20101016.0,0.026401036527348237,0.9735989634726516
20101016.0,0.025989616516757283,0.9740103834832426
20101016.0,0.026836544056400027,0.9731634559435999
20101016.0,0.025679913876703406,0.9743200861232966
20101017.0,0.028055970735901114,0.971944029264099
20101017.0,0.02969004406005177,0.9703099559399483
20101017.0,0.03055064161205181,0.9694493583879482
20101017.0,0.026498728532069783,0.9735012714679301
20101018.0,0.02601475717946755,0.9739852428205323
20101018.0,0.024625457239224928,0.9753745427607751
20101018.0,0.02396710377703911,0.9760328962229609
20101018.0,0.025140766618948297,0.9748592333810516
20101019.0,0.022815094821629363,0.9771849051783705
20101019.0,0.021478144053135945,0.978521855946864
20101019.0,0.022288978907824452,0.9777110210921754
20101019.0,0.021796504087860446,0.9782034959121396
20101020.0,0.016549506925551946,0.9834504930744478
20101020.0,0.018305648923311928,0.981694351076688
20101020.0,0.01943363651931893,0.980566363480681
20101020.0,0.023749997224380717,0.9762500027756192
20101021.0,0.02494983376420227,0.9750501662357977
20101021.0,0.02337781670862789,0.9766221832913722
20101021.0,0.028096232000956813,0.9719037679990431
20101021.0,0.03071939619419847,0.9692806038058014
20101029.0,0.0015451267092326923,0.9984548732907674
20101029.0,0.007369691139160294,0.99263030886084
20101029.0,0.015854268905797733,0.9841457310942021
20101029.0,0.02080526310125846,0.9791947368987416
20101031.0,0.026095463153421383,0.9739045368465786
20101031.0,0.030872309143175358,0.9691276908568248
20101031.0,0.02411248128954764,0.9758875187104523
20101031.0,0.018961362647656396,0.9810386373523435
20101101.0,0.018446232418700786,0.9815537675812993
20101101.0,0.02453897949800198,0.9754610205019981
20101101.0,0.026053281369690647,0.9739467186303095
20101101.0,0.02151514792449952,0.9784848520755006
20101104.0,0.0,1.0
20101104.0,4.886662675075242e-220,1.0
20101104.0,0.0,1.0
20101104.0,0.0,1.0
20101105.0,4.819843622616519e-05,0.9999518015637738
20101105.0,0.00010201211807930545,0.9998979878819205
20101105.0,0.0012648539066411797,0.9987351460933589
20101105.0,0.0024746139738254613,0.9975253860261742
20101106.0,0.005624832120644494,0.9943751678793555
20101106.0,0.014413547618141048,0.985586452381859
20101106.0,0.01810634343892511,0.9818936565610749
20101106.0,0.01702126148753133,0.9829787385124688
20101108.0,0.03214363937152332,0.9678563606284767
20101108.0,0.032071348194920406,0.9679286518050796
20101108.0,0.03240717424711713,0.9675928257528829
20101108.0,0.03269500648728449,0.9673049935127155
20101113.0,0.02907071513627239,0.9709292848637275
20101113.0,0.019608196879093417,0.9803918031209067
20101113.0,0.019560018315465583,0.9804399816845345
20101113.0,0.019878157928896717,0.9801218420711031
20101115.0,0.03092304489933075,0.9690769551006693
20101115.0,0.03295256736766967,0.9670474326323302
20101115.0,0.03285415119909485,0.967145848800905
20101115.0,0.027324541310039405,0.9726754586899606
20101116.0,0.03299248019267559,0.9670075198073244
20101116.0,0.01707612241940154,0.9829238775805982
20101116.0,0.018419051586542317,0.9815809484134579
20101116.0,0.02164578818139996,0.9783542118185999
20101117.0,0.03353571938910301,0.9664642806108971
20101117.0,0.03392111939398434,0.9660788806060155
20101117.0,0.03254979895267188,0.9674502010473282
20101117.0,0.033011742702538045,0.9669882572974619
20101118.0,0.03200914202404779,0.9679908579759523
20101118.0,0.026209950707539873,0.9737900492924602
20101118.0,0.020568772963033135,0.9794312270369668
20101118.0,0.023572243168258088,0.976427756831742
20101119.0,0.028961180699939026,0.971038819300061
20101119.0,0.03255407533522124,0.9674459246647786
20101119.0,0.03255651940985739,0.9674434805901425
20101119.0,0.03247307999985176,0.9675269200001482
20101120.0,0.032719170508558416,0.9672808294914417
20101120.0,0.03333146305959438,0.9666685369404057
20101120.0,0.03388982543968485,0.9661101745603152
20101120.0,0.03310417291243034,0.9668958270875695
20101124.0,0.03141386377781455,0.9685861362221855
20101124.0,0.02956509429614906,0.9704349057038512
20101124.0,0.029784359005964576,0.9702156409940355
20101124.0,0.02889021025885843,0.9711097897411417
20101127.0,0.004403363996947396,0.9955966360030528
20101127.0,0.009250730814681146,0.9907492691853188
20101127.0,0.018103365351620295,0.9818966346483796
20101127.0,0.028500192208739887,0.9714998077912601
20101206.0,0.012309697951682737,0.9876903020483171
20101206.0,0.014389354767236014,0.9856106452327641
20101206.0,0.012245341486880864,0.9877546585131193
20101206.0,0.016456888632550095,0.9835431113674498
20110128.0,0.001993044803747965,0.9980069551962522
20110128.0,0.005545894393630756,0.9944541056063693
20110128.0,0.013207640108683515,0.9867923598913165
20110128.0,0.018566172693373965,0.9814338273066261
20110129.0,0.02163683579570925,0.9783631642042908
20110129.0,0.03067068766707897,0.9693293123329211
20110129.0,0.03190790297727097,0.968092097022729
20110129.0,0.032078644500153755,0.9679213554998464
20110130.0,0.03346226905130029,0.9665377309486997
20110130.0,0.03388957459739309,0.9661104254026069
20110130.0,0.030147735672830217,0.9698522643271698
20110130.0,0.024172144660858173,0.9758278553391416
20110202.0,0.0,1.0
20110202.0,0.0,1.0
20110202.0,0.0,1.0
20110202.0,0.0,1.0
20110203.0,0.0,1.0
20110203.0,0.0,1.0
20110203.0,7.321596266281372e-75,1.0
20110203.0,5.522760584418081e-14,0.9999999999999449
20110205.0,3.3341833405196764e-08,0.9999999666581664
20110205.0,6.253183817388082e-05,0.9999374681618258
20110205.0,0.0022202661528257024,0.9977797338471746
20110205.0,0.008738694451824977,0.9912613055481753
20110206.0,0.031554251366659215,0.9684457486333409
20110206.0,0.033950408442279756,0.9660495915577202
20110206.0,0.03360922025059062,0.9663907797494093
20110206.0,0.021191860541110684,0.9788081394588893
20110207.0,7.951874092542783e-05,0.9999204812590746
20110207.0,1.3418732219517593e-240,1.0
20110207.0,1.8621510303807514e-74,1.0
20110207.0,1.7071108820183323e-05,0.9999829288911795
20110208.0,0.0018801132824899129,0.9981198867175101
20110208.0,0.022756059272167554,0.9772439407278326
20110208.0,0.03359325955522068,0.9664067404447793
20110208.0,0.0333110391692169,0.9666889608307832
20110210.0,0.0,1.0
20110210.0,0.0,1.0
20110210.0,8.999157566946482e-28,1.0
20110210.0,3.1791219962012784e-05,0.9999682087800379
20110211.0,1.9312605631657557e-05,0.999980687394368
20110211.0,3.8111806728688004e-05,0.9999618881932709
20110211.0,3.2861478865794575e-05,0.9999671385211338
20110211.0,3.5574824706617534e-05,0.9999644251752929
20110212.0,4.766416672519788e-05,0.9999523358332748
20110212.0,0.000979597181498781,0.9990204028185012
20110212.0,0.0013070512787622137,0.9986929487212377
20110212.0,0.005424695911981408,0.9945753040880185
20110213.0,0.02147113905862655,0.9785288609413735
20110213.0,0.032389580982431145,0.9676104190175691
20110213.0,0.033950408442279756,0.9660495915577202
20110213.0,0.033950408442279756,0.9660495915577202
20110214.0,0.033950408442279756,0.9660495915577202
20110214.0,0.033950408442279756,0.9660495915577202
20110214.0,0.033950408442279756,0.9660495915577202
20110214.0,0.033950408442279756,0.9660495915577202
20110215.0,0.033950408442279756,0.9660495915577202
20110215.0,0.033950408442279756,0.9660495915577202
20110215.0,0.033950408442279756,0.9660495915577202
20110215.0,0.033950408442279756,0.9660495915577202
20110216.0,0.033950408442279756,0.9660495915577202
20110216.0,0.03356722471720754,0.9664327752827925
20110216.0,0.032626991882919676,0.9673730081170803
20110216.0,0.0324422790428387,0.9675577209571613
20110217.0,0.03303521465536001,0.96696478534464
20110217.0,0.033902054592506656,0.9660979454074935
20110217.0,0.03386887060251062,0.9661311293974896
20110217.0,0.033950408442279756,0.9660495915577202
20110218.0,0.033950408442279756,0.9660495915577202
20110218.0,0.033950408442279756,0.9660495915577202
20110218.0,0.033950408442279756,0.9660495915577202
20110218.0,0.033950408442279756,0.9660495915577202
20110219.0,0.033950408442279756,0.9660495915577202
20110219.0,0.033950408442279756,0.9660495915577202
20110219.0,0.033950408442279756,0.9660495915577202
20110219.0,0.033950408442279756,0.9660495915577202
20110222.0,0.0335272824276998,0.9664727175723004
20110222.0,0.033950408442279756,0.9660495915577202
20110222.0,0.03383468716234802,0.966165312837652
20110222.0,0.033950408442279756,0.9660495915577202
20110223.0,0.033950408442279756,0.9660495915577202
20110223.0,0.033950408442279756,0.9660495915577202
20110223.0,0.033950408442279756,0.9660495915577202
20110223.0,0.03274323989641078,0.9672567601035891
20110224.0,0.032176536659190534,0.9678234633408096
20110224.0,0.033950408442279756,0.9660495915577202
20110224.0,0.03350332178359229,0.9664966782164078
20110224.0,0.030048521633483854,0.9699514783665162
20110226.0,0.03147223562117355,0.9685277643788264
20110226.0,0.03315748809076538,0.9668425119092348
20110226.0,0.03186393425711192,0.9681360657428882
20110226.0,0.03277531886155943,0.9672246811384405
20110228.0,0.005576353767970898,0.9944236462320294
20110228.0,0.009884849289710588,0.9901151507102895
20110228.0,0.0036180332008567922,0.996381966799143
20110228.0,0.006460534122185253,0.9935394658778149
20110301.0,0.0013044011251327598,0.9986955988748675
20110301.0,0.011855029197008319,0.9881449708029915
20110301.0,0.019496706299745203,0.9805032937002548
20110301.0,0.020978401104550373,0.9790215988954496
20110302.0,0.02214526076199481,0.977854739238005
20110302.0,0.03030847155355991,0.9696915284464399
20110302.0,0.028338272119268405,0.9716617278807317
20110302.0,0.025362464776369113,0.974637535223631
20110307.0,0.02702833873646287,0.9729716612635372
20110307.0,0.031873669745869096,0.9681263302541309
20110307.0,0.03168222748666084,0.9683177725133393
20110307.0,0.026019468724323185,0.9739805312756769
20110309.0,0.0,1.0
20110309.0,0.013436133419298679,0.9865638665807015
20110309.0,0.00021342634538841366,0.9997865736546118
20110309.0,3.979966569265016e-05,0.999960200334307
20110310.0,0.005845491908043999,0.9941545080919563
20110310.0,1.136072195646492e-294,1.0
20110310.0,3.902936938440779e-08,0.9999999609706308
20110310.0,0.0005007699974972251,0.999499230002503
20110311.0,0.033950408442279756,0.9660495915577202
20110311.0,0.02579714010158106,0.9742028598984187
20110311.0,0.03330288197624989,0.96669711802375
20110311.0,0.03394854224846461,0.9660514577515353
20110315.0,0.03268642214984956,0.9673135778501506
20110315.0,0.03229385430485127,0.9677061456951488
20110315.0,0.032759509068925476,0.9672404909310746
20110315.0,0.032263395572194986,0.9677366044278051
20110316.0,0.033950408442279756,0.9660495915577202
20110316.0,0.033950408442279756,0.9660495915577202
20110316.0,0.033950408442279756,0.9660495915577202
20110316.0,0.033948505338461936,0.9660514946615381
20110317.0,0.033950408442279756,0.9660495915577202
20110317.0,0.033950408442279756,0.9660495915577202
20110317.0,0.033950408442279756,0.9660495915577202
20110317.0,0.03277027932027783,0.9672297206797221
20110318.0,0.03368786886709845,0.9663121311329017
20110318.0,0.033950408442279756,0.9660495915577202
20110318.0,0.033756460170243335,0.9662435398297566
20110318.0,0.033575011309080915,0.9664249886909191
20110319.0,0.033950408442279756,0.9660495915577202
20110319.0,0.033950408442279756,0.9660495915577202
20110319.0,0.033950408442279756,0.9660495915577202
20110319.0,0.033950408442279756,0.9660495915577202
20110320.0,0.033950408442279756,0.9660495915577202
20110320.0,0.033950408442279756,0.9660495915577202
20110320.0,0.033950408442279756,0.9660495915577202
20110320.0,0.03386816078120348,0.9661318392187966
20110321.0,0.033950408442279756,0.9660495915577202
20110321.0,0.033950408442279756,0.9660495915577202
20110321.0,0.033950408442279756,0.9660495915577202
20110321.0,0.033950408442279756,0.9660495915577202
20110322.0,0.03324504421423444,0.9667549557857653
20110322.0,0.033950408442279756,0.9660495915577202
20110322.0,0.033950408442279756,0.9660495915577202
20110322.0,0.033033781565341674,0.9669662184346584
20110323.0,0.032998109283684386,0.9670018907163157
20110323.0,0.03307631802792042,0.9669236819720796
20110323.0,0.033950408442279756,0.9660495915577202
20110323.0,0.03240130162433144,0.9675986983756686
20110324.0,0.03293968526931414,0.9670603147306859
20110324.0,0.03278474756229123,0.9672152524377089
20110324.0,0.031783916254529004,0.9682160837454711
20110324.0,0.03202463930531293,0.9679753606946869
20110326.0,0.02732668737100689,0.9726733126289933
20110326.0,0.031426167350031356,0.9685738326499685
20110326.0,0.032704008295673166,0.9672959917043269
20110326.0,0.026498316406466868,0.9735016835935331
20110327.0,0.01862378710983219,0.981376212890168
20110327.0,0.02919427349586806,0.9708057265041321
20110327.0,0.02679869768146584,0.9732013023185342
20110327.0,0.01951802085089058,0.9804819791491093
20110328.0,0.01982073535581,0.9801792646441901
20110328.0,0.024802312949274055,0.9751976870507257
20110328.0,0.023168192288305425,0.9768318077116948
20110328.0,0.02509048918504528,0.9749095108149547
20110329.0,0.0113642196822702,0.9886357803177299
