20120819.0,8.79577447170679e-06,0.9999912042255279
20120819.0,8.811546011913757e-06,0.9999911884539886
20120819.0,6.323758480482494e-06,0.9999936762415199
20120819.0,3.0274978470966225e-06,0.9999969725021528
20120820.0,6.114946447919327e-06,0.9999938850535524
20120820.0,1.110153204983545e-05,0.9999888984679497
20120820.0,3.889435745801291e-06,0.9999961105642542
20120820.0,5.109322073622789e-06,0.9999948906779261
20120821.0,3.3908618367162024e-06,0.9999966091381631
20120821.0,4.618836063894162e-06,0.9999953811639359
20120821.0,3.6306052678139284e-05,0.9999636939473219
20120821.0,2.7413818373636235e-21,1.0
20120822.0,8.94663009970602e-05,0.9999105336990026
20120822.0,6.140674848638307e-06,0.9999938593251512
20120822.0,2.021410380665645e-06,0.9999979785896198
20120822.0,7.533006318053714e-05,0.9999246699368195
20120823.0,1.8036841897019001e-06,0.9999981963158099
20120823.0,1.7565166584428633e-05,0.9999824348334155
20120823.0,7.1487336555926466e-06,0.9999928512663446
20120823.0,5.226724818709192e-06,0.9999947732751809
20120824.0,1.2212783133743022e-05,0.9999877872168667
20120824.0,2.0519838485477327e-05,0.9999794801615148
20120824.0,1.021388208362371e-05,0.9999897861179161
20120824.0,6.04636099120992e-06,0.9999939536390091
20120825.0,7.730307626018802e-06,0.9999922696923738
20120825.0,7.5684234938284285e-06,0.9999924315765063
20120825.0,4.740692120878828e-06,0.9999952593078792
20120825.0,1.7110045133312612e-06,0.9999982889954868
20120826.0,4.6431766343121406e-06,0.9999953568233655
20120826.0,4.12220536408166e-06,0.9999958777946363
20120826.0,3.6170806862748204e-06,0.9999963829193137
20120826.0,2.3225017181435745e-06,0.9999976774982816
20120827.0,8.355224729758815e-06,0.9999916447752707
20120827.0,1.5637110717987753e-05,0.9999843628892822
20120827.0,4.975975369270968e-06,0.9999950240246304
20120827.0,2.4740241084266346e-06,0.9999975259758915
20120828.0,3.907123945686114e-06,0.9999960928760545
20120828.0,3.417356337511168e-06,0.9999965826436629
20120828.0,2.6894713455901384e-06,0.9999973105286539
20120828.0,2.403359186035854e-06,0.9999975966408142
20120829.0,4.718278605389421e-06,0.9999952817213944
20120829.0,7.254911040707523e-06,0.9999927450889594
20120829.0,6.689465536194369e-06,0.9999933105344634
20120829.0,2.209374349640458e-06,0.9999977906256508
20120830.0,3.801121619637844e-05,0.9999619887838034
20120830.0,3.56063359586601e-05,0.9999643936640413
20120830.0,4.4761365053048454e-06,0.9999955238634942
20120830.0,2.540419616085953e-06,0.9999974595803841
20120831.0,7.780703815075441e-06,0.9999922192961852
20120831.0,9.813540925804856e-06,0.999990186459074
20120831.0,1.812823666992747e-06,0.9999981871763328
20120831.0,1.867727549244882e-06,0.9999981322724512
20120902.0,6.2479482054897445e-06,0.999993752051794
20120902.0,1.3250867816787263e-05,0.9999867491321834
20120902.0,8.119987677287226e-06,0.999991880012323
20120902.0,3.6435504036536353e-06,0.9999963564495958
20120903.0,5.659993373189168e-06,0.9999943400066269
20120903.0,9.556429914667906e-06,0.9999904435700858
20120903.0,8.36684852265525e-06,0.9999916331514775
20120903.0,3.625202349123636e-06,0.9999963747976505
20120906.0,5.17373024569833e-06,0.9999948262697547
20120906.0,7.99066944160681e-06,0.9999920093305583
20120906.0,6.065681058444706e-06,0.9999939343189416
20120906.0,3.832806726972427e-06,0.9999961671932729
20120907.0,6.843104012902326e-06,0.9999931568959868
20120907.0,6.442728513159117e-05,0.9999355727148684
20120907.0,1.6158472753499552e-05,0.9999838415272471
20120907.0,5.177453640439882e-06,0.9999948225463595
20120908.0,2.256352413041633e-05,0.9999774364758693
20120908.0,0.0007871509377268551,0.9992128490622733
20120908.0,1.3119474169804362e-05,0.99998688052583
20120908.0,3.415688174156916e-06,0.9999965843118258
20120909.0,2.3895973818334767e-06,0.9999976104026183
20120909.0,2.0518739238600966e-05,0.9999794812607613
20120909.0,1.0302886821278784e-05,0.9999896971131783
20120909.0,1.2183639589488729e-05,0.9999878163604109
20120912.0,3.1687019153980075e-05,0.9999683129808461
20120912.0,1.355297756423658e-05,0.9999864470224361
20120912.0,5.720474174045272e-06,0.9999942795258265
20120912.0,2.2154485944655546e-06,0.9999977845514058
20120915.0,9.914283731521819e-05,0.9999008571626851
20120915.0,1.0857061418503971e-05,0.9999891429385818
20120915.0,7.03509406201959e-05,0.9999296490593799
20120915.0,4.291898663335883e-05,0.9999570810133666
20120917.0,0.024779128530135995,0.975220871469864
20120917.0,0.020821644538472572,0.9791783554615275
20120917.0,0.08802656994528953,0.9119734300547104
20120917.0,0.015617194997378125,0.9843828050026219
20120918.0,0.0147265192485444,0.9852734807514556
20120918.0,0.012248917338481246,0.9877510826615187
20120918.0,3.406290482760634e-05,0.9999659370951728
20120918.0,3.785911988547094e-06,0.9999962140880115
20120919.0,4.081410180419915e-06,0.9999959185898192
20120919.0,1.9363873864649283e-05,0.999980636126135
20120919.0,8.15966536311996e-06,0.9999918403346366
20120919.0,6.314621784689106e-06,0.9999936853782158
20120920.0,1.1790929598304679e-05,0.9999882090704013
20120920.0,8.872410572232037e-05,0.9999112758942776
20120920.0,2.0438109867171343e-05,0.9999795618901329
20120920.0,1.1006463336213836e-05,0.9999889935366642
20120921.0,2.661021745391984e-05,0.9999733897825465
20120921.0,0.00018812097654555653,0.9998118790234546
20120921.0,4.1237312432544244e-05,0.9999587626875673
20120921.0,1.7859347849142634e-05,0.9999821406521511
20120922.0,1.3772137322430197e-05,0.9999862278626777
20120922.0,4.1127628180846236e-05,0.9999588723718194
20120922.0,1.2002328775593394e-05,0.9999879976712246
20120922.0,3.464406679221424e-06,0.9999965355933208
20120923.0,5.03469109844288e-06,0.999994965308902
20120923.0,1.6457883097509278e-05,0.9999835421169022
20120923.0,8.748132654551243e-06,0.999991251867345
20120923.0,3.6426554616023895e-06,0.9999963573445381
20120924.0,1.5995612812769193e-05,0.9999840043871868
20120924.0,2.4933135960028646e-05,0.9999750668640397
20120924.0,2.7591724645740905e-05,0.999972408275354
20120924.0,3.67754888371476e-06,0.9999963224511164
20120925.0,8.24261770405969e-06,0.9999917573822956
20120925.0,4.370370860496832e-05,0.9999562962913948
20120925.0,2.4141616260724937e-05,0.9999758583837388
20120925.0,6.709170700915425e-06,0.9999932908292993
20120926.0,5.8278661530235535e-06,0.9999941721338469
20120926.0,2.642184747020426e-05,0.9999735781525302
20120926.0,1.2656417142765768e-05,0.9999873435828571
20120926.0,5.284116058900466e-06,0.9999947158839412
20120928.0,1.4267183857648067e-06,0.9999985732816138
20120928.0,3.826020936328383e-06,0.9999961739790633
20120928.0,7.290260488925878e-06,0.9999927097395112
20120928.0,1.208658420567183e-05,0.9999879134157941
20121001.0,0.00013934447779147404,0.9998606555222083
20121001.0,0.00030629690935742,0.9996937030906426
20121001.0,0.00014297428435119076,0.9998570257156484
20121001.0,0.00172954411270097,0.9982704558872992
20121002.0,0.007085703296313149,0.992914296703687
20121002.0,0.008464116134881907,0.9915358838651179
20121002.0,0.00018746540443319288,0.9998125345955668
20121002.0,0.00021192051794631547,0.9997880794820536
20121003.0,0.00033262601762822455,0.9996673739823718
20121003.0,0.016805538977009586,0.9831944610229904
20121003.0,0.0003653328999204388,0.9996346671000795
20121003.0,3.532992965468507e-05,0.9999646700703452
20121004.0,1.4037522141753496e-05,0.9999859624778584
20121004.0,4.648157070733883e-06,0.999995351842929
20121004.0,4.457910434036595e-06,0.9999955420895659
20121004.0,4.329145456167787e-06,0.9999956708545441
20121005.0,9.038886865471207e-06,0.9999909611131345
20121005.0,5.8926419433946465e-06,0.9999941073580563
20121005.0,5.430358027531308e-06,0.9999945696419725
20121005.0,3.296060590767561e-06,0.9999967039394092
20121006.0,4.898766114873417e-06,0.9999951012338851
20121006.0,1.0431670320568331e-05,0.9999895683296791
20121006.0,2.4568543678447076e-05,0.9999754314563211
20121006.0,0.00011652678817289583,0.9998834732118271
20121007.0,0.00720080909813056,0.9927991909018695
20121007.0,0.00014816539536214638,0.9998518346046378
20121007.0,3.2792210755003472e-06,0.9999967207789245
20121007.0,1.066768492361153e-05,0.999989332315076
20121008.0,5.020815630721636e-06,0.9999949791843694
20121008.0,6.317340775632479e-06,0.9999936826592248
20121008.0,7.0582381202646265e-06,0.9999929417618795
20121008.0,7.563157734606006e-06,0.9999924368422658
20121011.0,7.294766479059356e-06,0.9999927052335209
20121011.0,6.616343451778556e-06,0.999993383656548
20121011.0,5.85105657876542e-06,0.9999941489434209
20121011.0,4.57965957570202e-06,0.999995420340424
20121012.0,6.435691251719163e-06,0.9999935643087484
20121012.0,1.3811289772221521e-05,0.9999861887102274
20121012.0,1.3704884060391997e-05,0.9999862951159398
20121012.0,6.631379969705929e-06,0.9999933686200304
20121013.0,6.772541788432072e-06,0.9999932274582114
20121013.0,6.199675888620967e-06,0.9999938003241114
20121013.0,4.8808930308592766e-05,0.9999511910696918
20121013.0,1.1097076706275943e-05,0.9999889029232936
20121014.0,1.7126412531884218e-05,0.9999828735874683
20121014.0,2.710304496479357e-05,0.9999728969550348
20121014.0,0.0009465765407625304,0.9990534234592372
20121014.0,2.5348124114500685e-05,0.9999746518758855
20121015.0,2.179729496479387e-05,0.9999782027050353
20121015.0,8.017531512180185e-05,0.9999198246848783
20121015.0,1.5590054412632167e-05,0.9999844099455875
20121015.0,2.9187212526693252e-05,0.9999708127874728
20121016.0,8.044400961468006e-05,0.9999195559903854
20121016.0,0.00022780762830414112,0.9997721923716957
20121016.0,0.0003696612182648986,0.9996303387817351
20121016.0,0.07547539637791897,0.924524603622081
20121017.0,0.10129795412006024,0.8987020458799397
20121017.0,0.18095207155300605,0.819047928446994
20121017.0,0.18095207155300605,0.819047928446994
20121017.0,0.16538865497669444,0.8346113450233055
20121020.0,2.6460261811386512e-05,0.9999735397381888
20121020.0,0.0005134836256310645,0.999486516374369
20121020.0,4.566160043476548e-05,0.9999543383995652
20121020.0,4.3035870900534e-05,0.9999569641290991
20121021.0,1.3529626775543766e-05,0.999986470373225
20121021.0,1.2744427305778941e-05,0.999987255572694
20121021.0,5.395455730861297e-06,0.999994604544269
20121021.0,7.1862594271356324e-06,0.9999928137405726
20121022.0,8.312890338477573e-06,0.9999916871096616
20121022.0,7.330746292152449e-06,0.9999926692537082
20121022.0,6.553141762525193e-06,0.9999934468582377
20121022.0,6.421011728335281e-06,0.9999935789882716
20121023.0,1.0108728017007827e-05,0.9999898912719829
20121023.0,7.1495591755773715e-06,0.9999928504408242
20121023.0,7.290880131343304e-06,0.9999927091198683
20121023.0,4.173305166397346e-06,0.9999958266948333
20121025.0,4.7406767333526756e-05,0.9999525932326666
20121025.0,1.9903167986523826e-05,0.9999800968320132
20121025.0,0.0003758406951597116,0.99962415930484
20121025.0,0.0008873427967364342,0.9991126572032638
20121027.0,2.9830078253190036e-06,0.9999970169921747
20121027.0,4.6718522213101076e-06,0.9999953281477786
20121027.0,2.2832654086225948e-05,0.9999771673459137
20121027.0,2.501968294965514e-05,0.9999749803170505
20121028.0,2.7394040652227284e-05,0.9999726059593474
20121028.0,7.289260191085588e-05,0.9999271073980891
20121028.0,6.974803451129234e-05,0.9999302519654891
20121028.0,6.323544305413278e-05,0.9999367645569456
20121029.0,0.00011971231988904241,0.999880287680111
20121029.0,0.0002289728123313796,0.9997710271876683
20121029.0,0.0001279804483672188,0.9998720195516325
20121029.0,4.612582075070293e-05,0.9999538741792489
20121030.0,0.0002586076651847036,0.9997413923348152
20121030.0,0.010461776772621304,0.9895382232273786
20121030.0,0.02372406058621678,0.9762759394137833
20121030.0,0.010291614170433384,0.9897083858295666
20121031.0,0.04266374910447442,0.9573362508955255
20121031.0,0.09597225998013179,0.9040277400198682
20121031.0,0.013448772654363082,0.9865512273456368
20121031.0,0.002503121597164544,0.9974968784028352
20121101.0,0.004494579469839275,0.9955054205301607
20121101.0,0.001559365477205106,0.9984406345227951
20121101.0,0.00022898824347011469,0.9997710117565304
20121101.0,0.00023095326414423388,0.9997690467358554
20121102.0,0.01878256628791423,0.9812174337120858
20121102.0,0.09484852359471002,0.9051514764052898
20121102.0,0.08214428791137983,0.9178557120886202
20121102.0,0.029061891813961006,0.970938108186039
20121103.0,0.07027194045427002,0.92972805954573
20121103.0,0.05434843867245143,0.9456515613275487
20121103.0,0.0035822725228954167,0.9964177274771046
20121103.0,2.4464873377565885e-05,0.9999755351266222
20121107.0,0.0001557567521018896,0.9998442432478982
20121107.0,0.00025471370142665477,0.9997452862985736
20121107.0,0.0004063246901633368,0.9995936753098366
20121107.0,0.00010114448607541185,0.9998988555139245
20121108.0,9.293556504614542e-05,0.9999070644349536
20121108.0,0.00012718954053713943,0.9998728104594626
20121108.0,4.304827655412588e-05,0.9999569517234459
20121108.0,7.5137512086663456e-06,0.9999924862487916
20121109.0,1.763850061055833e-05,0.9999823614993899
20121109.0,1.4595685170736445e-05,0.999985404314829
20121109.0,9.16182282153634e-06,0.9999908381771785
20121109.0,5.159562422362913e-06,0.9999948404375777
20121111.0,0.027872005238543045,0.972127994761457
20121111.0,0.010339766429665404,0.9896602335703346
20121111.0,0.02715549922074018,0.9728445007792599
20121111.0,0.0692834405569341,0.9307165594430657
20121112.0,0.08977929221959112,0.9102207077804089
20121112.0,0.004552113635522566,0.9954478863644773
20121112.0,1.5293999237197315e-06,0.9999984706000766
20121112.0,3.920856327689268e-06,0.9999960791436727
20121114.0,3.0052310311918877e-06,0.9999969947689691
20121114.0,5.476588472626953e-06,0.9999945234115272
20121114.0,9.404995065165748e-06,0.999990595004935
20121114.0,6.9573336041913445e-06,0.999993042666396
20121115.0,1.0777828331643611e-05,0.9999892221716685
20121115.0,8.861443027990426e-06,0.9999911385569717
20121115.0,3.353750803046445e-06,0.9999966462491966
20121115.0,3.165130562983521e-06,0.9999968348694367
20121116.0,3.4737786999099175e-06,0.9999965262213
20121116.0,4.534443568752941e-06,0.9999954655564309
20121116.0,8.611702925938916e-06,0.9999913882970736
20121116.0,1.0253065810019425e-05,0.9999897469341901
20121117.0,2.424982890290639e-05,0.9999757501710972
20121117.0,7.025889258873558e-05,0.9999297411074115
20121117.0,4.685172545330352e-05,0.9999531482745462
20121117.0,3.667177163552773e-05,0.9999633282283649
20121118.0,5.056040566477438e-05,0.9999494395943354
20121118.0,0.00034380761074259073,0.9996561923892575
20121118.0,0.0002897236306984779,0.9997102763693015
20121118.0,5.37378977533344e-05,0.9999462621022466
20121119.0,0.00019315441939856198,0.9998068455806017
20121119.0,0.008389286442206614,0.9916107135577933
20121119.0,0.0034085847092929296,0.9965914152907072
20121119.0,0.0006598711249712211,0.9993401288750288
20121121.0,1.6616512526095788e-05,0.9999833834874741
20121121.0,0.0002596912350607716,0.9997403087649396
20121121.0,0.0002294586389271671,0.9997705413610732
20121121.0,2.228581564353013e-05,0.999977714184356
20121122.0,0.00016795406700133064,0.999832045932999
20121122.0,0.00889449548058096,0.9911055045194191
20121122.0,0.003451324440917727,0.9965486755590822
20121122.0,0.008394910371950635,0.9916050896280492
20121123.0,0.04125421590296718,0.9587457840970328
20121123.0,0.04242277380831875,0.9575772261916813
20121123.0,6.900069328943087e-05,0.9999309993067101
20121123.0,2.61695461499881e-06,0.9999973830453847
20121124.0,2.04903871221875e-06,0.9999979509612876
20121124.0,1.5807465808440418e-06,0.9999984192534189
20121124.0,2.4938864446207116e-06,0.9999975061135553
20121124.0,2.889982865313519e-06,0.9999971100171343
20121125.0,5.879695512077545e-06,0.999994120304488
20121125.0,0.010403521929050662,0.9895964780709493
20121125.0,0.03584627703976787,0.964153722960232
20121125.0,0.12743549821167965,0.8725645017883205
20121126.0,0.18095207155300605,0.819047928446994
20121126.0,0.17995753971567136,0.8200424602843286
20121126.0,0.18095207155300605,0.819047928446994
20121126.0,0.18095207155300605,0.819047928446994
20121129.0,0.0010220996529702025,0.99897790034703
20121129.0,0.0010576996451787356,0.9989423003548212
20121129.0,4.9246161674231185e-06,0.9999950753838324
20121129.0,5.266015140135376e-06,0.9999947339848597
20121130.0,3.6906530357095726e-05,0.9999630934696433
20121130.0,0.0077298704093095956,0.9922701295906906
20121130.0,0.010395541254705648,0.9896044587452945
20121130.0,0.01893578189021875,0.9810642181097812
20121201.0,0.0857886566967488,0.9142113433032514
20121201.0,0.12308016423783412,0.8769198357621659
20121201.0,0.10132347412019876,0.8986765258798012
20121201.0,0.06882748298355904,0.9311725170164409
20121202.0,0.07936493101573824,0.9206350689842618
20121202.0,0.021825473650310484,0.9781745263496894
20121202.0,0.0014463417418767188,0.9985536582581233
20121202.0,0.0002773236135150678,0.9997226763864847
20121203.0,0.058262009577310675,0.9417379904226894
20121203.0,0.06232322900226948,0.9376767709977306
20121203.0,0.029810346418372713,0.9701896535816271
20121203.0,0.028550710353367266,0.9714492896466326
20121204.0,0.016087178385693564,0.9839128216143065
20121204.0,0.11704154963883726,0.8829584503611628
20121204.0,0.1282563848060208,0.8717436151939791
20121204.0,0.02629182303425671,0.9737081769657433
20121205.0,0.020380629228375382,0.9796193707716244
20121205.0,0.015119676625238975,0.9848803233747612
20121205.0,0.017600708744060237,0.9823992912559398
20121205.0,0.016774760594764567,0.9832252394052355
20121208.0,0.052457948832353225,0.9475420511676467
20121208.0,0.14020225881972118,0.8597977411802787
20121208.0,0.18095207155300605,0.819047928446994
20121208.0,0.18095207155300605,0.819047928446994
20121209.0,0.18095207155300605,0.819047928446994
20121209.0,0.18095207155300605,0.819047928446994
20121209.0,0.17584867794147532,0.8241513220585248
20121209.0,0.0695830243118204,0.9304169756881795
20121210.0,0.08093252868288638,0.9190674713171137
20121210.0,0.03219325187271761,0.9678067481272823
20121210.0,0.0002817645623329911,0.9997182354376672
20121210.0,4.874886760212882e-06,0.9999951251132402
20121212.0,0.0001519910356924132,0.9998480089643071
20121212.0,0.00012629725788266145,0.9998737027421173
20121212.0,1.2295096025923925e-05,0.9999877049039738
20121212.0,0.00010727821794276713,0.9998927217820575
20121213.0,0.00027763549656388943,0.9997223645034362
20121213.0,0.00032618278668864126,0.9996738172133116
20121213.0,3.064500418616294e-06,0.999996935499581
20121213.0,5.096588714713687e-06,0.9999949034112852
20121215.0,0.18095207155300605,0.819047928446994
20121215.0,0.18095207155300605,0.819047928446994
20121215.0,0.1647215492045219,0.835278450795478
20121215.0,0.18095207155300605,0.819047928446994
20121216.0,0.18095207155300605,0.819047928446994
20121216.0,0.11532487418817175,0.8846751258118282
20121216.0,0.08931628490288288,0.9106837150971173
20121216.0,0.18095207155300605,0.819047928446994
20121217.0,0.18095207155300605,0.819047928446994
20121217.0,0.06732972061627934,0.9326702793837206
20121217.0,0.001316591756613429,0.9986834082433866
20121217.0,0.007393056042515273,0.9926069439574846
20121218.0,0.0283835667306911,0.9716164332693088
20121218.0,0.021141900613499274,0.9788580993865007
20121218.0,0.02515132242872803,0.974848677571272
20121218.0,0.024853141456623495,0.9751468585433763
20121220.0,0.0827287287396734,0.9172712712603266
20121220.0,0.0025431419776513107,0.997456858022349
20121220.0,0.0,1.0
20121220.0,0.0,1.0
20121221.0,0.00012099602734867024,0.9998790039726514
20121221.0,1.316145972504177e-05,0.9999868385402746
20121221.0,0.00024123412579729066,0.9997587658742029
20121221.0,0.00012730308409476644,0.999872696915905
20121223.0,0.017320255586311787,0.9826797444136883
20121223.0,0.13216015908666348,0.8678398409133365
20121223.0,0.18095207155300605,0.819047928446994
20121223.0,0.12684002412625808,0.8731599758737417
20121224.0,0.18095207155300605,0.819047928446994
20121224.0,0.18095207155300605,0.819047928446994
20121224.0,0.18095207155300605,0.819047928446994
20121224.0,0.04399045952164915,0.956009540478351
20121225.0,0.0764563729572876,0.9235436270427123
20121225.0,0.04617784775100395,0.9538221522489961
20121225.0,0.023819209132408634,0.9761807908675912
20121225.0,0.00033007898002239937,0.9996699210199774
20121226.0,0.0,1.0
20121226.0,0.0,1.0
20121226.0,0.0001377806363560694,0.9998622193636442
20121226.0,0.0005462833676278962,0.9994537166323721
20121228.0,0.032322516466020315,0.9676774835339798
20121228.0,0.037984080762768574,0.9620159192372314
20121228.0,0.04525632284046743,0.9547436771595325
20121228.0,0.0005239194170471642,0.9994760805829529
20121230.0,0.00015852391603833252,0.9998414760839616
20121230.0,4.071165837970784e-05,0.9999592883416201
20121230.0,2.536617172423122e-06,0.9999974633828279
20121230.0,3.3816731324227424e-06,0.999996618326868
20121231.0,1.0373101999229838e-05,0.9999896268980009
20121231.0,0.0002070449529200848,0.9997929550470799
20121231.0,0.008607983416093735,0.9913920165839064
20121231.0,0.010045999367404742,0.9899540006325954
20130101.0,0.07842126876706557,0.9215787312329344
20130101.0,0.03176030500696423,0.9682396949930359
20130101.0,0.005034296867010596,0.9949657031329895
20130101.0,4.089139205047804e-06,0.9999959108607951
20130104.0,2.930647360844311e-06,0.9999970693526397
20130104.0,3.719101581198672e-06,0.9999962808984192
20130104.0,2.1616951782890706e-05,0.9999783830482168
20130104.0,1.73537240538649e-05,0.9999826462759461
20130105.0,2.853677156733034e-05,0.9999714632284324
20130105.0,2.5457313814628966e-06,0.9999974542686182
20130105.0,1.6360561641692843e-06,0.9999983639438356
20130105.0,2.3338013868096836e-06,0.9999976661986133
20130107.0,1.2205832344943712e-05,0.9999877941676554
20130107.0,1.3027462005060656e-05,0.9999869725379946
20130107.0,4.4651989134673655e-06,0.9999955348010864
20130107.0,1.3764007876311756e-05,0.999986235992124
20130110.0,0.0003555625494940678,0.9996444374505059
20130110.0,0.0003473297582862092,0.999652670241714
20130110.0,0.0016184477838047074,0.9983815522161953
20130110.0,0.008898980531067286,0.9911010194689328
20130111.0,0.17388712939703735,0.8261128706029627
20130111.0,0.18095207155300605,0.819047928446994
20130111.0,0.14333755362119677,0.8566624463788033
20130111.0,0.09961979190557874,0.9003802080944212
20130112.0,0.11331474808506435,0.8866852519149357
20130112.0,0.03690631290170496,0.963093687098295
20130112.0,0.03300318593338892,0.966996814066611
20130112.0,0.012634165087901878,0.9873658349120982
20130116.0,0.0002007646363771663,0.9997992353636227
20130116.0,0.0,1.0
20130116.0,0.0,1.0
20130116.0,0.0,1.0
20130117.0,0.0,1.0
20130117.0,0.0,1.0
20130117.0,7.087042980092925e-05,0.999929129570199
20130117.0,1.834305025763492e-05,0.9999816569497423
20130118.0,0.0005032294538595814,0.9994967705461403
20130118.0,0.00026396993097375666,0.9997360300690261
20130118.0,0.0002833986965125264,0.9997166013034872
20130118.0,0.0002508595337700968,0.9997491404662303
20130121.0,0.026074846750182994,0.9739251532498171
20130121.0,0.02704266466290747,0.9729573353370927
20130121.0,0.006211018484975817,0.9937889815150239
20130121.0,0.00041300414963364187,0.9995869958503661
20130122.0,0.000891231691685418,0.9991087683083149
20130122.0,0.005278824922055641,0.9947211750779443
20130122.0,0.0015180818741970855,0.998481918125803
20130122.0,0.00038037873773448267,0.9996196212622656
20130123.0,0.010641475341790167,0.9893585246582098
20130123.0,0.037581734232225515,0.9624182657677745
20130123.0,0.04133479645046441,0.9586652035495358
20130123.0,0.04104940234814869,0.9589505976518512
20130124.0,0.061472197102557906,0.9385278028974421
20130124.0,0.13963789645213434,0.8603621035478656
20130124.0,0.040308586697438566,0.9596914133025615
20130124.0,0.018056620351204047,0.9819433796487961
20130125.0,0.05826368116145054,0.9417363188385494
20130125.0,0.022077556407060887,0.9779224435929392
20130125.0,0.00967927069677815,0.9903207293032217
20130125.0,0.0024099032036429624,0.9975900967963569
20130126.0,0.0002743686599705877,0.9997256313400295
20130126.0,0.004966724673207631,0.9950332753267925
20130126.0,0.008801042028668857,0.9911989579713312
20130126.0,0.03512082568497156,0.9648791743150283
20130127.0,0.13064096141248974,0.8693590385875102
20130127.0,0.16785446166094342,0.8321455383390566
20130127.0,0.11878372432946845,0.8812162756705317
20130127.0,0.06375007927538617,0.9362499207246138
20130130.0,0.008494295351950402,0.9915057046480494
20130130.0,0.00246200217294345,0.9975379978270564
20130130.0,0.0,1.0
20130130.0,0.0,1.0
20130131.0,7.01727227044412e-07,0.9999992982727728
20130131.0,2.1619641154319663e-05,0.9999783803588459
20130131.0,0.0003850241872608428,0.9996149758127393
20130131.0,0.0005257949721039972,0.9994742050278961
20130202.0,0.008530531617183031,0.9914694683828172
20130202.0,0.028982775233506303,0.9710172247664938
20130202.0,0.011606495930510436,0.9883935040694893
20130202.0,0.00539941635899308,0.994600583641007
20130203.0,0.006941888227471131,0.9930581117725289
20130203.0,0.0063648958074668804,0.9936351041925332
20130203.0,0.0025566496018336,0.9974433503981665
20130203.0,0.00028509048743744696,0.9997149095125625
20130205.0,0.07464387909339298,0.925356120906607
20130205.0,0.13202589418607805,0.867974105813922
20130205.0,0.04505373253098943,0.9549462674690107
20130205.0,0.032545991533479555,0.9674540084665204
20130207.0,0.18095207155300605,0.819047928446994
20130207.0,0.18095207155300605,0.819047928446994
20130207.0,0.18095207155300605,0.819047928446994
20130207.0,0.07258046203939868,0.9274195379606013
20130208.0,0.060197717917007815,0.9398022820829921
20130208.0,0.029241045782822092,0.9707589542171778
20130208.0,0.0005378465086043825,0.9994621534913957
20130208.0,0.0003576915489217107,0.9996423084510784
20130209.0,0.029114644377120955,0.9708853556228791
20130209.0,0.18095207155300605,0.819047928446994
20130209.0,0.06629453082364088,0.9337054691763591
20130209.0,0.16528646025270516,0.8347135397472949
20130210.0,0.18095207155300605,0.819047928446994
20130210.0,0.06864905475189727,0.9313509452481027
20130210.0,0.02519613358507794,0.9748038664149219
20130210.0,0.12259658079088984,0.8774034192091101
20130211.0,0.18095207155300605,0.819047928446994
20130211.0,0.18095207155300605,0.819047928446994
20130211.0,0.16962821812335777,0.8303717818766422
20130211.0,0.18095207155300605,0.819047928446994
20130212.0,0.18095207155300605,0.819047928446994
20130212.0,0.12988034414666885,0.8701196558533313
20130212.0,0.18095207155300605,0.819047928446994
20130212.0,0.18095207155300605,0.819047928446994
20130214.0,0.0004011836085670431,0.9995988163914329
20130214.0,0.0004279337305751407,0.9995720662694251
20130214.0,0.0002424847533110448,0.9997575152466887
20130214.0,0.00021849845941498196,0.9997815015405846
20130215.0,0.000490630542869687,0.9995093694571305
20130215.0,0.0031323932021885673,0.9968676067978114
20130215.0,0.0004041455703647527,0.9995958544296353
20130215.0,2.71337277139232e-05,0.9999728662722858
20130217.0,0.0002135742254563919,0.9997864257745436
20130217.0,0.000331885335838972,0.9996681146641613
20130217.0,0.00021650918844023405,0.9997834908115596
20130217.0,1.3709727650717037e-05,0.9999862902723492
20130219.0,0.049691806245177834,0.950308193754822
20130219.0,0.020230321623864803,0.9797696783761354
20130219.0,1.769486264714667e-05,0.9999823051373531
20130219.0,3.5929024395957627e-05,0.999964070975604
20130220.0,0.04890113574566716,0.9510988642543329
20130220.0,0.007662310647624388,0.9923376893523755
20130220.0,0.009269411256849531,0.9907305887431505
20130220.0,0.008797490340615962,0.991202509659384
20130221.0,0.062337088115323264,0.9376629118846767
20130221.0,0.01165412232159364,0.9883458776784062
20130221.0,0.01373433342980141,0.9862656665701987
20130221.0,0.06934337725503711,0.9306566227449627
20130222.0,0.18095207155300605,0.819047928446994
20130222.0,0.18095207155300605,0.819047928446994
20130222.0,0.06256518025254072,0.9374348197474592
20130222.0,0.04976609066892712,0.9502339093310728
20130223.0,0.13489837640061036,0.8651016235993897
20130223.0,0.15889501820318203,0.8411049817968179
20130223.0,0.006246649813214093,0.993753350186786
20130223.0,0.016276442253187924,0.983723557746812
20130224.0,0.03331263617677993,0.9666873638232201
20130224.0,0.18095207155300605,0.819047928446994
20130224.0,0.0707416859850079,0.9292583140149923
20130224.0,0.03016362710112062,0.9698363728988795
20130225.0,0.18095207155300605,0.819047928446994
20130225.0,0.1230030659496438,0.8769969340503562
20130225.0,0.027897362983340803,0.9721026370166592
20130225.0,1.953240424588916e-05,0.9999804675957544
20130226.0,5.598786012123711e-07,0.9999994401213983
20130226.0,0.0001232542604059822,0.9998767457395945
