20110207.0,0.026005198428044902,0.9739948015719551
20110207.0,2.5994622540158594e-118,1.0
20110207.0,5.83095836710242e-110,1.0
20110207.0,4.039057310155312e-39,1.0
20110208.0,0.00010414853637013149,0.9998958514636296
20110208.0,0.007958955012065713,0.9920410449879341
20110208.0,0.0004348743124884372,0.9995651256875117
20110208.0,2.5273199570675625e-05,0.9999747268004292
20110210.0,1.725813519443294e-275,1.0
20110210.0,5.183630240589212e-279,1.0
20110210.0,8.284964180090673e-223,1.0
20110210.0,4.443019114884706e-112,1.0
20110211.0,1.3637387362755257e-111,1.0
20110211.0,5.875356249485485e-57,1.0
20110211.0,8.648775854547733e-49,1.0
20110211.0,2.6057090022823287e-13,0.9999999999997389
20110212.0,4.452244398533913e-06,0.9999955477556012
20110212.0,1.4196210280995952e-05,0.9999858037897187
20110212.0,4.2498411787313315e-07,0.9999995750158824
20110212.0,1.0027841519786308e-05,0.9999899721584804
20110213.0,0.0006811178022368499,0.9993188821977629
20110213.0,0.060443611761293245,0.9395563882387068
20110213.0,0.04646105102866675,0.9535389489713332
20110213.0,0.00030298263381633317,0.9996970173661841
20110214.0,0.025524994854237162,0.9744750051457628
20110214.0,0.13053889634299998,0.8694611036569999
20110214.0,0.030450284902904065,0.9695497150970959
20110214.0,0.008592108043925779,0.991407891956074
20110215.0,0.04075085140381759,0.9592491485961825
20110215.0,0.1516593320060012,0.8483406679939989
20110215.0,0.018174346071531757,0.9818256539284682
20110215.0,0.0021601814528914125,0.9978398185471087
20110216.0,0.012456474076203981,0.987543525923796
20110216.0,0.014216144757397905,0.985783855242602
20110216.0,0.0002547898924167998,0.9997452101075832
20110216.0,4.162912941987263e-05,0.9999583708705805
20110217.0,0.00030252118545125693,0.9996974788145492
20110217.0,0.005631964112609081,0.994368035887391
20110217.0,1.8553176256643768e-06,0.999998144682374
20110217.0,8.022942429626035e-06,0.9999919770575704
20110218.0,0.008431945800518065,0.991568054199482
20110218.0,0.029921896469915114,0.9700781035300848
20110218.0,0.0005153788815196063,0.9994846211184804
20110218.0,3.9414681086363126e-06,0.9999960585318912
20110219.0,0.0013227345651938198,0.9986772654348063
20110219.0,0.2370530934848858,0.7629469065151142
20110219.0,0.009923281551699916,0.9900767184483003
20110219.0,6.940294152470816e-05,0.9999305970584755
20110222.0,0.2370530934848858,0.7629469065151142
20110222.0,0.2370530934848858,0.7629469065151142
20110222.0,0.2370530934848858,0.7629469065151142
20110222.0,0.18567577848150277,0.8143242215184971
20110223.0,0.2370530934848858,0.7629469065151142
20110223.0,0.2370530934848858,0.7629469065151142
20110223.0,0.2370530934848858,0.7629469065151142
20110223.0,0.14158968395281604,0.858410316047184
20110224.0,0.2370530934848858,0.7629469065151142
20110224.0,0.2370530934848858,0.7629469065151142
20110224.0,0.03894975313471336,0.9610502468652866
20110224.0,0.004252362917591431,0.9957476370824085
20110226.0,0.08324160189674445,0.9167583981032555
20110226.0,0.2370530934848858,0.7629469065151142
20110226.0,0.2370530934848858,0.7629469065151142
20110226.0,0.2370530934848858,0.7629469065151142
20110228.0,0.2370530934848858,0.7629469065151142
20110228.0,0.04625529630735455,0.9537447036926454
20110228.0,9.429787260087551e-07,0.9999990570212743
20110228.0,1.0550548465331708e-06,0.9999989449451535
20110301.0,0.002172158698678561,0.9978278413013216
20110301.0,0.045595520443934896,0.9544044795560652
20110301.0,0.012758044361842032,0.9872419556381581
20110301.0,0.0001789474782061401,0.9998210525217938
20110302.0,0.01902008333180685,0.9809799166681931
20110302.0,0.04265149705751011,0.9573485029424899
20110302.0,0.022422698936914287,0.9775773010630856
20110302.0,0.0033346240631745637,0.9966653759368255
20110307.0,0.2370530934848858,0.7629469065151142
20110307.0,0.07550484836263427,0.9244951516373658
20110307.0,0.01636139906604245,0.9836386009339574
20110307.0,0.05568192263040866,0.9443180773695914
20110309.0,8.24774387343814e-07,0.9999991752256125
20110309.0,0.2370530934848858,0.7629469065151142
20110309.0,9.652859799219661e-05,0.9999034714020077
20110309.0,1.0819369643964241e-06,0.9999989180630351
20110310.0,0.00012831539610963838,0.9998716846038901
20110310.0,7.077877128457063e-07,0.9999992922122871
20110310.0,1.5887929145438621e-06,0.9999984112070859
20110310.0,3.7579222250743305e-07,0.9999996242077773
20110311.0,0.0006177165241637098,0.9993822834758362
20110311.0,0.000524545069905948,0.9994754549300942
20110311.0,1.8095723564348098e-05,0.9999819042764361
20110311.0,1.2147353236698232e-06,0.9999987852646767
20110315.0,0.01050632674294451,0.9894936732570553
20110315.0,0.006516663896978448,0.9934833361030216
20110315.0,0.0020464876331248187,0.9979535123668752
20110315.0,0.0003006902414048249,0.9996993097585948
20110316.0,0.0025136453504330226,0.997486354649567
20110316.0,0.07758329071757858,0.9224167092824214
20110316.0,0.0012199350731198475,0.9987800649268799
20110316.0,8.867695480571354e-05,0.9999113230451944
20110317.0,0.00018763671075429147,0.9998123632892453
20110317.0,1.1479003693203219e-05,0.9999885209963068
20110317.0,8.737172615428924e-07,0.9999991262827386
20110317.0,1.2490691966696543e-07,0.9999998750930803
20110318.0,4.30801523614062e-05,0.9999569198476386
20110318.0,0.0001881086546864489,0.9998118913453135
20110318.0,1.2072810795001886e-05,0.9999879271892046
20110318.0,9.445244911543142e-07,0.9999990554755087
20110319.0,2.708984116815264e-05,0.999972910158832
20110319.0,0.0007531209116183857,0.9992468790883816
20110319.0,7.1404426923100426e-06,0.9999928595573074
20110319.0,2.593676124468476e-07,0.9999997406323872
20110320.0,5.383063564735536e-06,0.9999946169364352
20110320.0,2.0386355942178016e-05,0.9999796136440581
20110320.0,2.8329887120711553e-07,0.9999997167011286
20110320.0,4.4988445327163364e-08,0.9999999550115543
20110321.0,1.3964756911146028e-06,0.9999986035243092
20110321.0,9.051911982979896e-07,0.9999990948088018
20110321.0,1.581239199007597e-07,0.9999998418760799
20110321.0,5.176692199505338e-08,0.9999999482330781
20110322.0,3.5605611591618465e-06,0.9999964394388411
20110322.0,2.6234831954265265e-06,0.9999973765168045
20110322.0,8.187456776354038e-07,0.999999181254322
20110322.0,3.797318206651823e-08,0.9999999620268187
20110323.0,0.06976740093710458,0.9302325990628956
20110323.0,2.5493635431935858e-05,0.9999745063645678
20110323.0,8.153808118916526e-06,0.9999918461918813
20110323.0,9.056723571299634e-06,0.9999909432764288
20110324.0,0.02904757650986668,0.9709524234901332
20110324.0,0.0967378660728597,0.9032621339271403
20110324.0,2.674836649629151e-05,0.9999732516335039
20110324.0,3.7726447293166194e-05,0.999962273552707
20110326.0,0.08979782266899874,0.9102021773310013
20110326.0,0.14181908770325147,0.8581809122967486
20110326.0,0.02007426351146903,0.9799257364885311
20110326.0,0.0005320746476627599,0.9994679253523374
20110327.0,0.2370530934848858,0.7629469065151142
20110327.0,0.2370530934848858,0.7629469065151142
20110327.0,0.08565551269358437,0.9143444873064157
20110327.0,0.01738879647498238,0.9826112035250177
20110328.0,0.07468163799842126,0.9253183620015786
20110328.0,0.2370530934848858,0.7629469065151142
20110328.0,0.02251310941298317,0.9774868905870169
20110328.0,0.00277831872859201,0.9972216812714082
20110329.0,0.001923092754490699,0.9980769072455091
20110329.0,0.2370530934848858,0.7629469065151142
20110329.0,0.2370530934848858,0.7629469065151142
20110329.0,0.06097477188887847,0.9390252281111213
20110331.0,0.015305363771166888,0.9846946362288334
20110331.0,0.011680177248595165,0.9883198227514047
20110331.0,9.955408747747519e-05,0.9999004459125227
20110331.0,2.4808532780636446e-05,0.9999751914672188
20110402.0,0.03047447322880458,0.9695255267711955
20110402.0,0.2370530934848858,0.7629469065151142
20110402.0,0.03705170496952,0.96294829503048
20110402.0,0.0012576712385727472,0.9987423287614272
20110403.0,0.00017801028016085175,0.9998219897198392
20110403.0,0.07156033947137459,0.9284396605286254
20110403.0,0.05359803915683304,0.9464019608431669
20110403.0,2.5125621206893082e-05,0.9999748743787928
20110405.0,3.869670702088609e-06,0.9999961303292978
20110405.0,4.353319990699199e-05,0.9999564668000934
20110405.0,2.9976271775460693e-05,0.9999700237282249
20110405.0,1.0925716800518953e-06,0.9999989074283198
20110406.0,0.0005771632907116027,0.9994228367092886
20110406.0,7.234965592933135e-06,0.9999927650344068
20110406.0,4.509810006994521e-06,0.9999954901899932
20110406.0,2.011522122906219e-07,0.9999997988477876
20110410.0,2.5717985191276194e-06,0.9999974282014805
20110410.0,3.158150816967659e-05,0.9999684184918299
20110410.0,1.6274908632788103e-06,0.9999983725091371
20110410.0,2.234677428273326e-07,0.9999997765322571
20110411.0,0.0009100876105504569,0.9990899123894493
20110411.0,1.613375576542674e-06,0.9999983866244232
20110411.0,1.936542492906326e-07,0.999999806345751
20110411.0,9.320823246785175e-06,0.9999906791767535
20110412.0,1.817718415485113e-05,0.9999818228158452
20110412.0,1.0263752836221292e-05,0.999989736247164
20110412.0,4.180414176516153e-07,0.999999581958582
20110412.0,6.116203276722369e-08,0.9999999388379665
20110413.0,0.13316113618808065,0.8668388638119193
20110413.0,0.18906634388461405,0.810933656115386
20110413.0,0.004533918906533357,0.9954660810934666
20110413.0,0.00010658420734566277,0.9998934157926544
20110414.0,0.032115132257108,0.9678848677428921
20110414.0,0.2370530934848858,0.7629469065151142
20110414.0,0.06759435531399756,0.9324056446860024
20110414.0,0.008086256352877902,0.9919137436471221
20110415.0,0.00017252120925002613,0.9998274787907503
20110415.0,0.1375492323015507,0.8624507676984493
20110415.0,0.0013614037641637065,0.9986385962358362
20110415.0,1.9779841302407075e-06,0.9999980220158702
20110416.0,3.306650566038318e-07,0.9999996693349433
20110416.0,5.942493123662785e-06,0.9999940575068763
20110416.0,7.276951700330551e-09,0.9999999927230476
20110416.0,7.3483536028105555e-09,0.999999992651647
20110417.0,0.10387344793570114,0.896126552064299
20110417.0,0.023351353236281715,0.9766486467637182
20110417.0,0.012088557942706133,0.9879114420572939
20110417.0,0.025030690432600092,0.9749693095673999
20110420.0,0.0012180289279911658,0.9987819710720087
20110420.0,5.933304294380627e-05,0.9999406669570563
20110420.0,6.914909572259736e-07,0.9999993085090423
20110420.0,5.069600032462096e-06,0.9999949303999672
20110421.0,4.4164768199577394e-07,0.9999995583523178
20110421.0,0.00292473768430548,0.9970752623156944
20110421.0,1.2734131091218232e-06,0.9999987265868907
20110421.0,7.430151621939533e-08,0.9999999256984832
20110422.0,4.1332340704184366e-07,0.9999995866765926
20110422.0,8.004751195210182e-08,0.9999999199524879
20110422.0,1.59986667105536e-08,0.9999999840013328
20110422.0,2.516554998355002e-08,0.9999999748344507
20110424.0,0.0009275531983307271,0.9990724468016692
20110424.0,4.335991419294726e-07,0.9999995664008584
20110424.0,2.0233554535024694e-07,0.9999997976644543
20110424.0,8.274337472032133e-07,0.999999172566253
20110427.0,4.362464780162262e-05,0.9999563753521981
20110427.0,0.010383698666933639,0.9896163013330663
20110427.0,1.7153918962135765e-07,0.9999998284608106
20110427.0,5.401902761142408e-07,0.9999994598097237
20110428.0,8.781365699428885e-07,0.9999991218634304
20110428.0,0.0004059512369595497,0.9995940487630404
20110428.0,3.001829448471098e-07,0.9999996998170555
20110428.0,1.6785307678037256e-07,0.9999998321469236
20110429.0,9.403969576963989e-05,0.99990596030423
20110429.0,1.143543177357898e-05,0.999988564568226
20110429.0,4.024595580457133e-07,0.999999597540442
20110429.0,9.654916334447013e-07,0.9999990345083665
20110502.0,1.177540436949373e-06,0.999998822459563
20110502.0,0.017076495980983028,0.982923504019017
20110502.0,0.0007683779768940756,0.9992316220231059
20110502.0,0.0006736546330123368,0.9993263453669876
20110503.0,8.038882863483881e-08,0.9999999196111716
20110503.0,7.193974371078401e-08,0.999999928060256
20110503.0,2.6467938688624888e-08,0.9999999735320614
20110503.0,2.4854024790681433e-08,0.9999999751459757
20110504.0,7.973427548494045e-08,0.9999999202657254
20110504.0,1.426836341561947e-07,0.9999998573163658
20110504.0,3.010508321689581e-08,0.9999999698949176
20110504.0,4.0696546002671216e-08,0.9999999593034542
20110505.0,3.431395801911129e-05,0.9999656860419803
20110505.0,0.0006413173343376084,0.9993586826656625
20110505.0,3.158955302790084e-05,0.9999684104469719
20110505.0,1.092783761711391e-05,0.9999890721623826
20110506.0,0.0010181143850302439,0.9989818856149699
20110506.0,0.0035671889832022945,0.9964328110167979
20110506.0,7.43498571113123e-05,0.999925650142889
20110506.0,7.347398394122045e-07,0.9999992652601603
20110507.0,0.0036317054708888447,0.996368294529111
20110507.0,0.051073003461354086,0.9489269965386458
20110507.0,5.3722144629282276e-05,0.9999462778553707
20110507.0,1.4890429156880509e-05,0.999985109570843
20110508.0,0.0012971032745800015,0.9987028967254198
20110508.0,6.0996599526834803e-05,0.9999390034004735
20110508.0,6.899420476552109e-07,0.9999993100579525
20110508.0,4.6333122943910185e-08,0.9999999536668771
20110511.0,2.678691094560835e-07,0.9999997321308903
20110511.0,3.231187072117552e-06,0.9999967688129279
20110511.0,6.083838929798727e-06,0.9999939161610701
20110511.0,2.30815912954076e-06,0.9999976918408705
20110512.0,4.224765501104862e-98,1.0
20110512.0,0.0007661553361385022,0.9992338446638614
20110512.0,6.551091919472041e-07,0.9999993448908079
20110512.0,1.2986814067504842e-05,0.9999870131859327
20110513.0,0.0003137750593197298,0.9996862249406799
20110513.0,0.0029188299824765246,0.9970811700175232
20110513.0,4.353393729141128e-06,0.999995646606271
20110513.0,2.2339553035099643e-05,0.9999776604469646
20110514.0,0.022554627891823394,0.9774453721081767
20110514.0,0.011680039825344452,0.9883199601746557
20110514.0,3.950230432547041e-06,0.999996049769567
20110514.0,9.023406838198335e-06,0.999990976593162
20110515.0,0.00045302559706000465,0.9995469744029399
20110515.0,0.0013480423023814125,0.9986519576976187
20110515.0,1.1606406326990197e-05,0.9999883935936732
20110515.0,0.00026079306208145434,0.9997392069379185
20110516.0,4.951045013654592e-05,0.9999504895498631
20110516.0,5.552063863668834e-07,0.9999994447936138
20110516.0,1.446246788104731e-07,0.9999998553753213
20110516.0,6.55454102481062e-07,0.9999993445458973
20110517.0,8.853566313800008e-05,0.9999114643368618
20110517.0,0.0007698606602888712,0.9992301393397112
20110517.0,0.0011981734267580548,0.998801826573242
20110517.0,5.999074639156273e-05,0.9999400092536088
20110518.0,0.013244169496872037,0.9867558305031279
20110518.0,0.022233674024414715,0.9777663259755854
20110518.0,0.00020088965832095956,0.9997991103416792
20110518.0,5.050183148128035e-06,0.9999949498168517
20110522.0,0.0030083695652174014,0.9969916304347826
20110522.0,1.635411342850344e-05,0.9999836458865716
20110522.0,3.08055035210966e-07,0.9999996919449646
20110522.0,2.0388456312199996e-07,0.9999997961154369
20110602.0,1.1965739150809672e-07,0.9999998803426084
20110602.0,7.105707998363074e-07,0.9999992894291998
20110602.0,1.5621942308597641e-07,0.9999998437805766
20110602.0,4.4480164529850374e-08,0.9999999555198357
20110603.0,2.0915926800648308e-06,0.9999979084073203
20110603.0,5.649572704729729e-06,0.9999943504272953
20110603.0,2.508839908468238e-07,0.9999997491160094
20110603.0,2.124431644973502e-08,0.9999999787556837
20110604.0,5.151211470252335e-07,0.9999994848788528
20110604.0,5.048422585770299e-06,0.999994951577414
20110604.0,3.8186637462665466e-07,0.9999996181336251
20110604.0,1.691486721250531e-08,0.9999999830851324
20110605.0,1.291090807963014e-06,0.9999987089091918
20110605.0,1.4888062955746897e-06,0.9999985111937046
20110605.0,3.245574785203204e-07,0.9999996754425216
20110605.0,2.1121741387683197e-08,0.9999999788782594
20110606.0,2.520653537922244e-05,0.9999747934646204
20110606.0,5.174630460784036e-07,0.999999482536954
20110606.0,5.740572036980787e-07,0.999999425942796
20110606.0,1.359355957640771e-05,0.9999864064404239
20110613.0,2.2131760930549502e-06,0.9999977868239073
20110613.0,4.259278340683661e-06,0.9999957407216591
20110613.0,2.79912754641278e-06,0.999997200872454
20110613.0,1.510816121735602e-06,0.999998489183878
20110614.0,1.629944531441682e-05,0.9999837005546853
20110614.0,5.168535329173338e-05,0.9999483146467082
20110614.0,1.7820205017438202e-05,0.9999821797949829
20110614.0,2.484734479545954e-06,0.9999975152655202
20110615.0,5.313174067901147e-05,0.9999468682593207
20110615.0,1.99925423509514e-05,0.9999800074576487
20110615.0,2.375890380405848e-06,0.9999976241096193
20110615.0,3.9606783711055364e-07,0.999999603932163
20110616.0,7.775142393038367e-06,0.9999922248576071
20110616.0,1.9829419140545713e-05,0.9999801705808596
20110616.0,2.1258706726340196e-06,0.9999978741293277
20110616.0,1.0687094040184345e-06,0.9999989312905964
20110617.0,3.7436813637630325e-05,0.999962563186362
20110617.0,4.202097142167943e-06,0.9999957979028581
20110617.0,5.725749509312034e-07,0.9999994274250494
20110617.0,3.2269757047034397e-07,0.9999996773024297
20110620.0,7.890181640232178e-31,1.0
20110620.0,7.669405840731391e-37,1.0
20110620.0,1.4724316275275538e-151,1.0
20110620.0,9.536587862847775e-101,1.0
20110623.0,0.0,1.0
20110623.0,3.4945231205229277e-05,0.9999650547687945
20110623.0,0.0,1.0
20110623.0,5.273575216178718e-102,1.0
20110628.0,0.0,1.0
20110628.0,0.0,1.0
20110628.0,0.0,1.0
20110628.0,0.0,1.0
20110701.0,5.003918649686907e-168,1.0
20110701.0,2.7845689745567394e-06,0.9999972154310255
20110701.0,3.1144607267531364e-06,0.9999968855392729
20110701.0,9.234288721623889e-07,0.999999076571128
20110702.0,1.8040149049369825e-05,0.9999819598509504
20110702.0,3.5090622405671333e-06,0.9999964909377591
20110702.0,1.014871849002121e-06,0.9999989851281511
20110702.0,3.4992430801914e-07,0.9999996500756917
20110703.0,0.00017247846609715309,0.9998275215339025
20110703.0,7.172911744690674e-05,0.9999282708825529
20110703.0,4.660872939995764e-06,0.9999953391270603
20110703.0,4.829457852693875e-05,0.9999517054214733
20110704.0,0.0011544604462617185,0.9988455395537381
20110704.0,0.0006674235755131815,0.9993325764244868
20110704.0,1.4353562613140329e-05,0.9999856464373866
20110704.0,1.5960016114814358e-06,0.9999984039983882
20110705.0,2.1847229725249893e-05,0.9999781527702749
20110705.0,5.274189176859146e-05,0.9999472581082314
20110705.0,2.2803253163789837e-06,0.9999977196746841
20110705.0,3.003134428315333e-06,0.9999969968655719
20110706.0,7.886727418872044e-05,0.9999211327258115
20110706.0,3.634892359625743e-05,0.999963651076404
20110706.0,4.2400570343063244e-06,0.9999957599429654
20110706.0,1.491907136479378e-05,0.9999850809286349
20110707.0,1.6604297271834917e-05,0.9999833957027282
20110707.0,9.346410981528633e-06,0.9999906535890188
20110707.0,2.7371586802129054e-06,0.9999972628413195
20110707.0,3.1780850632920894e-06,0.9999968219149363
20110708.0,4.1798485794520274e-05,0.9999582015142056
20110708.0,0.0002623723728821023,0.9997376276271182
20110708.0,1.6430956016215655e-05,0.9999835690439837
20110708.0,1.1369312487749724e-06,0.999998863068751
20110709.0,3.1768025788212025e-05,0.9999682319742117
20110709.0,4.811600171656795e-05,0.9999518839982829
20110709.0,3.4711215118166726e-06,0.9999965288784879
20110709.0,3.1137693825308536e-06,0.9999968862306173
20110710.0,1.173273763877656e-05,0.9999882672623613
20110710.0,1.251356733156682e-05,0.9999874864326681
20110710.0,9.940557663162882e-06,0.9999900594423369
20110710.0,8.542446818489097e-11,0.999999999914575
20110711.0,3.3853465571391223e-37,1.0
20110711.0,9.77903907016849e-06,0.9999902209609299
20110711.0,3.175352488329982e-06,0.9999968246475116
20110711.0,4.231870090315404e-05,0.9999576812990965
20110712.0,2.1747930221024696e-125,1.0
20110712.0,4.5035187496896715e-06,0.9999954964812506
20110712.0,6.054571995628193e-06,0.9999939454280039
20110712.0,1.0558417810334683e-06,0.9999989441582194
20110713.0,7.651416349130838e-06,0.9999923485836512
20110713.0,2.2098677816758265e-05,0.999977901322183
20110713.0,3.773402834391955e-06,0.9999962265971659
20110713.0,3.8044195885545815e-06,0.9999961955804118
20110714.0,6.715859697919202e-05,0.9999328414030204
20110714.0,5.995951867453464e-05,0.9999400404813255
20110714.0,3.3478517882583463e-05,0.9999665214821173
20110714.0,1.0523300842024455e-05,0.999989476699158
20110715.0,6.780503193958962e-05,0.9999321949680606
20110715.0,0.0005377735080623411,0.9994622264919376
20110715.0,9.992890344952099e-06,0.9999900071096549
20110715.0,7.921948742131277e-06,0.999992078051258
20110716.0,8.278768368443587e-05,0.9999172123163153
20110716.0,0.00020264566053267922,0.999797354339467
20110716.0,9.61171625660015e-06,0.9999903882837438
20110716.0,1.8058404683647015e-06,0.9999981941595316
20110717.0,2.001574258442325e-05,0.9999799842574154
20110717.0,3.3229456509109475e-05,0.9999667705434911
20110717.0,1.98496386278742e-06,0.9999980150361375
20110717.0,2.4182325460298576e-06,0.9999975817674542
20110718.0,0.00018021291998533026,0.9998197870800146
20110718.0,2.20937229411058e-05,0.9999779062770593
20110718.0,6.749368070520329e-06,0.9999932506319291
20110718.0,6.628203368752707e-06,0.999993371796631
20110719.0,0.00019532007312906348,0.9998046799268712
20110719.0,1.830582139585801e-05,0.999981694178604
20110719.0,1.2803827178774996e-05,0.9999871961728207
20110719.0,3.2826453119381757e-06,0.9999967173546882
20110721.0,1.7246186855438617e-05,0.9999827538131442
20110721.0,0.00015810070798792495,0.9998418992920123
20110721.0,1.6478070889847107e-05,0.9999835219291098
20110721.0,2.5064604608678965e-05,0.9999749353953917
20110722.0,0.0016846918562797297,0.9983153081437204
20110722.0,8.893146928778125e-05,0.9999110685307119
20110722.0,5.923391127323011e-05,0.9999407660887271
20110722.0,6.075924845460448e-06,0.9999939240751544
20110724.0,1.380733180060537e-05,0.9999861926681995
20110724.0,5.047081440699141e-05,0.9999495291855925
20110724.0,2.943240627502669e-06,0.9999970567593724
20110724.0,4.159520768565864e-07,0.9999995840479231
20110725.0,6.192844798839523e-06,0.9999938071552013
20110725.0,2.8831963464219046e-05,0.9999711680365355
20110725.0,3.396430854619835e-05,0.9999660356914533
20110725.0,8.689338048659435e-05,0.9999131066195136
20110726.0,5.290952533432601e-05,0.9999470904746655
20110726.0,0.0004944864995137392,0.9995055135004861
20110726.0,1.5692256553134258e-05,0.9999843077434473
20110726.0,5.575118900271601e-06,0.9999944248810998
20110727.0,1.6433487632973595e-05,0.9999835665123668
20110727.0,2.009709228020434e-05,0.9999799029077195
20110727.0,7.907361989711099e-06,0.9999920926380103
20110727.0,3.0858844035163697e-06,0.9999969141155967
20110728.0,5.768591410505435e-06,0.9999942314085893
20110728.0,2.113629344465991e-05,0.9999788637065552
20110728.0,5.174096680035438e-07,0.9999994825903318
20110728.0,1.0125557680220185e-06,0.999998987444232
20110729.0,3.891237293578874e-187,1.0
20110729.0,1.039789039497393e-94,1.0
20110729.0,9.631510118484104e-233,1.0
20110729.0,0.0,1.0
20110731.0,3.2766510305474013e-06,0.9999967233489696
20110731.0,7.638431204267126e-06,0.9999923615687959
20110731.0,1.1396564080137862e-06,0.9999988603435918
20110731.0,2.6641003341506497e-07,0.9999997335899664
20110801.0,5.604288869049411e-06,0.9999943957111308
20110801.0,8.104520987912815e-06,0.999991895479012
20110801.0,7.436172072291764e-07,0.9999992563827924
20110801.0,4.623243555578296e-06,0.9999953767564447
20110802.0,1.0748360973860865e-05,0.9999892516390259
20110802.0,3.8237547286961305e-06,0.9999961762452712
20110802.0,1.7294877549685783e-06,0.9999982705122451
20110802.0,6.05509182683759e-07,0.9999993944908171
20110806.0,2.7469137711631385e-06,0.9999972530862287
20110806.0,4.4106407953032e-06,0.9999955893592047
20110806.0,5.495551533365192e-06,0.9999945044484668
20110806.0,9.374864944145997e-07,0.999999062513506
20110807.0,1.5075863080084332e-05,0.9999849241369199
20110807.0,0.0002249654478640302,0.9997750345521357
20110807.0,9.099417452606302e-06,0.9999909005825469
20110807.0,8.752611045904446e-06,0.9999912473889542
20110810.0,2.68605679202836e-06,0.9999973139432076
20110810.0,7.202584119744117e-06,0.9999927974158801
20110810.0,7.216162097823086e-07,0.9999992783837898
20110810.0,9.470862203163208e-08,0.9999999052913777
20110814.0,9.500598724266157e-06,0.9999904994012763
20110814.0,8.780839595916996e-05,0.9999121916040405
20110814.0,7.214630268511934e-07,0.9999992785369729
20110814.0,1.3164766780919547e-06,0.9999986835233218
20110815.0,2.6110947949339653e-05,0.999973889052051
20110815.0,6.3838258848146425e-06,0.9999936161741153
20110815.0,2.385222131944712e-06,0.999997614777868
20110815.0,1.7762618476274233e-07,0.9999998223738149
20110816.0,1.0944905570060857e-05,0.9999890550944304
20110816.0,1.6487035949232347e-05,0.9999835129640503
20110816.0,1.419707830167156e-06,0.9999985802921701
20110816.0,1.7727432496313323e-07,0.9999998227256748
20110817.0,6.253304478685838e-06,0.999993746695521
20110817.0,1.614016943434376e-05,0.9999838598305651
20110817.0,5.031082515630087e-07,0.9999994968917485
20110817.0,1.012523944822069e-07,0.9999998987476049
20110818.0,4.6215866178634865e-06,0.9999953784133818
20110818.0,2.0406174497613726e-06,0.9999979593825501
20110818.0,1.737585125016864e-07,0.9999998262414875
20110818.0,3.4142375945483116e-08,0.9999999658576245
20110819.0,8.098061709399111e-07,0.9999991901938287
20110819.0,6.422045495343098e-07,0.9999993577954501
20110819.0,1.7750114007361622e-07,0.9999998224988598
20110819.0,8.57511499099291e-08,0.9999999142488499
20110820.0,8.964771897767111e-07,0.9999991035228101
20110820.0,8.247769395695379e-07,0.9999991752230608
20110820.0,1.0072072139526902e-06,0.9999989927927865
20110820.0,1.8367421729995343e-07,0.9999998163257828
20110821.0,5.881024339140474e-06,0.9999941189756609
20110821.0,2.438699150931184e-06,0.9999975613008489
20110821.0,5.654310850751251e-07,0.9999994345689149
20110821.0,2.6609559471049795e-07,0.9999997339044054
20110823.0,2.9706748708460206e-06,0.9999970293251295
20110823.0,2.396639728729254e-06,0.9999976033602711
20110823.0,3.52335313261675e-07,0.999999647664687
20110823.0,3.492069811889163e-07,0.999999650793019
20110824.0,1.7417391347067777e-06,0.9999982582608655
20110824.0,7.952117870511078e-07,0.9999992047882129
20110824.0,7.170660226854749e-07,0.999999282933977
20110824.0,1.0036603418333786e-06,0.9999989963396586
20110825.0,2.900809577149412e-19,1.0
20110825.0,8.03518092444584e-07,0.9999991964819075
20110825.0,6.469046971469212e-07,0.9999993530953027
20110825.0,1.3531566213138006e-06,0.9999986468433784
20110827.0,1.7171403485429778e-06,0.9999982828596518
20110827.0,1.211586781548213e-06,0.9999987884132183
20110827.0,6.695307641048004e-08,0.9999999330469245
20110827.0,3.2709704066818655e-08,0.9999999672902954
20110828.0,3.9023687116093685e-07,0.9999996097631285
20110828.0,3.0780860098777256e-07,0.9999996921913995
20110828.0,5.356793719815005e-08,0.999999946432062
20110828.0,2.172229458641101e-08,0.9999999782777051
20110829.0,5.086423323262071e-08,0.9999999491357676
20110829.0,2.7269141458315753e-08,0.9999999727308587
20110829.0,1.1658739264693485e-08,0.9999999883412604
20110829.0,3.1320865142680357e-09,0.9999999968679134
20110830.0,1.0152908941056038e-07,0.9999998984709106
20110830.0,2.3346643701561188e-07,0.9999997665335633
20110830.0,4.003346912648371e-08,0.9999999599665309
20110830.0,1.1169689177978358e-08,0.9999999888303109
20110831.0,1.2273454697855722e-07,0.9999998772654526
20110831.0,3.3826943414900827e-07,0.9999996617305656
20110831.0,2.157177842025983e-07,0.9999997842822161
20110831.0,1.7160400393285003e-07,0.9999998283959958
20110901.0,1.553322042482087e-06,0.9999984466779577
20110901.0,3.3309130240690196e-06,0.9999966690869754
20110901.0,4.7364459235134025e-07,0.9999995263554073
20110901.0,7.725319757591827e-07,0.9999992274680238
20110902.0,2.3894647374222364e-33,1.0
20110902.0,5.7296305734914655e-06,0.9999942703694265
20110902.0,2.9370871313798166e-06,0.9999970629128685
20110902.0,3.3516943950326037e-07,0.9999996648305605
20110903.0,1.424449959290245e-06,0.9999985755500405
20110903.0,4.3789084172013565e-07,0.9999995621091582
20110903.0,1.50012437141732e-07,0.9999998499875625
20110903.0,1.8971460815323015e-06,0.9999981028539181
