20100704.0,0.0,1.0
20100704.0,0.0,1.0
20100704.0,4.16289306697957e-74,1.0
20100704.0,1.0520881170665817e-75,1.0
20100705.0,1.9646444186866607e-50,1.0
20100705.0,2.0633251118914793e-63,1.0
20100705.0,4.4985258043321606e-105,1.0
20100705.0,4.959002215758842e-51,1.0
20100706.0,4.3704425629461045e-09,0.9999999956295582
20100706.0,2.4990815937939506e-18,1.0
20100706.0,1.3330297667012104e-19,1.0
20100706.0,4.877347040704157e-12,0.9999999999951221
20100711.0,1.296470193164437e-16,1.0
20100711.0,1.9939102410044407e-05,0.9999800608975897
20100711.0,0.0005492528348510117,0.9994507471651488
20100711.0,0.00013900885532505794,0.9998609911446749
20100718.0,7.003984820289897e-29,1.0
20100718.0,3.4073357082104015e-84,1.0
20100718.0,7.350072864940303e-33,1.0
20100718.0,3.074946583339088e-38,1.0
20100719.0,2.7450441129608705e-54,1.0
20100719.0,4.49352446514326e-45,1.0
20100719.0,9.604722707962617e-48,1.0
20100719.0,7.285282214024984e-95,1.0
20100720.0,5.0190743526318776e-55,1.0
20100720.0,6.963506245621326e-82,1.0
20100720.0,7.226471203923647e-97,1.0
20100720.0,0.0,1.0
20100721.0,0.0,1.0
20100721.0,0.0,1.0
20100721.0,0.0,1.0
20100721.0,0.0,1.0
20100730.0,9.37188908280755e-32,1.0
20100730.0,0.00019783971373636415,0.9998021602862639
20100730.0,3.0282675057385997e-05,0.9999697173249429
20100730.0,1.2600761465650838e-05,0.9999873992385342
20100731.0,1.1059162158006482e-05,0.9999889408378416
20100731.0,2.522352947876766e-05,0.9999747764705212
20100731.0,9.669321072325716e-06,0.999990330678928
20100731.0,7.780642053251694e-06,0.9999922193579469
20100801.0,1.538084028349495e-05,0.9999846191597165
20100801.0,3.859086827918922e-05,0.9999614091317209
20100801.0,1.0471410375166754e-05,0.9999895285896249
20100801.0,2.6234239650980777e-06,0.9999973765760352
20100802.0,4.1902044991259724e-67,1.0
20100802.0,8.566945277344483e-53,1.0
20100802.0,2.8876528292877924e-42,1.0
20100802.0,5.468338151155399e-67,1.0
20100804.0,2.3808045845478017e-70,1.0
20100804.0,2.4114723355120736e-27,1.0
20100804.0,3.150754675799838e-06,0.9999968492453246
20100804.0,5.453706282984484e-28,1.0
20100805.0,2.7921241890261695e-14,0.9999999999999716
20100805.0,8.431920248196642e-06,0.9999915680797521
20100805.0,2.6802076471547653e-06,0.9999973197923531
20100805.0,1.7203661964259755e-06,0.9999982796338039
20100807.0,5.487303445629886e-21,1.0
20100807.0,1.1267540550360358e-07,0.9999998873245942
20100807.0,7.323181406675611e-37,1.0
20100807.0,5.480895919024443e-10,0.9999999994519104
20100808.0,2.6169000502452314e-106,1.0
20100808.0,1.213090808645968e-94,1.0
20100808.0,1.6188891863976325e-45,1.0
20100808.0,6.666703782480862e-46,1.0
20100809.0,7.090835499863339e-120,1.0
20100809.0,2.3087725021408472e-51,1.0
20100809.0,3.3021839710530715e-76,1.0
20100809.0,1.753460108319957e-95,1.0
20100810.0,2.4709847251260923e-49,1.0
20100810.0,5.0780118691769396e-62,1.0
20100810.0,1.4357839699193878e-34,1.0
20100810.0,1.3719423467373609e-83,1.0
20100811.0,5.640029494208856e-75,1.0
20100811.0,3.755238848154784e-91,1.0
20100811.0,9.392755521089433e-34,1.0
20100811.0,6.4121329670006175e-28,1.0
20100812.0,1.8873619588493943e-49,1.0
20100812.0,3.018389237991294e-28,1.0
20100812.0,8.931721456487611e-36,1.0
20100812.0,1.1154372087118963e-38,1.0
20100813.0,1.592877750124195e-31,1.0
20100813.0,1.183543251980885e-88,1.0
20100813.0,7.193879042671618e-90,1.0
20100813.0,9.448064229740071e-89,1.0
20100816.0,4.879441947809548e-94,1.0
20100816.0,6.71633519072813e-88,1.0
20100816.0,1.5979404880687563e-66,1.0
20100816.0,3.983766941320322e-72,1.0
20100817.0,1.0519403238834163e-73,1.0
20100817.0,2.6687843865107063e-43,1.0
20100817.0,2.1232962074357346e-46,1.0
20100817.0,2.26360273628005e-77,1.0
20100818.0,4.844087598925479e-94,1.0
20100818.0,2.0358554049015173e-98,1.0
20100818.0,2.6063593941768352e-51,1.0
20100818.0,2.896497561871642e-78,1.0
20100820.0,3.894380549939045e-163,1.0
20100820.0,1.2713524172848316e-233,1.0
20100820.0,0.0,1.0
20100820.0,0.0,1.0
20100825.0,2.4377495079838887e-08,0.9999999756225048
20100825.0,1.0898013037930478e-07,0.999999891019869
20100825.0,5.780411913944093e-08,0.9999999421958811
20100825.0,3.833999342428307e-08,0.9999999616600065
20100826.0,4.638557160028451e-21,1.0
20100826.0,2.2109138643456681e-07,0.9999997789086135
20100826.0,4.426410539863344e-10,0.9999999995573585
20100826.0,6.686562277483493e-08,0.9999999331343781
20100828.0,2.811411080361083e-06,0.9999971885889197
20100828.0,4.853554647819638e-06,0.9999951464453525
20100828.0,1.9149428683135529e-50,1.0
20100828.0,7.581435357332712e-48,1.0
20100831.0,3.300234623442021e-139,1.0
20100831.0,1.9914806992789974e-55,1.0
20100831.0,1.4464749931720676e-86,1.0
20100831.0,7.814259025395004e-86,1.0
20100901.0,9.919150374437625e-82,1.0
20100901.0,1.4937356178659307e-49,1.0
20100901.0,2.5064937208331315e-66,1.0
20100901.0,1.86872160586922e-50,1.0
20100902.0,9.415644282070529e-46,1.0
20100902.0,6.638978509083585e-50,1.0
20100902.0,1.575509922253623e-82,1.0
20100902.0,1.7112681218985736e-67,1.0
20100903.0,8.054454521655999e-84,1.0
20100903.0,1.0102897134775643e-07,0.9999998989710279
20100903.0,5.540006568486354e-45,1.0
20100903.0,5.129056122812532e-56,1.0
20100910.0,1.6991759247545158e-17,1.0
20100910.0,9.37000671616858e-06,0.9999906299932834
20100910.0,6.615846480777292e-07,0.9999993384153519
20100910.0,3.4532462143189083e-06,0.9999965467537858
20100911.0,4.292267920881593e-06,0.999995707732079
20100911.0,1.7204546425803168e-05,0.9999827954535744
20100911.0,8.719546738115734e-07,0.9999991280453262
20100911.0,1.7632464203267753e-06,0.9999982367535794
20100912.0,2.3716559634411377e-46,1.0
20100912.0,5.8337312868750324e-80,1.0
20100912.0,1.4102121959339615e-29,1.0
20100912.0,1.0272735090518953e-09,0.9999999989727257
20100913.0,7.0180130926383346e-74,1.0
20100913.0,1.634479408557823e-76,1.0
20100913.0,5.913304434608926e-86,1.0
20100913.0,1.3765762168845474e-70,1.0
20100914.0,2.7149549411526133e-65,1.0
20100914.0,3.147293524331712e-66,1.0
20100914.0,7.907498251487463e-88,1.0
20100914.0,5.034650840416736e-75,1.0
20100916.0,2.3022441391964803e-50,1.0
20100916.0,2.0832372926429904e-20,1.0
20100916.0,3.031598507699001e-53,1.0
20100916.0,0.0,1.0
20100917.0,0.0,1.0
20100917.0,0.0,1.0
20100917.0,0.0,1.0
20100917.0,0.0,1.0
20100921.0,0.0,1.0
20100921.0,4.708286842248378e-56,1.0
20100921.0,9.159837460753346e-82,1.0
20100921.0,0.0,1.0
20100923.0,0.0,1.0
20100923.0,0.0,1.0
20100923.0,5.803283498409821e-137,1.0
20100923.0,5.3418566385957996e-70,1.0
20100924.0,1.7655883698072294e-55,1.0
20100924.0,2.190701263588139e-67,1.0
20100924.0,6.565079490060404e-84,1.0
20100924.0,1.2865390107131307e-31,1.0
20100925.0,3.5146596196982227e-43,1.0
20100925.0,1.7716043490041598e-36,1.0
20100925.0,3.534639776501748e-17,1.0
20100925.0,8.86340373739307e-07,0.9999991136596267
20100926.0,8.6188456855516e-07,0.9999991381154311
20100926.0,7.802021780158274e-07,0.9999992197978221
20100926.0,9.345119532796561e-06,0.999990654880467
20100926.0,0.0013420893074224552,0.9986579106925775
20100927.0,5.143579843610685e-05,0.9999485642015642
20100927.0,0.00023235293647068796,0.9997676470635295
20100927.0,0.0008801505554306343,0.9991198494445692
20100927.0,0.00037054912669315046,0.9996294508733071
20100928.0,0.0015932389427422546,0.9984067610572576
20100928.0,5.722412303222944e-05,0.9999427758769673
20100928.0,2.006308109442266e-05,0.9999799369189055
20100928.0,9.684048635476483e-05,0.9999031595136452
20100929.0,0.0011075986096278306,0.9988924013903719
20100929.0,0.0006809112799247179,0.9993190887200752
20100929.0,2.7774358528605762e-05,0.9999722256414715
20100929.0,1.044757656604239e-05,0.9999895524234339
20100930.0,1.812720053637624e-05,0.9999818727994638
20100930.0,2.237432841670178e-05,0.9999776256715832
20100930.0,8.610319296171257e-06,0.9999913896807033
20100930.0,3.6417633932598867e-06,0.999996358236607
20101002.0,0.0013757808830803066,0.9986242191169199
20101002.0,0.00021364784371671934,0.9997863521562831
20101002.0,2.2763200206253416e-05,0.9999772367997938
20101002.0,1.2944466154442797e-05,0.9999870555338453
20101003.0,0.00025066449500354683,0.9997493355049961
20101003.0,7.227228599990987e-05,0.9999277277140004
20101003.0,4.704839236701192e-05,0.9999529516076328
20101003.0,7.03688393552605e-05,0.9999296311606449
20101004.0,0.0002954067062134024,0.9997045932937862
20101004.0,7.22939305491482e-05,0.9999277060694508
20101004.0,1.7831226089970614e-05,0.9999821687739101
20101004.0,9.76084632379816e-06,0.9999902391536767
20101005.0,9.187677817554861e-06,0.9999908123221822
20101005.0,1.814252412560592e-05,0.9999818574758742
20101005.0,7.3198963824557755e-06,0.9999926801036172
20101005.0,5.1563086193715655e-06,0.9999948436913804
20101006.0,6.878094990139481e-06,0.9999931219050098
20101006.0,4.4821298123572646e-05,0.9999551787018767
20101006.0,1.281807606692262e-05,0.999987181923933
20101006.0,1.2660789405609857e-05,0.9999873392105939
20101008.0,0.0001302617879443406,0.9998697382120558
20101008.0,0.0026310262198439437,0.9973689737801561
20101008.0,0.00018062119052625152,0.9998193788094742
20101008.0,0.0001531008672880499,0.999846899132712
20101009.0,0.004423973486914628,0.9955760265130853
20101009.0,0.006075780170766295,0.9939242198292336
20101009.0,7.139824282887132e-05,0.9999286017571716
20101009.0,9.417233618045777e-05,0.9999058276638194
20101011.0,0.00039490407788557935,0.9996050959221144
20101011.0,0.00011509505190625196,0.9998849049480937
20101011.0,4.639492869264353e-06,0.9999953605071306
20101011.0,3.862393112972117e-06,0.9999961376068872
20101012.0,0.007349514728197901,0.9926504852718022
20101012.0,0.004426646364516301,0.9955733536354836
20101012.0,0.002006859620482086,0.9979931403795179
20101012.0,0.001158524823533097,0.998841475176467
20101013.0,0.013886508434809406,0.9861134915651906
20101013.0,0.0003914065662826872,0.9996085934337171
20101013.0,1.942660287738051e-05,0.9999805733971227
20101013.0,1.125555562864443e-05,0.9999887444443714
20101014.0,2.377205860755155e-05,0.9999762279413923
20101014.0,5.736635880281453e-05,0.9999426336411975
20101014.0,0.00022891795188629516,0.9997710820481137
20101014.0,0.00033460639305014315,0.9996653936069498
20101016.0,0.00020764590260361024,0.9997923540973969
20101016.0,0.0008700612106106376,0.9991299387893892
20101016.0,3.2197847134763186e-05,0.9999678021528653
20101016.0,1.3910786910190305e-05,0.9999860892130896
20101017.0,0.0004874213277961578,0.9995125786722038
20101017.0,0.010423210643127128,0.9895767893568728
20101017.0,0.005809331273696363,0.9941906687263036
20101017.0,7.088465085866207e-05,0.9999291153491416
20101018.0,0.004708248576136956,0.9952917514238628
20101018.0,0.002518448549874224,0.997481551450126
20101018.0,3.8837637859591475e-05,0.9999611623621408
20101018.0,1.6166593130970697e-05,0.9999838334068687
20101019.0,1.900425005939014e-05,0.9999809957499405
20101019.0,9.861749975099897e-06,0.9999901382500247
20101019.0,1.4892715607722794e-06,0.9999985107284394
20101019.0,2.0361952169428723e-06,0.9999979638047831
20101020.0,0.00012548449644283284,0.999874515503557
20101020.0,0.00026177234842465107,0.9997382276515749
20101020.0,7.191675264790571e-06,0.9999928083247349
20101020.0,4.891084294666845e-06,0.9999951089157054
20101021.0,0.0004599482750838504,0.9995400517249161
20101021.0,0.0012363931978834357,0.9987636068021168
20101021.0,3.0256731618236845e-05,0.9999697432683813
20101021.0,5.092117338872197e-06,0.9999949078826608
20101029.0,4.477221337141888e-05,0.9999552277866283
20101029.0,2.3706485165968953e-05,0.9999762935148343
20101029.0,1.6010835090977256e-05,0.9999839891649094
20101029.0,4.430930745657953e-05,0.9999556906925436
20101031.0,0.01207643763628101,0.9879235623637189
20101031.0,0.03699323660893064,0.9630067633910694
20101031.0,0.011723095999557284,0.9882769040004428
20101031.0,0.0009130650653986278,0.9990869349346012
20101101.0,0.012384308683191828,0.9876156913168082
20101101.0,0.0237059096198535,0.9762940903801465
20101101.0,0.0005623528915898127,0.9994376471084103
20101101.0,0.13710377603656518,0.8628962239634348
20101104.0,1.704990235218734e-05,0.9999829500976478
20101104.0,2.1405440687575684e-05,0.9999785945593128
20101104.0,3.5139761439762815e-05,0.9999648602385602
20101104.0,2.5131972216797957e-05,0.999974868027783
20101105.0,3.204524175677749e-05,0.9999679547582432
20101105.0,3.184092498972236e-05,0.9999681590750099
20101105.0,5.386388126393378e-05,0.9999461361187357
20101105.0,5.9383414538433525e-05,0.9999406165854611
20101106.0,6.239754401146963e-05,0.9999376024559888
20101106.0,2.8571466621941087e-05,0.9999714285333781
20101106.0,1.57684295889661e-05,0.9999842315704106
20101106.0,9.472413087410376e-06,0.9999905275869122
20101108.0,6.0279440566011824e-05,0.9999397205594341
20101108.0,0.00010132556240506074,0.9998986744375948
20101108.0,2.4092510593195402e-05,0.9999759074894072
20101108.0,1.9664385801582836e-05,0.9999803356141984
20101113.0,0.20408812682432195,0.795911873175678
20101113.0,0.056113608164706404,0.9438863918352937
20101113.0,0.007411283581908367,0.9925887164180917
20101113.0,0.009475857947851036,0.9905241420521492
20101115.0,0.012581381483330727,0.9874186185166693
20101115.0,0.1935810445410921,0.806418955458908
20101115.0,0.13508666768780478,0.8649133323121951
20101115.0,0.08895973562006931,0.9110402643799308
20101116.0,0.20132666333547886,0.7986733366645211
20101116.0,0.011654708340680477,0.9883452916593195
20101116.0,0.0008753381977633874,0.9991246618022366
20101116.0,5.6845144617653744e-05,0.9999431548553825
20101117.0,0.0014966050649830322,0.9985033949350169
20101117.0,0.01693135167400368,0.9830686483259963
20101117.0,0.23415489910718174,0.7658451008928182
20101117.0,0.21071295230657502,0.7892870476934251
20101118.0,0.03891347405417373,0.9610865259458262
20101118.0,0.0021819107773390608,0.9978180892226608
20101118.0,0.0052874468096964986,0.9947125531903032
20101118.0,0.0013722618777718498,0.9986277381222282
20101119.0,0.0026650266804235543,0.9973349733195765
20101119.0,0.0009424898965595551,0.9990575101034407
20101119.0,0.0012558245311452842,0.9987441754688546
20101119.0,0.000993186052993775,0.9990068139470061
20101120.0,0.0006864345671180654,0.9993135654328819
20101120.0,0.004247091107835277,0.995752908892165
20101120.0,0.00047170186471892053,0.9995282981352811
20101120.0,1.467642178507487e-05,0.9999853235782147
20101124.0,0.00010699097676469891,0.9998930090232354
20101124.0,3.776024009931961e-05,0.9999622397599012
20101124.0,2.0148611210801864e-05,0.9999798513887893
20101124.0,9.738736837989692e-05,0.9999026126316203
20101127.0,0.0009850187928576377,0.9990149812071425
20101127.0,0.0003825445176021742,0.9996174554823978
20101127.0,0.00018971382408507407,0.9998102861759154
20101127.0,2.0302268307298193e-05,0.9999796977316926
20101206.0,0.0002321457381579364,0.9997678542618423
20101206.0,0.00019263482620799713,0.9998073651737924
20101206.0,6.702071663979546e-05,0.9999329792833599
20101206.0,0.00029075099676272584,0.9997092490032375
20110128.0,0.00024183481096904747,0.999758165189031
20110128.0,0.0005734510114262085,0.9994265489885739
20110128.0,0.00014886315729449796,0.9998511368427057
20110128.0,8.201203802608842e-05,0.9999179879619744
20110129.0,0.0008873968387609872,0.999112603161239
20110129.0,0.10071271760768527,0.8992872823923146
20110129.0,0.0034542073316797452,0.9965457926683202
20110129.0,0.07729617506752183,0.9227038249324783
20110130.0,0.09747590319156262,0.9025240968084374
20110130.0,0.14822957699365483,0.8517704230063451
20110130.0,0.04586853560689786,0.9541314643931021
20110130.0,0.0031068578971985617,0.9968931421028013
20110202.0,0.00020641957302261057,0.9997935804269775
20110202.0,0.00017869440705059895,0.9998213055929497
20110202.0,0.00010808067872536429,0.9998919193212751
20110202.0,0.00015773877160130047,0.9998422612283988
20110203.0,6.791665523953539e-05,0.9999320833447608
20110203.0,5.014371743368231e-05,0.999949856282566
20110203.0,3.949733922648389e-05,0.9999605026607736
20110203.0,4.93008021615757e-05,0.9999506991978382
20110205.0,0.00028250300246057783,0.9997174969975395
20110205.0,0.0004613293437098369,0.9995386706562901
20110205.0,0.0006816466256519585,0.9993183533743482
20110205.0,0.0007835390311952585,0.9992164609688048
20110206.0,0.0030627088817916314,0.9969372911182083
20110206.0,0.049496066077945676,0.9505039339220543
20110206.0,0.08122097811386397,0.9187790218861361
20110206.0,0.049490679717959556,0.9505093202820404
20110207.0,0.005796233103270782,0.9942037668967293
20110207.0,0.00022563060038142857,0.9997743693996183
20110207.0,3.490353013933624e-05,0.9999650964698604
20110207.0,5.453009606103845e-05,0.9999454699039394
20110208.0,0.0002662725171170658,0.9997337274828831
20110208.0,0.0005297313848275107,0.9994702686151723
20110208.0,0.0001200671058407685,0.9998799328941593
20110208.0,6.566628667118025e-05,0.9999343337133285
20110210.0,6.699801165161603e-05,0.9999330019883488
20110210.0,7.677277357639919e-05,0.9999232272264234
20110210.0,0.00010941030104808563,0.9998905896989517
20110210.0,0.0004681702264368744,0.9995318297735631
20110211.0,0.00024213207298159,0.9997578679270182
20110211.0,0.00022783989572932448,0.9997721601042711
20110211.0,6.582987398200699e-05,0.9999341701260182
20110211.0,0.0001215391614019201,0.9998784608385981
20110212.0,0.0001503901400038132,0.9998496098599957
20110212.0,0.00027727682627401884,0.9997227231737259
20110212.0,0.0001403134921832825,0.9998596865078164
20110212.0,7.988905943285545e-05,0.9999201109405668
20110213.0,0.00027296599572073054,0.999727034004279
20110213.0,0.000761812116099697,0.9992381878839002
20110213.0,0.0011418280096758267,0.9988581719903242
20110213.0,0.0008948152310347185,0.9991051847689653
20110214.0,0.013759529384235077,0.9862404706157648
20110214.0,0.00486676857510689,0.9951332314248934
20110214.0,0.004461792357286621,0.9955382076427135
20110214.0,0.0011055073620173097,0.9988944926379826
20110215.0,0.008972530502268521,0.9910274694977314
20110215.0,0.015496398519318319,0.9845036014806816
20110215.0,0.0005015041944715845,0.9994984958055284
20110215.0,0.0001239294236715809,0.9998760705763287
20110216.0,0.0006803526931138898,0.999319647306886
20110216.0,0.002161336793530744,0.9978386632064694
20110216.0,0.00016120618933097768,0.9998387938106692
20110216.0,7.652271003263766e-05,0.9999234772899678
20110217.0,0.00014141155587413297,0.999858588444126
20110217.0,0.0008853888684110873,0.9991146111315891
20110217.0,0.0001777751069006295,0.9998222248930995
20110217.0,0.0012245327450511984,0.998775467254949
20110218.0,0.04785626608510143,0.9521437339148985
20110218.0,0.08518851408325841,0.9148114859167416
20110218.0,0.014829145540699713,0.9851708544593002
20110218.0,0.0014224357360229285,0.998577564263977
20110219.0,0.14518946416032547,0.8548105358396745
20110219.0,0.24551451899873875,0.7544854810012612
20110219.0,0.025397350171357757,0.9746026498286422
20110219.0,0.0009064937427070918,0.9990935062572931
20110222.0,0.24551451899873875,0.7544854810012612
20110222.0,0.24551451899873875,0.7544854810012612
20110222.0,0.1980777267865013,0.8019222732134988
20110222.0,0.1338491708583946,0.8661508291416052
20110223.0,0.24551451899873875,0.7544854810012612
20110223.0,0.24551451899873875,0.7544854810012612
20110223.0,0.24551451899873875,0.7544854810012612
20110223.0,0.1603210007426165,0.8396789992573835
20110224.0,0.24551451899873875,0.7544854810012612
20110224.0,0.24551451899873875,0.7544854810012612
20110224.0,0.18563637533496113,0.814363624665039
20110224.0,0.18129281561772662,0.8187071843822735
20110226.0,0.24551451899873875,0.7544854810012612
20110226.0,0.24551451899873875,0.7544854810012612
20110226.0,0.24551451899873875,0.7544854810012612
20110226.0,0.08603492005006938,0.9139650799499307
20110228.0,0.24551451899873875,0.7544854810012612
20110228.0,0.09847796187600955,0.9015220381239905
20110228.0,0.006442715742568059,0.9935572842574318
20110228.0,0.0008396003105163971,0.9991603996894833
20110301.0,0.004814592551055506,0.9951854074489448
20110301.0,0.004326841550926561,0.9956731584490734
20110301.0,0.00451705714857126,0.9954829428514289
20110301.0,0.003605233638638103,0.9963947663613617
20110302.0,0.0077073253443126705,0.9922926746556875
20110302.0,0.007107446203810599,0.9928925537961896
20110302.0,0.003307103240783364,0.9966928967592166
20110302.0,0.0018998303074209018,0.998100169692579
20110307.0,0.10244777449064463,0.8975522255093554
20110307.0,0.001215038051410168,0.99878496194859
20110307.0,0.0018432962378357972,0.9981567037621644
20110307.0,0.004130923465456687,0.9958690765345432
20110309.0,0.0002827863191731623,0.9997172136808266
20110309.0,0.1873646862672559,0.8126353137327442
20110309.0,0.019228558875877474,0.9807714411241226
20110309.0,0.001086777638003633,0.9989132223619963
20110310.0,0.001415813425205691,0.9985841865747944
20110310.0,0.0003950361455332943,0.9996049638544667
20110310.0,0.0003062302377201194,0.9996937697622799
20110310.0,0.00045442630855282057,0.9995455736914471
20110311.0,3.680784265545763e-05,0.9999631921573444
20110311.0,0.0004012392731562992,0.9995987607268436
20110311.0,4.558314387588863e-05,0.9999544168561244
20110311.0,1.7694761075273984e-05,0.9999823052389243
20110315.0,0.0012356831300039505,0.9987643168699959
20110315.0,0.04658421146361457,0.9534157885363854
20110315.0,0.0013937686271353793,0.9986062313728645
20110315.0,5.368529837799998e-05,0.9999463147016221
20110316.0,6.303332421222773e-05,0.999936966675788
20110316.0,0.003605119657095042,0.9963948803429048
20110316.0,3.298811937816074e-05,0.9999670118806222
20110316.0,1.5451569837474738e-05,0.9999845484301624
20110317.0,0.0017538283815758708,0.998246171618424
20110317.0,3.188547426044477e-05,0.9999681145257392
20110317.0,1.6740669385982074e-05,0.9999832593306137
20110317.0,1.7241832606185474e-05,0.999982758167394
20110318.0,7.981607183188197e-06,0.9999920183928164
20110318.0,0.0009636147467836801,0.9990363852532166
20110318.0,1.8621831045295676e-05,0.9999813781689548
20110318.0,1.126991969745974e-05,0.9999887300803024
20110319.0,9.617952488371634e-06,0.9999903820475113
20110319.0,2.3418362559061307e-05,0.9999765816374412
20110319.0,6.170951922514476e-06,0.9999938290480778
20110319.0,2.41112384880649e-06,0.9999975888761508
20110320.0,5.798468470940227e-06,0.9999942015315291
20110320.0,8.899561309440386e-06,0.9999911004386909
20110320.0,3.9917208064643084e-06,0.9999960082791937
20110320.0,1.7903018834545492e-06,0.9999982096981167
20110321.0,0.00018627976506610115,0.9998137202349341
20110321.0,6.7828545974800824e-06,0.9999932171454028
20110321.0,2.9628490054992688e-06,0.9999970371509946
20110321.0,6.591851106672329e-06,0.999993408148893
20110322.0,0.004010147868804648,0.9959898521311955
20110322.0,0.0010373334053321028,0.9989626665946678
20110322.0,8.76842676679115e-05,0.9999123157323321
20110322.0,3.8160701629143654e-05,0.9999618392983708
20110323.0,0.14222591578856242,0.8577740842114374
20110323.0,0.002390762262499774,0.9976092377375003
20110323.0,0.0035694010443475346,0.9964305989556526
20110323.0,0.0003385402260107206,0.9996614597739896
20110324.0,0.09522626419589282,0.9047737358041071
20110324.0,0.12404136307180517,0.8759586369281948
20110324.0,0.0008149209084113162,0.9991850790915886
20110324.0,9.170745768017877e-05,0.9999082925423195
20110326.0,0.13565013904017179,0.8643498609598281
20110326.0,0.19144691088333946,0.8085530891166606
20110326.0,0.0565010674308874,0.9434989325691127
20110326.0,0.05164750637170439,0.9483524936282957
20110327.0,0.11726976413179611,0.8827302358682039
20110327.0,0.1414829959113613,0.8585170040886387
20110327.0,0.11624685450940585,0.8837531454905941
20110327.0,0.1037665940138824,0.8962334059861176
20110328.0,0.20695209986590055,0.7930479001340993
20110328.0,0.08281511498761235,0.9171848850123877
20110328.0,0.004759385433419798,0.9952406145665803
20110328.0,0.0002555469434828075,0.9997444530565168
20110329.0,0.004568351341687,0.995431648658313
20110329.0,0.24551451899873875,0.7544854810012612
20110329.0,0.08130561159351575,0.9186943884064843
20110329.0,0.030379252343155236,0.9696207476568448
20110331.0,0.0017637763770576775,0.9982362236229424
20110331.0,0.0023298410492659993,0.9976701589507341
20110331.0,0.0006993880152534569,0.9993006119847467
20110331.0,0.00010884938381990354,0.99989115061618
20110402.0,0.005321518578103245,0.9946784814218969
20110402.0,0.08235105787699894,0.9176489421230011
20110402.0,0.011117554191799812,0.9888824458082001
20110402.0,0.0014671709695057802,0.9985328290304943
20110403.0,0.18518295460114742,0.8148170453988526
20110403.0,0.026364693881435763,0.9736353061185643
20110403.0,0.008790401740325032,0.9912095982596748
20110403.0,0.0005518889423776709,0.9994481110576222
20110405.0,1.7695893721117016e-05,0.9999823041062789
20110405.0,0.00011371044023390114,0.9998862895597663
20110405.0,2.828074032917787e-05,0.9999717192596709
20110405.0,1.7113216773664086e-05,0.9999828867832262
20110406.0,0.0005959386086310991,0.9994040613913687
20110406.0,5.664084589204667e-05,0.9999433591541083
20110406.0,0.00010347681181380784,0.9998965231881863
20110406.0,8.956231021271147e-05,0.999910437689787
20110410.0,0.18598997033093156,0.8140100296690684
20110410.0,0.00010785323904972645,0.9998921467609505
20110410.0,0.0011490508831246292,0.9988509491168751
20110410.0,0.007825814413078154,0.9921741855869217
20110411.0,0.0025656427967934276,0.9974343572032066
20110411.0,0.0643894301388841,0.935610569861116
20110411.0,0.0387617387878162,0.9612382612121838
20110411.0,0.0019938884949956253,0.9980061115050043
20110412.0,0.0007017321393946892,0.999298267860605
20110412.0,0.0013526519818319964,0.9986473480181681
20110412.0,3.680442185920185e-05,0.9999631955781407
20110412.0,2.265043791884507e-05,0.9999773495620814
20110413.0,0.04306041153487195,0.956939588465128
20110413.0,0.08375304123243076,0.9162469587675692
20110413.0,0.001983115535378592,0.9980168844646213
20110413.0,0.0005045036852502599,0.9994954963147498
20110414.0,0.1271894645554371,0.8728105354445629
20110414.0,0.11359688657670607,0.8864031134232939
20110414.0,0.06989849098497761,0.9301015090150225
20110414.0,0.02558837222406208,0.9744116277759379
20110415.0,0.0014421618811560585,0.998557838118844
20110415.0,0.1394204263085237,0.8605795736914762
20110415.0,0.05205388747823133,0.9479461125217687
20110415.0,0.002084003291761581,0.9979159967082386
20110416.0,2.223546710067766e-05,0.9999777645328992
20110416.0,0.00021171806819865813,0.9997882819318012
20110416.0,5.960577086206945e-06,0.9999940394229138
20110416.0,2.083843519866667e-06,0.9999979161564805
20110417.0,0.02194581514633313,0.9780541848536671
20110417.0,0.07321800169991395,0.9267819983000859
20110417.0,0.0007244289409295338,0.9992755710590704
20110417.0,0.00022289899487672304,0.9997771010051233
20110420.0,4.427814506911193e-06,0.999995572185493
20110420.0,0.10940169412252604,0.890598305877474
20110420.0,9.84990314642167e-05,0.9999015009685359
20110420.0,0.00010145714643704274,0.9998985428535628
20110421.0,6.658244008294655e-08,0.9999999334175596
20110421.0,1.1553791879964526e-05,0.9999884462081202
20110421.0,1.507716109411703e-05,0.9999849228389057
20110421.0,4.2341036062803285e-06,0.9999957658963939
20110422.0,2.4515894514928924e-05,0.9999754841054854
20110422.0,1.081367088818824e-05,0.9999891863291117
20110422.0,4.185066759621544e-06,0.9999958149332402
20110422.0,3.7152958542639836e-06,0.9999962847041456
20110424.0,0.055290413473340995,0.944709586526659
20110424.0,3.214905897326792e-05,0.9999678509410269
20110424.0,6.61027943304349e-06,0.9999933897205674
20110424.0,7.685357722354937e-05,0.9999231464227767
20110427.0,0.001872398226570438,0.9981276017734297
20110427.0,0.04407601801344481,0.9559239819865553
20110427.0,0.016991104273091834,0.983008895726908
20110427.0,0.0022298366677935095,0.9977701633322064
20110428.0,3.909662306636992e-05,0.9999609033769332
20110428.0,0.0010895535192668227,0.9989104464807335
20110428.0,4.5733220410309366e-05,0.9999542667795894
20110428.0,2.9497034098586987e-05,0.9999705029659015
20110429.0,0.0009097226991543413,0.9990902773008457
