20121125.0,0.048198365204219294,0.9518016347957807
20121126.0,0.13956746398341965,0.8604325360165804
20121126.0,0.08134913414629551,0.9186508658537046
20121126.0,0.12548395659954403,0.874516043400456
20121126.0,0.13956746398341965,0.8604325360165804
20121129.0,0.00015981749876586683,0.9998401825012346
20121129.0,0.000128021458762233,0.9998719785412374
20121129.0,3.0825759267295436e-05,0.9999691742407326
20121129.0,6.294667958523951e-05,0.9999370533204153
20121130.0,0.0015851504478396842,0.9984148495521605
20121130.0,0.0043064192727197605,0.9956935807272801
20121130.0,0.0033907593462766932,0.9966092406537234
20121130.0,0.003536400986812913,0.9964635990131874
20121201.0,0.05856456184891714,0.9414354381510829
20121201.0,0.07999005833269177,0.9200099416673083
20121201.0,0.005466929421118731,0.9945330705788814
20121201.0,0.0027700938766322862,0.9972299061233678
20121202.0,0.046229825522847635,0.9537701744771523
20121202.0,0.04316765903165976,0.9568323409683404
20121202.0,0.0029799881588613666,0.9970200118411386
20121202.0,0.00014876430802207856,0.999851235691978
20121203.0,0.015085002673747848,0.9849149973262522
20121203.0,0.028333122800885544,0.9716668771991146
20121203.0,0.0648468151370313,0.9351531848629686
20121203.0,0.013081480714117273,0.9869185192858827
20121204.0,0.13956746398341965,0.8604325360165804
20121204.0,0.13956746398341965,0.8604325360165804
20121204.0,0.09152251483726319,0.9084774851627367
20121204.0,0.003017240936887151,0.996982759063113
20121205.0,0.003999009899374008,0.9960009901006259
20121205.0,0.004097269025500644,0.9959027309744991
20121205.0,0.0026553143202580373,0.9973446856797421
20121205.0,0.0024293867604264145,0.9975706132395734
20121208.0,0.13956746398341965,0.8604325360165804
20121208.0,0.13956746398341965,0.8604325360165804
20121208.0,0.10924889706767053,0.8907511029323295
20121208.0,0.018731976818973813,0.9812680231810262
20121209.0,0.13956746398341965,0.8604325360165804
20121209.0,0.13956746398341965,0.8604325360165804
20121209.0,0.13956746398341965,0.8604325360165804
20121209.0,0.13956746398341965,0.8604325360165804
20121210.0,0.13956746398341965,0.8604325360165804
20121210.0,0.047522309390860766,0.9524776906091393
20121210.0,0.00019574461871578434,0.999804255381284
20121210.0,2.8798228553220774e-05,0.9999712017714468
20121212.0,2.278499429389849e-05,0.9999772150057062
20121212.0,2.552957578187685e-05,0.9999744704242178
20121212.0,2.1304628949408815e-05,0.9999786953710504
20121212.0,1.8668805407508398e-05,0.9999813311945928
20121213.0,5.195155997181523e-05,0.9999480484400284
20121213.0,3.2671596430576456e-05,0.9999673284035696
20121213.0,2.601854170796283e-05,0.999973981458292
20121213.0,1.89475832141018e-05,0.9999810524167863
20121215.0,0.13956746398341965,0.8604325360165804
20121215.0,0.13956746398341965,0.8604325360165804
20121215.0,0.13956746398341965,0.8604325360165804
20121215.0,0.13956746398341965,0.8604325360165804
20121216.0,0.13956746398341965,0.8604325360165804
20121216.0,0.13956746398341965,0.8604325360165804
20121216.0,0.13956746398341965,0.8604325360165804
20121216.0,0.13956746398341965,0.8604325360165804
20121217.0,0.13956746398341965,0.8604325360165804
20121217.0,0.10618918868499684,0.8938108113150031
20121217.0,0.0026527283746944027,0.9973472716253056
20121217.0,0.0011246850877841346,0.9988753149122162
20121218.0,0.004690601892377216,0.995309398107623
20121218.0,0.0030929291470395996,0.9969070708529606
20121218.0,0.0003923920463462204,0.9996076079536539
20121218.0,0.00046132102104596634,0.9995386789789541
20121220.0,0.13956746398341965,0.8604325360165804
20121220.0,0.002742701068775556,0.9972572989312246
20121220.0,2.7275982684110065e-05,0.9999727240173157
20121220.0,2.9928208271436662e-05,0.9999700717917284
20121221.0,4.616225466206078e-05,0.9999538377453379
20121221.0,4.146966421282745e-05,0.9999585303357875
20121221.0,3.439565072072573e-05,0.9999656043492797
20121221.0,0.0001102460985588041,0.9998897539014409
20121223.0,0.06250021656204566,0.9374997834379544
20121223.0,0.12177247632577297,0.8782275236742271
20121223.0,0.09922004954178232,0.9007799504582177
20121223.0,0.11391085726615438,0.8860891427338456
20121224.0,0.13956746398341965,0.8604325360165804
20121224.0,0.13956746398341965,0.8604325360165804
20121224.0,0.12128125746089327,0.8787187425391069
20121224.0,0.13956746398341965,0.8604325360165804
20121225.0,0.13956746398341965,0.8604325360165804
20121225.0,0.13956746398341965,0.8604325360165804
20121225.0,0.08709819254072663,0.9129018074592733
20121225.0,0.0013216084142219824,0.9986783915857781
20121226.0,9.595952821189262e-05,0.9999040404717884
20121226.0,4.0832668370056096e-05,0.9999591673316298
20121226.0,2.804916421849035e-05,0.9999719508357815
20121226.0,8.890889494925194e-05,0.9999110911050505
20121228.0,0.13824213606174424,0.8617578639382559
20121228.0,0.1087748925945578,0.891225107405442
20121228.0,0.02510793466056137,0.9748920653394388
20121228.0,0.000870961940235357,0.9991290380597648
20121230.0,1.4723631961092365e-05,0.9999852763680388
20121230.0,1.0694153574189311e-05,0.9999893058464259
20121230.0,1.2553495749496421e-05,0.9999874465042505
20121230.0,1.5657001573127248e-05,0.9999843429984265
20121231.0,5.872688894123696e-05,0.9999412731110584
20121231.0,0.00019007789545448652,0.9998099221045454
20121231.0,0.05589655436553891,0.9441034456344611
20121231.0,0.1183831185005479,0.8816168814994523
20130101.0,0.13179520362804734,0.8682047963719526
20130101.0,0.009823423413496539,0.9901765765865033
20130101.0,0.0003849316897517795,0.9996150683102484
20130101.0,6.34937710147911e-05,0.9999365062289856
20130104.0,1.5253518260040367e-05,0.9999847464817397
20130104.0,1.643587242616516e-05,0.999983564127574
20130104.0,1.770140862204181e-05,0.9999822985913782
20130104.0,1.7187603425105588e-05,0.999982812396575
20130105.0,2.0738223355378284e-05,0.9999792617766449
20130105.0,2.4745911028430657e-05,0.999975254088971
20130105.0,2.924316668325747e-05,0.9999707568333165
20130105.0,3.0096114110407563e-05,0.9999699038858897
20130107.0,2.4059716447493913e-05,0.9999759402835524
20130107.0,3.464026907210514e-05,0.9999653597309276
20130107.0,2.2031593542631365e-05,0.9999779684064575
20130107.0,3.410716330630467e-05,0.9999658928366937
20130110.0,0.001323836234531492,0.9986761637654683
20130110.0,0.0032981220734775883,0.9967018779265225
20130110.0,0.0030106981017024815,0.9969893018982973
20130110.0,0.0038582146300051886,0.9961417853699949
20130111.0,0.05606361074327888,0.9439363892567212
20130111.0,0.08777855029229341,0.9122214497077065
20130111.0,0.12084698870845662,0.8791530112915436
20130111.0,0.13956746398341965,0.8604325360165804
20130112.0,0.13956746398341965,0.8604325360165804
20130112.0,0.13956746398341965,0.8604325360165804
20130112.0,0.13956746398341965,0.8604325360165804
20130112.0,0.13956746398341965,0.8604325360165804
20130116.0,0.00017316057686297484,0.9998268394231367
20130116.0,5.834182915425742e-05,0.9999416581708457
20130116.0,4.0052582635741616e-05,0.9999599474173644
20130116.0,2.375593046543292e-05,0.9999762440695342
20130117.0,2.1801333118757175e-05,0.9999781986668816
20130117.0,3.189447672649593e-05,0.9999681055232731
20130117.0,2.6444778850491506e-05,0.9999735552211494
20130117.0,3.513285111808132e-05,0.999964867148882
20130118.0,7.483700937150826e-05,0.9999251629906286
20130118.0,0.00016570306145215145,0.999834296938548
20130118.0,0.00015342085368383752,0.9998465791463165
20130118.0,0.0003137794795660648,0.9996862205204335
20130121.0,0.003943051127397165,0.9960569488726027
20130121.0,0.003624274636739385,0.9963757253632605
20130121.0,0.0008985428206121559,0.999101457179388
20130121.0,0.0002835712615120047,0.9997164287384878
20130122.0,0.003257699094920353,0.9967423009050796
20130122.0,0.003117963272741231,0.9968820367272587
20130122.0,0.0001960251048030018,0.9998039748951967
20130122.0,0.0001646466498565992,0.999835353350143
20130123.0,0.005884414080872637,0.9941155859191273
20130123.0,0.02801411055612171,0.9719858894438784
20130123.0,0.01252851588729565,0.9874714841127044
20130123.0,0.031237518153816337,0.9687624818461835
20130124.0,0.09632050753451751,0.9036794924654825
20130124.0,0.12362771166965039,0.8763722883303496
20130124.0,0.08029399231330991,0.9197060076866902
20130124.0,0.0044494956247126205,0.9955505043752876
20130125.0,0.097442984486348,0.9025570155136519
20130125.0,0.09439343284940677,0.9056065671505933
20130125.0,0.02144633040055463,0.9785536695994453
20130125.0,0.005405445561840056,0.9945945544381601
20130126.0,0.017260306289768077,0.982739693710232
20130126.0,0.00930146050611397,0.990698539493886
20130126.0,0.0013027120114510475,0.9986972879885488
20130126.0,0.00034874687138446956,0.9996512531286156
20130127.0,0.005105209059649185,0.9948947909403505
20130127.0,0.030734939903201516,0.9692650600967985
20130127.0,0.019574127094457147,0.9804258729055428
20130127.0,0.009003230708542816,0.9909967692914573
20130130.0,0.13956746398341965,0.8604325360165804
20130130.0,0.004452459569499148,0.995547540430501
20130130.0,2.78529571142668e-05,0.9999721470428855
20130130.0,2.93330383157837e-05,0.9999706669616842
20130131.0,6.581916505013299e-05,0.99993418083495
20130131.0,4.2661857693629434e-05,0.9999573381423066
20130131.0,7.322794880241308e-05,0.9999267720511977
20130131.0,0.00016760571490388222,0.9998323942850964
20130202.0,0.00046578477686862093,0.9995342152231312
20130202.0,0.00123707066158876,0.998762929338411
20130202.0,0.0003108672660025969,0.9996891327339974
20130202.0,6.160897373420188e-05,0.9999383910262655
20130203.0,0.0005184831117958295,0.9994815168882044
20130203.0,0.0003623551810681081,0.999637644818932
20130203.0,0.00010216465480324611,0.9998978353451965
20130203.0,5.038761834852865e-05,0.9999496123816516
20130205.0,0.02918348667575726,0.9708165133242427
20130205.0,0.08880097023103418,0.9111990297689658
20130205.0,0.007704795879860758,0.9922952041201392
20130205.0,0.034332286769972464,0.9656677132300278
20130207.0,0.13601672283328364,0.8639832771667164
20130207.0,0.13956746398341965,0.8604325360165804
20130207.0,0.1314759245800185,0.8685240754199814
20130207.0,0.09263611549927783,0.907363884500722
20130208.0,0.012227879799083385,0.9877721202009166
20130208.0,0.010485934878383394,0.9895140651216167
20130208.0,0.000616334101828088,0.9993836658981721
20130208.0,0.000214814953844018,0.9997851850461562
20130209.0,0.00429829166167079,0.9957017083383289
20130209.0,0.0063827273670264625,0.9936172726329735
20130209.0,0.06506576373386051,0.9349342362661395
20130209.0,0.1321317011593281,0.8678682988406718
20130210.0,0.13956746398341965,0.8604325360165804
20130210.0,0.13956746398341965,0.8604325360165804
20130210.0,0.13956746398341965,0.8604325360165804
20130210.0,0.13956746398341965,0.8604325360165804
20130211.0,0.13956746398341965,0.8604325360165804
20130211.0,0.13956746398341965,0.8604325360165804
20130211.0,0.13202618302342672,0.8679738169765733
20130211.0,0.13956746398341965,0.8604325360165804
20130212.0,0.13956746398341965,0.8604325360165804
20130212.0,0.13956746398341965,0.8604325360165804
20130212.0,0.07669218649540353,0.9233078135045965
20130212.0,0.08308332646090649,0.9169166735390935
20130214.0,0.0001735937688203062,0.9998264062311798
20130214.0,0.00019764356859431912,0.9998023564314059
20130214.0,6.28172500767253e-05,0.9999371827499232
20130214.0,7.209561041613662e-05,0.9999279043895841
20130215.0,0.0004900614430063994,0.9995099385569937
20130215.0,0.0004166965724115,0.9995833034275885
20130215.0,3.170394654470014e-05,0.9999682960534552
20130215.0,2.3094997230702918e-05,0.9999769050027691
20130217.0,9.67004692065564e-05,0.9999032995307933
20130217.0,7.519836114277003e-05,0.999924801638857
20130217.0,2.485164304378821e-05,0.9999751483569561
20130217.0,4.641747112175373e-05,0.9999535825288782
20130219.0,0.02235198042602246,0.9776480195739775
20130219.0,0.003447372040868738,0.996552627959131
20130219.0,4.1288998722856154e-05,0.9999587110012769
20130219.0,1.9245540692838975e-05,0.9999807544593075
20130220.0,0.00011882794153968197,0.9998811720584602
20130220.0,0.00039960168760331985,0.9996003983123966
20130220.0,0.008865454043297444,0.9911345459567026
20130220.0,0.0281343329640657,0.9718656670359342
20130221.0,0.13956746398341965,0.8604325360165804
20130221.0,0.13956746398341965,0.8604325360165804
20130221.0,0.13956746398341965,0.8604325360165804
20130221.0,0.13956746398341965,0.8604325360165804
20130222.0,0.13956746398341965,0.8604325360165804
20130222.0,0.13956746398341965,0.8604325360165804
20130222.0,0.10170868013831319,0.8982913198616866
20130222.0,0.09920905286133339,0.9007909471386666
20130223.0,0.08711389628102517,0.9128861037189748
20130223.0,0.01734033808192327,0.9826596619180766
20130223.0,0.0003102440038375238,0.9996897559961626
20130223.0,0.002746050956550442,0.9972539490434493
20130224.0,0.008652585529274538,0.9913474144707253
20130224.0,0.025758859106573002,0.9742411408934271
20130224.0,0.12138994437941318,0.8786100556205869
20130224.0,0.13956746398341965,0.8604325360165804
20130225.0,0.13956746398341965,0.8604325360165804
20130225.0,0.13956746398341965,0.8604325360165804
20130225.0,0.05396028084977921,0.9460397191502207
20130225.0,0.00012721215215976035,0.9998727878478405
20130226.0,0.000140620888131261,0.9998593791118687
20130226.0,6.777757285121583e-05,0.999932222427149
20130226.0,0.00021133273768663007,0.9997886672623133
20130226.0,0.0004881464497161242,0.9995118535502838
20130227.0,0.0068285584038480125,0.993171441596152
20130227.0,0.09107562491826586,0.9089243750817342
20130227.0,0.007764994983183857,0.9922350050168162
20130227.0,0.00020727028175740705,0.9997927297182427
20130228.0,0.00014609868429491627,0.9998539013157046
20130228.0,9.420199152086793e-05,0.9999057980084791
20130228.0,1.8117175185862635e-05,0.9999818828248137
20130228.0,2.7491247470093908e-05,0.9999725087525302
20130301.0,3.012121306317709e-05,0.9999698787869364
20130301.0,3.941123675224399e-05,0.9999605887632472
20130301.0,9.200770793270453e-05,0.9999079922920676
20130301.0,4.0353806006474526e-05,0.9999596461939931
20130302.0,9.656608114233071e-05,0.9999034339188577
20130302.0,2.1822723436002298e-05,0.9999781772765639
20130302.0,1.8235323728392357e-05,0.999981764676272
20130302.0,1.6019439880216125e-05,0.9999839805601197
20130303.0,8.237624110216677e-05,0.9999176237588978
20130303.0,0.00028115349023969126,0.9997188465097606
20130303.0,0.00021605489218446753,0.9997839451078158
20130303.0,0.0003327292058422501,0.9996672707941576
20130304.0,0.0031233759466899234,0.99687662405331
20130304.0,0.046836698493650096,0.9531633015063499
20130304.0,0.020642087153960573,0.9793579128460396
20130304.0,0.10590335860257281,0.8940966413974274
20130305.0,0.13956746398341965,0.8604325360165804
20130305.0,0.13956746398341965,0.8604325360165804
20130305.0,0.01739375716271759,0.9826062428372822
20130305.0,3.071246929603175e-05,0.9999692875307039
20130306.0,7.923887198935255e-05,0.999920761128011
20130306.0,8.99993264043202e-05,0.9999100006735961
20130306.0,3.751079158251893e-05,0.9999624892084177
20130306.0,4.550786234145831e-05,0.9999544921376587
20130307.0,0.001960268378030499,0.9980397316219695
20130307.0,0.0046960372141360025,0.9953039627858639
20130307.0,0.00040502077460962055,0.9995949792253902
20130307.0,0.00014051488019546095,0.9998594851198047
20130308.0,0.002982433655062878,0.9970175663449371
20130308.0,0.00694509364309659,0.9930549063569035
20130308.0,0.0008598675742323636,0.9991401324257678
20130308.0,0.00013646142220342396,0.9998635385777961
20130309.0,0.00933396310034551,0.9906660368996545
20130309.0,0.07515038457632113,0.9248496154236787
20130309.0,0.11530758344632468,0.8846924165536754
20130309.0,0.13304788740065898,0.866952112599341
20130311.0,0.000134741723279641,0.9998652582767202
20130311.0,2.6071963223211694e-05,0.9999739280367764
20130311.0,3.1468874425833897e-05,0.9999685311255742
20130311.0,5.023914133353611e-05,0.9999497608586659
20130312.0,0.000472690476024867,0.9995273095239751
20130312.0,0.0014938555011528613,0.9985061444988471
20130312.0,0.0002499510597291091,0.9997500489402709
20130312.0,6.439720534809969e-05,0.999935602794652
20130313.0,0.00037433565607284546,0.9996256643439271
20130313.0,0.0015986822358587856,0.9984013177641411
20130313.0,8.169377558039731e-05,0.9999183062244194
20130313.0,3.612144736591591e-05,0.999963878552634
20130314.0,0.0005168394325316642,0.9994831605674681
20130314.0,0.0011581597245107894,0.9988418402754891
20130314.0,9.908316180131925e-05,0.9999009168381985
20130314.0,5.174443913042977e-05,0.9999482555608693
20130316.0,0.0034898340226598677,0.9965101659773402
20130316.0,0.018010655927578362,0.9819893440724218
20130316.0,0.016637232328643937,0.9833627676713561
20130316.0,0.0038327718025930406,0.9961672281974068
20130317.0,0.09804944440250864,0.9019505555974915
20130317.0,0.13956746398341965,0.8604325360165804
20130317.0,0.12057149627429259,0.8794285037257074
20130317.0,0.024325788726340898,0.975674211273659
20130318.0,0.1172307152082731,0.8827692847917269
20130318.0,0.13956746398341965,0.8604325360165804
20130318.0,0.13956746398341965,0.8604325360165804
20130318.0,0.013105383561699576,0.9868946164383002
20130319.0,0.007681157660083133,0.992318842339917
20130319.0,0.0019271582515751754,0.9980728417484246
20130319.0,0.009953521644001567,0.9900464783559985
20130319.0,0.13956746398341965,0.8604325360165804
20130320.0,0.13956746398341965,0.8604325360165804
20130320.0,0.01726438113857924,0.9827356188614208
20130320.0,2.404492095066608e-05,0.9999759550790491
20130320.0,1.715796287438258e-05,0.9999828420371254
20130321.0,3.99063157589369e-05,0.999960093684241
20130321.0,0.00040260896728030456,0.99959739103272
20130321.0,0.0006687475610978681,0.999331252438902
20130321.0,0.002073793229067701,0.9979262067709326
20130322.0,0.12280091623518903,0.8771990837648109
20130322.0,0.13956746398341965,0.8604325360165804
20130322.0,0.13956746398341965,0.8604325360165804
20130322.0,0.06709144932062817,0.9329085506793718
20130323.0,0.1050371766819158,0.8949628233180842
20130323.0,0.13956746398341965,0.8604325360165804
20130323.0,0.10160390010750212,0.8983960998924978
20130323.0,0.04500550831675244,0.9549944916832476
20130324.0,0.09429606109052878,0.9057039389094711
20130324.0,0.041794259097920734,0.9582057409020794
20130324.0,0.0001478397873855755,0.9998521602126148
20130324.0,1.566720755533088e-05,0.9999843327924446
20130325.0,2.153018523045491e-05,0.9999784698147695
20130325.0,2.029623777303096e-05,0.9999797037622271
20130325.0,1.0185580938265046e-05,0.9999898144190615
20130325.0,9.530541222182416e-06,0.9999904694587778
20130326.0,1.0469124087463482e-05,0.9999895308759125
20130326.0,1.1646534316495942e-05,0.9999883534656836
20130326.0,9.26274697892632e-06,0.9999907372530212
20130326.0,1.0369511576581959e-05,0.9999896304884232
20130327.0,1.1748206895915666e-05,0.9999882517931039
20130327.0,1.6312728538903812e-05,0.9999836872714609
20130327.0,1.4576294965175707e-05,0.9999854237050345
20130327.0,1.268045154522353e-05,0.9999873195484549
20130328.0,0.00015409529140192053,0.9998459047085984
20130328.0,0.0004894114656811719,0.9995105885343186
20130328.0,7.204116338941522e-05,0.9999279588366103
20130328.0,2.1092142364858946e-05,0.9999789078576348
20130329.0,0.0002786159663242979,0.9997213840336753
20130329.0,0.005278149165122053,0.9947218508348782
20130329.0,0.0010284345104902405,0.9989715654895096
20130329.0,0.0002889905921664147,0.9997110094078331
20130330.0,0.012970906072469675,0.9870290939275304
20130330.0,0.09249828728521685,0.9075017127147831
20130330.0,0.005445207591417508,0.9945547924085827
20130330.0,0.003942033168264248,0.996057966831736
20130401.0,0.03311471334767225,0.9668852866523278
20130401.0,0.08046881789475262,0.9195311821052473
20130401.0,0.00029858663371538035,0.9997014133662847
20130401.0,2.8471501399084282e-05,0.9999715284986006
20130403.0,0.028492125559064614,0.9715078744409352
20130403.0,0.01625681553549946,0.9837431844645007
20130403.0,0.002210143828872085,0.9977898561711278
20130403.0,0.00010375215177154087,0.9998962478482287
20130404.0,7.833013119640417e-05,0.9999216698688039
20130404.0,7.510657957257248e-05,0.9999248934204272
20130404.0,4.888702916579349e-05,0.9999511129708342
20130404.0,8.496906181290404e-05,0.9999150309381871
20130405.0,0.00014337852384682843,0.9998566214761528
20130405.0,0.0002547334170962179,0.9997452665829034
20130405.0,0.00010869244679747517,0.9998913075532021
20130405.0,6.8510162770211e-05,0.99993148983723
20130406.0,0.0024695750068106006,0.9975304249931893
20130406.0,0.0005999159266639655,0.9994000840733359
20130406.0,0.00441178889657978,0.9955882111034201
20130406.0,0.001498651496971024,0.9985013485030289
20130407.0,0.004539183036835137,0.995460816963165
20130407.0,0.004535143807261002,0.9954648561927391
20130407.0,0.000491092309435343,0.9995089076905648
20130407.0,0.00018683551120683071,0.999813164488793
20130408.0,0.002040211918257485,0.9979597880817427
20130408.0,0.023974550820843446,0.9760254491791565
20130408.0,0.02085787181210101,0.979142128187899
20130408.0,0.00430336842971423,0.9956966315702857
20130409.0,0.005667417921451135,0.9943325820785487
20130409.0,0.004811438782126009,0.9951885612178738
20130409.0,0.00980684652388034,0.9901931534761196
20130409.0,0.02196237207563512,0.978037627924365
20130411.0,0.005685647027445258,0.9943143529725548
20130411.0,0.0011256772920491386,0.9988743227079511
20130411.0,2.8596361364622293e-05,0.999971403638635
20130411.0,2.527462281700903e-05,0.9999747253771832
20130412.0,9.581439057384158e-05,0.999904185609426
20130412.0,0.00010881367564835442,0.9998911863243516
20130412.0,2.379234583589479e-05,0.9999762076541637
20130412.0,2.3000938385956552e-05,0.9999769990616135
20130413.0,0.0003207839346583674,0.9996792160653419
20130413.0,0.006042281691866005,0.9939577183081341
20130413.0,0.0018285769582261952,0.9981714230417736
20130413.0,0.001243707312211921,0.9987562926877883
20130414.0,0.08295030481535377,0.9170496951846463
20130414.0,0.12442909068611291,0.8755709093138871
20130414.0,0.018029807979341676,0.9819701920206585
20130414.0,0.0009988870279352604,0.9990011129720647
20130416.0,0.00019932831832419402,0.9998006716816756
20130416.0,0.00010518927796075643,0.9998948107220388
20130416.0,6.903426492534509e-05,0.9999309657350748
20130416.0,0.00018130393910547113,0.999818696060895
20130417.0,4.084014405879651e-05,0.9999591598559411
20130417.0,4.06785957093982e-05,0.9999593214042909
20130417.0,0.000119506400738048,0.9998804935992619
20130417.0,0.00024384390521823025,0.9997561560947814
20130418.0,0.09980447512256015,0.9001955248774397
20130418.0,0.13956746398341965,0.8604325360165804
20130418.0,0.0773756742026542,0.9226243257973459
20130418.0,0.004993366549645645,0.9950066334503544
20130420.0,6.972674395802644e-05,0.9999302732560417
20130420.0,4.2541944767853914e-05,0.9999574580552325
20130420.0,1.56429495410938e-05,0.9999843570504593
20130420.0,2.2310619380873652e-05,0.9999776893806189
20130421.0,0.00017671285932289855,0.9998232871406768
20130421.0,0.0002733347615170889,0.9997266652384826
20130421.0,9.425440019878348e-05,0.9999057455998014
20130421.0,0.00018446246385659765,0.999815537536143
20130422.0,0.0002779570145158879,0.9997220429854838
20130422.0,0.005770678688455586,0.9942293213115445
20130422.0,0.003776879430179206,0.9962231205698209
20130422.0,0.00014408657752217527,0.9998559134224774
20130423.0,0.0003587623171027321,0.9996412376828974
20130423.0,0.003170793439161564,0.9968292065608383
20130423.0,0.03257029097275653,0.9674297090272433
20130423.0,0.09705934108538374,0.9029406589146163
20130424.0,0.08035845719567387,0.9196415428043262
20130424.0,0.0030217003729066396,0.9969782996270935
20130424.0,4.944284469519097e-05,0.9999505571553051
20130424.0,3.365432743732978e-05,0.9999663456725624
20130425.0,2.252222008643394e-05,0.9999774777799136
20130425.0,3.6566698798788544e-05,0.9999634333012013
20130425.0,3.929609033409022e-05,0.9999607039096657
20130425.0,2.2712904999530887e-05,0.9999772870950003
20130426.0,0.0022928833304817196,0.9977071166695185
20130426.0,0.004915579132138688,0.9950844208678614
20130426.0,0.01432603373895753,0.9856739662610424
20130426.0,0.0010785232773045733,0.9989214767226956
20130427.0,0.05354905154076053,0.9464509484592395
20130427.0,0.005217912955418852,0.994782087044581
20130427.0,0.005667307296874086,0.994332692703126
20130427.0,0.00034708834539557494,0.9996529116546046
20130429.0,0.003906487790136642,0.9960935122098633
20130429.0,0.002925962732275317,0.9970740372677245
20130429.0,0.00044669633648518326,0.9995533036635148
20130429.0,0.000572349751421729,0.9994276502485782
20130501.0,0.019735743037820806,0.9802642569621792
20130501.0,0.08836069779953343,0.9116393022004666
20130501.0,0.013384004923889721,0.9866159950761103
20130501.0,0.003300634616591883,0.9966993653834081
20130502.0,0.0875214528871785,0.9124785471128217
20130502.0,0.12593068442760297,0.8740693155723971
20130502.0,0.009028269796161201,0.990971730203839
20130502.0,0.00023770616329492076,0.9997622938367055
20130506.0,0.0003200667991098683,0.9996799332008904
20130506.0,0.0013370172775053317,0.9986629827224947
20130506.0,0.00032339040691961216,0.9996766095930805
20130506.0,0.00026105012368397016,0.9997389498763155
20130507.0,0.018012117382931955,0.9819878826170682
20130507.0,0.06038197937006585,0.9396180206299342
20130507.0,0.00047189992596409714,0.9995281000740358
20130507.0,8.531332360765623e-05,0.9999146866763919
20130508.0,0.002749073196173603,0.9972509268038262
20130508.0,0.005370802964676701,0.9946291970353234
20130508.0,0.0004936029068275359,0.9995063970931725
20130508.0,0.00011156843257772596,0.9998884315674225
20130510.0,0.04681087080156196,0.9531891291984381
20130510.0,0.09934211737320753,0.9006578826267924
20130510.0,0.030444418529739885,0.96955558147026
20130510.0,0.0882301995278075,0.9117698004721926
20130511.0,0.003224087395394905,0.9967759126046052
20130511.0,0.0014457759996214915,0.9985542240003783
20130511.0,9.138310997452935e-05,0.9999086168900256
20130511.0,0.00030128748005043106,0.9996987125199497
20130513.0,4.6168549091582724e-05,0.9999538314509081
20130513.0,3.188539573393394e-05,0.9999681146042658
20130513.0,1.754908878094021e-05,0.9999824509112187
20130513.0,4.685920631690627e-05,0.9999531407936828
20130514.0,0.0008789346141989925,0.9991210653858009
20130514.0,0.025870008361581827,0.9741299916384181
20130514.0,0.003583959261974383,0.9964160407380257
20130514.0,7.782885310894273e-05,0.9999221711468909
20130516.0,0.11865428599813876,0.8813457140018612
20130516.0,0.11854800708061589,0.8814519929193839
20130516.0,0.00468081710184441,0.9953191828981558
20130516.0,0.0009034278330366527,0.9990965721669633
20130518.0,7.536338436271046e-05,0.9999246366156371
20130518.0,9.353372921205713e-05,0.9999064662707882
20130518.0,6.766710599109981e-05,0.9999323328940091
20130518.0,8.232352449247101e-05,0.9999176764755074
20130519.0,0.00013164970352366165,0.9998683502964764
20130519.0,9.767110123601665e-05,0.9999023288987637
20130519.0,7.938554125483776e-05,0.9999206144587451
20130519.0,0.00012698153364092913,0.9998730184663591
20130520.0,4.326110004415057e-05,0.9999567388999555
20130520.0,5.031040456327563e-05,0.9999496895954368
20130520.0,8.04719005901957e-05,0.9999195280994094
20130520.0,0.00013630357927160914,0.9998636964207281
20130521.0,6.519549639890988e-05,0.9999348045036013
20130521.0,8.330349197716183e-05,0.9999166965080228
20130521.0,8.350000141141384e-05,0.9999164999985886
20130521.0,0.003844830844985895,0.996155169155014
20130522.0,0.01236130458899624,0.9876386954110036
20130522.0,0.0013085826415903264,0.9986914173584098
20130522.0,5.6987661684797816e-05,0.9999430123383154
20130522.0,0.0003484555047290969,0.9996515444952709
20130523.0,4.911452381292907e-05,0.9999508854761875
20130523.0,3.5261050761954813e-05,0.9999647389492378
20130523.0,1.9432700979387196e-05,0.9999805672990205
20130523.0,1.6429697953290894e-05,0.9999835703020463
20130524.0,2.8688031689857133e-05,0.9999713119683098
20130524.0,3.908339423307886e-05,0.999960916605767
20130524.0,1.680337229695224e-05,0.9999831966277034
20130524.0,2.1308725681535916e-05,0.9999786912743189
20130526.0,0.002556577116891179,0.9974434228831089
20130526.0,0.0009297004358930245,0.999070299564107
20130526.0,2.939268839141896e-05,0.9999706073116084
20130526.0,2.9246889096419535e-05,0.9999707531109036
20130527.0,0.0015682426400144866,0.9984317573599855
20130527.0,8.584051336922183e-05,0.9999141594866304
20130527.0,1.5176967673340793e-05,0.9999848230323266
20130527.0,1.6652934279583354e-05,0.9999833470657206
20130528.0,3.649409245791263e-05,0.9999635059075423
20130528.0,2.6185756682063827e-05,0.9999738142433179
20130528.0,2.187314808088642e-05,0.9999781268519193
20130528.0,4.098458019476229e-05,0.9999590154198055
20130529.0,2.0133278554102848e-05,0.9999798667214457
20130529.0,1.6868344112945287e-05,0.9999831316558866
20130529.0,1.4378086715805096e-05,0.9999856219132844
20130529.0,7.848308281542367e-05,0.9999215169171849
20130530.0,1.5400353224665444e-05,0.9999845996467751
20130530.0,1.4040051683635757e-05,0.9999859599483165
