20110427.0,0.019652390885548564,0.9803476091144516
20110427.0,0.01965238983418018,0.98034761016582
20110427.0,0.01965238789273248,0.9803476121072677
20110427.0,0.019652391832342006,0.980347608167658
20110428.0,0.01965238808447418,0.9803476119155257
20110428.0,0.019652389935632286,0.9803476100643678
20110428.0,0.019652388452381264,0.9803476115476188
20110428.0,0.019652388543669096,0.9803476114563309
20110429.0,0.019652395400825508,0.9803476045991745
20110429.0,0.019652386274056795,0.9803476137259434
20110429.0,0.019652389533491514,0.9803476104665084
20110429.0,0.019652391845643182,0.9803476081543567
20110502.0,0.01965239096676888,0.9803476090332309
20110502.0,0.0196523891882711,0.9803476108117287
20110502.0,0.019652386270040102,0.9803476137299599
20110502.0,0.019652386527853373,0.9803476134721465
20110503.0,0.01965241972034443,0.9803475802796554
20110503.0,0.019652393783806166,0.980347606216194
20110503.0,0.019652417896629776,0.9803475821033703
20110503.0,0.01965242669036019,0.9803475733096397
20110504.0,0.01965241963790116,0.9803475803620988
20110504.0,0.019652398168779804,0.9803476018312202
20110504.0,0.01965239332588211,0.9803476066741179
20110504.0,0.019652391924836688,0.9803476080751634
20110505.0,0.019652387079577567,0.9803476129204226
20110505.0,0.01965238694201188,0.980347613057988
20110505.0,0.019652386232125514,0.9803476137678743
20110505.0,0.01965238564588118,0.9803476143541188
20110506.0,0.019652389274465137,0.980347610725535
20110506.0,0.019652388743530178,0.9803476112564697
20110506.0,0.019652385886601925,0.9803476141133981
20110506.0,0.019652385901741343,0.9803476140982587
20110507.0,0.019652388396662508,0.9803476116033375
20110507.0,0.019652388302537065,0.980347611697463
20110507.0,0.01965238633237691,0.9803476136676231
20110507.0,0.01965238614198562,0.9803476138580143
20110508.0,0.019652388342940207,0.9803476116570596
20110508.0,0.01965239233853056,0.9803476076614693
20110508.0,0.019652390239621252,0.9803476097603788
20110508.0,0.019652392255636267,0.9803476077443637
20110511.0,0.019652398903031842,0.9803476010969682
20110511.0,0.019652398043219096,0.9803476019567807
20110511.0,0.019652397271932683,0.9803476027280672
20110511.0,0.01965239703851941,0.9803476029614806
20110512.0,0.019652399861399616,0.9803476001386003
20110512.0,0.0196524000286532,0.9803475999713468
20110512.0,0.019652402176556262,0.9803475978234439
20110512.0,0.019652392799464118,0.9803476072005359
20110513.0,0.01965239313393433,0.9803476068660657
20110513.0,0.01965238925265668,0.9803476107473433
20110513.0,0.019652390061578037,0.980347609938422
20110513.0,0.01965239385948175,0.9803476061405183
20110514.0,0.01965239575983841,0.9803476042401617
20110514.0,0.019652392193556877,0.9803476078064433
20110514.0,0.019652389943811042,0.9803476100561889
20110514.0,0.019652393333305058,0.9803476066666951
20110515.0,0.01965239315809843,0.9803476068419016
20110515.0,0.01965239278401909,0.980347607215981
20110515.0,0.019652388939690457,0.9803476110603094
20110515.0,0.019652389092592218,0.9803476109074077
20110516.0,0.0196523944970133,0.9803476055029867
20110516.0,0.019652392036896265,0.9803476079631038
20110516.0,0.019652389774105092,0.9803476102258948
20110516.0,0.019652389577746093,0.9803476104222538
20110517.0,0.01965239030548219,0.980347609694518
20110517.0,0.01965238802496844,0.9803476119750316
20110517.0,0.019652384518949267,0.9803476154810506
20110517.0,0.019652385714958562,0.9803476142850415
20110518.0,0.01965238685949238,0.9803476131405078
20110518.0,0.019652389896111497,0.9803476101038886
20110518.0,0.01965239068630536,0.9803476093136946
20110518.0,0.01965239552313746,0.9803476044768626
20110522.0,0.01965239932927075,0.9803476006707293
20110522.0,0.019652397552307004,0.9803476024476929
20110522.0,0.01965239607779397,0.9803476039222059
20110522.0,0.019652397230770488,0.9803476027692296
20110602.0,0.0196523954796788,0.9803476045203213
20110602.0,0.019652395572814684,0.9803476044271853
20110602.0,0.019652396865489422,0.9803476031345105
20110602.0,0.01965239771151028,0.9803476022884896
20110603.0,0.019652400035036238,0.9803475999649637
20110603.0,0.019652398079572277,0.9803476019204278
20110603.0,0.019652396624843447,0.9803476033751566
20110603.0,0.019652401329633938,0.980347598670366
20110604.0,0.01965240254194828,0.9803475974580517
20110604.0,0.019652398158195247,0.9803476018418049
20110604.0,0.019652397132909213,0.9803476028670907
20110604.0,0.019652395927018968,0.980347604072981
20110605.0,0.019652395117904554,0.9803476048820955
20110605.0,0.01965239447482255,0.9803476055251775
20110605.0,0.019652391131715508,0.9803476088682843
20110605.0,0.01965239768345646,0.9803476023165437
20110606.0,0.019652396852323145,0.9803476031476768
20110606.0,0.01965239672536346,0.9803476032746365
20110606.0,0.019652393878918283,0.9803476061210817
20110606.0,0.01965240004798106,0.9803475999520189
20110613.0,0.01965239897637176,0.9803476010236282
20110613.0,0.01965239602393848,0.9803476039760616
20110613.0,0.019652392981346245,0.9803476070186539
20110613.0,0.01965240007147152,0.9803475999285285
20110614.0,0.019652400785973266,0.9803475992140267
20110614.0,0.019652395050464552,0.9803476049495354
20110614.0,0.019652392833095562,0.9803476071669044
20110614.0,0.019652398951544452,0.9803476010484556
20110615.0,0.019652396046221966,0.9803476039537781
20110615.0,0.019652397387006547,0.9803476026129933
20110615.0,0.019652397184723603,0.9803476028152763
20110615.0,0.019652403680612957,0.980347596319387
20110616.0,0.019652402294665944,0.9803475977053342
20110616.0,0.019652400473347306,0.9803475995266526
20110616.0,0.01965240020093866,0.9803475997990613
20110616.0,0.019652403238614675,0.9803475967613854
20110617.0,0.019652400078065364,0.9803475999219348
20110617.0,0.019652399919330057,0.98034760008067
20110617.0,0.019652401797198193,0.9803475982028016
20110617.0,0.019652402619769586,0.9803475973802306
20110620.0,0.019652395429789315,0.9803476045702105
20110620.0,0.01965239627618306,0.9803476037238169
20110620.0,0.019652395192004624,0.9803476048079953
20110620.0,0.01965240487632968,0.9803475951236705
20110623.0,0.019652393439235742,0.9803476065607644
20110623.0,0.019652397517720334,0.9803476024822796
20110623.0,0.019652399503504166,0.9803476004964958
20110623.0,0.019652399985958788,0.9803476000140412
20110628.0,0.019652376178734016,0.980347623821266
20110628.0,0.01965476608332702,0.980345233916673
20110628.0,0.019654988693729364,0.9803450113062707
20110628.0,0.01965333137458304,0.9803466686254169
20110701.0,0.01965238921550216,0.9803476107844977
20110701.0,0.019652395429288056,0.9803476045707119
20110701.0,0.01965239897619921,0.9803476010238008
20110701.0,0.019652402680751385,0.9803475973192486
20110702.0,0.01965240205979699,0.9803475979402029
20110702.0,0.019652401730151006,0.9803475982698491
20110702.0,0.019652402408143407,0.9803475975918566
20110702.0,0.01965240150169728,0.9803475984983028
20110703.0,0.019652397645604565,0.9803476023543956
20110703.0,0.019652395421467593,0.9803476045785324
20110703.0,0.019652394484716045,0.9803476055152839
20110703.0,0.01965239183002315,0.9803476081699769
20110704.0,0.019652395974571146,0.9803476040254289
20110704.0,0.01965239416328583,0.9803476058367141
20110704.0,0.01965239235982704,0.9803476076401729
20110704.0,0.01965239087565362,0.9803476091243464
20110705.0,0.01965239788377008,0.9803476021162301
20110705.0,0.019652396670781946,0.9803476033292181
20110705.0,0.019652396684262368,0.9803476033157376
20110705.0,0.01965239794980627,0.9803476020501937
20110706.0,0.019652396629518072,0.9803476033704819
20110706.0,0.019652396907154777,0.9803476030928453
20110706.0,0.019652395019344522,0.9803476049806555
20110706.0,0.019652391737384117,0.980347608262616
20110707.0,0.01965239944759238,0.9803476005524077
20110707.0,0.019652396056308242,0.9803476039436918
20110707.0,0.01965239601644365,0.9803476039835564
20110707.0,0.019652397002681624,0.9803476029973185
20110708.0,0.019652395128607815,0.980347604871392
20110708.0,0.019652393176823366,0.9803476068231765
20110708.0,0.01965239526476447,0.9803476047352355
20110708.0,0.019652395915721352,0.9803476040842787
20110709.0,0.019652399154538182,0.9803476008454616
20110709.0,0.019652397758731555,0.9803476022412685
20110709.0,0.01965239933160167,0.9803476006683982
20110709.0,0.019652403260754264,0.9803475967392457
20110710.0,0.01965240382173812,0.980347596178262
20110710.0,0.019652401945839948,0.9803475980541599
20110710.0,0.019652401904611958,0.9803475980953881
20110710.0,0.019652403917433312,0.9803475960825666
20110711.0,0.01965240185915609,0.9803475981408437
20110711.0,0.019652400715721743,0.9803475992842784
20110711.0,0.019652401336662843,0.9803475986633373
20110711.0,0.019652403631506818,0.9803475963684931
20110712.0,0.0196524024868206,0.9803475975131793
20110712.0,0.01965240248963432,0.9803475975103657
20110712.0,0.019652402542018495,0.9803475974579814
20110712.0,0.01965240288055268,0.9803475971194473
20110713.0,0.019652403286251258,0.9803475967137487
20110713.0,0.019652397661316465,0.9803476023386836
20110713.0,0.01965239831270069,0.9803476016872994
20110713.0,0.019652400840216334,0.9803475991597836
20110714.0,0.01965240209352427,0.9803475979064756
20110714.0,0.019652398997792517,0.9803476010022075
20110714.0,0.01965239742769795,0.9803476025723021
20110714.0,0.01965239867097953,0.9803476013290203
20110715.0,0.019652402004440888,0.9803475979955592
20110715.0,0.019652399287643077,0.9803476007123569
20110715.0,0.01965239494106661,0.9803476050589334
20110715.0,0.01965239652903989,0.9803476034709601
20110716.0,0.01965240163949306,0.9803475983605069
20110716.0,0.01965240124984314,0.9803475987501568
20110716.0,0.01965239908781227,0.9803476009121878
20110716.0,0.01965240207539529,0.9803475979246048
20110717.0,0.019652401944560003,0.9803475980554399
20110717.0,0.01965239928204716,0.9803476007179529
20110717.0,0.01965239974724643,0.9803476002527536
20110717.0,0.0196523992069424,0.9803476007930576
20110718.0,0.019652400731874336,0.9803475992681256
20110718.0,0.019652395706048906,0.9803476042939511
20110718.0,0.01965239342018311,0.9803476065798169
20110718.0,0.01965239626240171,0.9803476037375983
20110719.0,0.019652396635573964,0.9803476033644262
20110719.0,0.019652398742394543,0.9803476012576056
20110719.0,0.01965239514391717,0.9803476048560829
20110719.0,0.019652398060526537,0.9803476019394733
20110721.0,0.019652399449615946,0.9803476005503841
20110721.0,0.019652396331308247,0.9803476036686919
20110721.0,0.01965240051290786,0.9803475994870922
20110721.0,0.01965240129292479,0.9803475987070753
20110722.0,0.019652402713016867,0.9803475972869833
20110722.0,0.019652400934850784,0.980347599065149
20110722.0,0.019652400714000772,0.9803475992859991
20110722.0,0.01965240075161546,0.9803475992483845
20110724.0,0.019652402793014948,0.980347597206985
20110724.0,0.01965239995941036,0.9803476000405897
20110724.0,0.01965239712446138,0.9803476028755385
20110724.0,0.019652398680469845,0.9803476013195301
20110725.0,0.01965239972619497,0.9803476002738051
20110725.0,0.019652396554193784,0.9803476034458062
20110725.0,0.019652394725435444,0.9803476052745645
20110725.0,0.019652394817295804,0.980347605182704
20110726.0,0.019652402555490358,0.9803475974445096
20110726.0,0.019652394981605356,0.9803476050183946
20110726.0,0.01965239448335381,0.9803476055166461
20110726.0,0.01965240121645179,0.9803475987835482
20110727.0,0.019652401939688768,0.9803475980603114
20110727.0,0.01965239711428926,0.9803476028857109
20110727.0,0.019652399252611228,0.9803476007473888
20110727.0,0.019652400044079487,0.9803475999559206
20110728.0,0.01965240328417237,0.9803475967158276
20110728.0,0.019652400967233072,0.980347599032767
20110728.0,0.0196524016470111,0.980347598352989
20110728.0,0.01965239407348775,0.9803476059265123
20110729.0,0.019652439317149235,0.9803475606828507
20110729.0,0.019652385973772928,0.9803476140262272
20110729.0,0.019652400116798138,0.9803475998832017
20110729.0,0.01965240710537613,0.9803475928946238
20110731.0,0.019652398366286686,0.9803476016337133
20110731.0,0.019652401567401903,0.980347598432598
20110731.0,0.01965240089568527,0.9803475991043149
20110731.0,0.019652402840483245,0.9803475971595167
20110801.0,0.01965240408057451,0.9803475959194254
20110801.0,0.019652398990501092,0.980347601009499
20110801.0,0.01965240049770954,0.9803475995022906
20110801.0,0.019652405090227816,0.9803475949097723
20110802.0,0.019652402279274693,0.9803475977207253
20110802.0,0.019652400362557873,0.9803475996374421
20110802.0,0.019652400971565526,0.9803475990284344
20110802.0,0.01965240438807963,0.9803475956119203
20110806.0,0.019652402446293352,0.9803475975537066
20110806.0,0.019652401288799443,0.9803475987112006
20110806.0,0.019652399174500675,0.9803476008254994
20110806.0,0.01965240344254361,0.9803475965574564
20110807.0,0.019652402176899546,0.9803475978231004
20110807.0,0.01965240063266222,0.9803475993673378
20110807.0,0.01965240030251309,0.9803475996974869
20110807.0,0.019652401722363905,0.9803475982776362
20110810.0,0.019652401993905347,0.9803475980060945
20110810.0,0.01965239959944974,0.9803476004005504
20110810.0,0.019652400859768448,0.9803475991402315
20110810.0,0.019652402803212586,0.9803475971967874
20110814.0,0.019652403878709257,0.9803475961212907
20110814.0,0.01965240086810757,0.9803475991318924
20110814.0,0.019652402727583305,0.9803475972724167
20110814.0,0.019652402897713868,0.9803475971022863
20110815.0,0.01965240332238456,0.9803475966776154
20110815.0,0.019652402122390535,0.9803475978776096
20110815.0,0.019652401981657845,0.9803475980183421
20110815.0,0.01965240536715944,0.9803475946328404
20110816.0,0.019652404271524978,0.9803475957284752
20110816.0,0.019652403476871232,0.9803475965231289
20110816.0,0.019652403189012332,0.9803475968109876
20110816.0,0.01965240631587292,0.9803475936841272
20110817.0,0.019652402729004207,0.9803475972709957
20110817.0,0.01965240121727016,0.9803475987827298
20110817.0,0.019652402796588808,0.9803475972034112
20110817.0,0.019652403360819245,0.9803475966391806
20110818.0,0.01965240138781828,0.9803475986121817
20110818.0,0.01965239805089255,0.9803476019491074
20110818.0,0.01965239918591787,0.980347600814082
20110818.0,0.019652405812340006,0.9803475941876599
20110819.0,0.019652399179824514,0.9803476008201754
20110819.0,0.01965239969445122,0.9803476003055488
20110819.0,0.019652399228957788,0.9803476007710422
20110819.0,0.019652408465054328,0.9803475915349457
20110820.0,0.019652398812667813,0.9803476011873321
20110820.0,0.019652401546397465,0.9803475984536024
20110820.0,0.019652401027010394,0.9803475989729895
20110820.0,0.019652403978488362,0.9803475960215117
20110821.0,0.019652404094087857,0.980347595905912
20110821.0,0.01965239874230493,0.9803476012576953
20110821.0,0.019652401030904158,0.9803475989690958
20110821.0,0.01965240510216,0.9803475948978398
20110823.0,0.019652404479679808,0.9803475955203201
20110823.0,0.01965240138416692,0.9803475986158331
20110823.0,0.01965240248227747,0.9803475975177226
20110823.0,0.019652405238926383,0.9803475947610736
20110824.0,0.019652403296170056,0.9803475967038301
20110824.0,0.019652397624560815,0.9803476023754392
20110824.0,0.019652402445322407,0.9803475975546776
20110824.0,0.019652405271025387,0.9803475947289746
20110825.0,0.019652396207094042,0.980347603792906
20110825.0,0.01965240013099665,0.9803475998690032
20110825.0,0.01965240336713046,0.9803475966328694
20110825.0,0.019652400514618102,0.9803475994853819
20110827.0,0.019652402011647963,0.980347597988352
20110827.0,0.01965240113782398,0.980347598862176
20110827.0,0.019652402809844136,0.980347597190156
20110827.0,0.019652423340633628,0.9803475766593664
20110828.0,0.019652408016971684,0.9803475919830282
20110828.0,0.019652418282414052,0.980347581717586
20110828.0,0.01965241292692857,0.9803475870730713
20110828.0,0.019652431453282247,0.9803475685467177
20110829.0,0.019652407764913477,0.9803475922350864
20110829.0,0.019652412113261207,0.9803475878867388
20110829.0,0.019652406735633537,0.9803475932643664
20110829.0,0.019652431467319677,0.9803475685326803
20110830.0,0.019652405760567353,0.9803475942394326
20110830.0,0.019652401625782145,0.9803475983742179
20110830.0,0.019652401817970535,0.9803475981820294
20110830.0,0.019652405116254105,0.9803475948837459
20110831.0,0.019652399292655224,0.9803476007073448
20110831.0,0.019652397461357704,0.9803476025386422
20110831.0,0.019652399624674233,0.9803476003753258
20110831.0,0.01965240186601503,0.9803475981339851
20110901.0,0.019652403279156808,0.9803475967208432
20110901.0,0.019652400966406462,0.9803475990335934
20110901.0,0.019652401342717642,0.9803475986572823
20110901.0,0.019652407558126098,0.9803475924418739
20110902.0,0.01965240241560959,0.9803475975843904
20110902.0,0.01965239934284866,0.9803476006571513
20110902.0,0.019652398831353283,0.9803476011686468
20110902.0,0.019652403158491424,0.9803475968415086
20110903.0,0.01965240220991738,0.9803475977900825
20110903.0,0.01965239876261688,0.980347601237383
20110903.0,0.019652396775019093,0.9803476032249809
20110903.0,0.019652437987497315,0.9803475620125025
20110904.0,0.019652404207118446,0.9803475957928814
20110904.0,0.01965240370530926,0.9803475962946908
20110904.0,0.019652404011857666,0.9803475959881424
20110904.0,0.019652442749231766,0.9803475572507682
20110906.0,0.019652396066310123,0.98034760393369
20110906.0,0.019652396249605134,0.9803476037503946
20110906.0,0.019652397204203018,0.9803476027957969
20110906.0,0.019652399959883597,0.9803476000401163
20110907.0,0.019652390511301042,0.9803476094886989
20110907.0,0.019652394145766725,0.9803476058542333
20110907.0,0.019652392102883727,0.9803476078971163
20110907.0,0.019652398743958036,0.9803476012560419
20110908.0,0.019652396322346534,0.9803476036776534
20110908.0,0.019652400100747803,0.9803475998992521
20110908.0,0.019652396937280825,0.9803476030627192
20110908.0,0.019652409148467886,0.9803475908515321
20110909.0,0.01965239521456622,0.9803476047854338
20110909.0,0.01965239769464192,0.9803476023053581
20110909.0,0.019652396863119648,0.9803476031368802
20110909.0,0.019652395448549135,0.980347604551451
20110910.0,0.0196523970933091,0.980347602906691
20110910.0,0.019652403371382562,0.9803475966286174
20110910.0,0.019652397318379238,0.9803476026816207
20110910.0,0.01965239909920909,0.9803476009007909
20110911.0,0.019652399083635263,0.9803476009163649
20110911.0,0.019652401470882683,0.9803475985291172
20110911.0,0.01965239830695267,0.9803476016930475
20110911.0,0.019652400440238412,0.9803475995597616
20110912.0,0.019652398350499416,0.9803476016495006
20110912.0,0.019652395899375126,0.9803476041006249
20110912.0,0.01965239781269255,0.9803476021873074
20110912.0,0.019652394105925532,0.9803476058940745
20110914.0,0.019652395486547278,0.9803476045134526
20110914.0,0.019652394767779587,0.9803476052322204
20110914.0,0.01965239599790674,0.9803476040020932
20110914.0,0.019652399020983397,0.9803476009790165
20110915.0,0.019652399647423578,0.9803476003525765
20110915.0,0.01965239590348919,0.9803476040965108
20110915.0,0.019652397493327308,0.9803476025066727
20110915.0,0.01965239666397257,0.9803476033360276
20110916.0,0.01965240272263849,0.9803475972773615
20110916.0,0.019652397272340576,0.9803476027276595
20110916.0,0.019652394973719733,0.98034760502628
20110916.0,0.019652395868684565,0.9803476041313154
20110917.0,0.019652400437984243,0.9803475995620159
20110917.0,0.019652397524308637,0.9803476024756915
20110917.0,0.01965239750502655,0.9803476024949734
20110917.0,0.019652399359454335,0.9803476006405455
20110918.0,0.019652401908288417,0.9803475980917117
20110918.0,0.01965239633876018,0.9803476036612397
20110918.0,0.01965239657984566,0.9803476034201545
20110918.0,0.019652394800048073,0.980347605199952
20110920.0,0.019652398293826888,0.9803476017061732
20110920.0,0.019652393412581525,0.9803476065874185
20110920.0,0.019652392655219647,0.9803476073447804
20110920.0,0.01965239297261264,0.9803476070273873
20110921.0,0.01965239395060155,0.9803476060493984
20110921.0,0.019652392196300026,0.9803476078036998
20110921.0,0.01965239452393888,0.980347605476061
20110921.0,0.019652393375201437,0.9803476066247987
20110922.0,0.019652395597666125,0.9803476044023339
20110922.0,0.019652395826064074,0.980347604173936
20110922.0,0.01965239476743679,0.9803476052325633
20110922.0,0.019652396750217887,0.9803476032497822
20110923.0,0.019652401436724674,0.9803475985632754
20110923.0,0.019652400243829908,0.9803475997561701
20110923.0,0.019652396163471603,0.9803476038365284
20110923.0,0.01965239756977493,0.9803476024302251
20110924.0,0.019652400092082523,0.9803475999079174
20110924.0,0.019652395786373667,0.9803476042136263
20110924.0,0.019652391800343515,0.9803476081996566
20110924.0,0.019652391398089487,0.9803476086019106
20110925.0,0.019652391404709195,0.9803476085952908
20110925.0,0.01965239187237206,0.9803476081276279
20110925.0,0.019652389108877972,0.980347610891122
20110925.0,0.01965239005457359,0.9803476099454265
20110926.0,0.01965238942344248,0.9803476105765574
20110926.0,0.019652389923039672,0.9803476100769604
20110926.0,0.01965239204163759,0.9803476079583623
20110926.0,0.0196523961967457,0.9803476038032544
20110927.0,0.01965239294059577,0.9803476070594043
20110927.0,0.01965239041466926,0.9803476095853307
20110927.0,0.0196523939787074,0.9803476060212926
20110927.0,0.019652397980975598,0.9803476020190244
20110928.0,0.01965239641062942,0.9803476035893705
20110928.0,0.019652395647117956,0.980347604352882
20110928.0,0.019652395951903993,0.980347604048096
20110928.0,0.019652397350958688,0.9803476026490414
20110930.0,0.019652396925557983,0.9803476030744419
20110930.0,0.01965239782244783,0.980347602177552
20110930.0,0.019652396708109938,0.98034760329189
20110930.0,0.019652398810225957,0.980347601189774
20111001.0,0.01965240155926341,0.9803475984407366
20111001.0,0.01965239482058392,0.980347605179416
20111001.0,0.019652395197735168,0.9803476048022647
20111001.0,0.019652392059371165,0.9803476079406289
20111002.0,0.019652391538654643,0.9803476084613452
20111002.0,0.019652391628930527,0.9803476083710694
20111002.0,0.01965239177765747,0.9803476082223425
20111002.0,0.019652388235531473,0.9803476117644684
20111003.0,0.019652386013128246,0.9803476139868718
20111003.0,0.019652387661774285,0.9803476123382259
20111003.0,0.019652386615593823,0.9803476133844061
20111003.0,0.019652384777397173,0.9803476152226029
20111004.0,0.019652385472566893,0.980347614527433
20111004.0,0.0196523871078846,0.9803476128921156
20111004.0,0.01965238690539052,0.9803476130946095
20111004.0,0.019652387592650512,0.9803476124073496
20111005.0,0.01965238999989901,0.9803476100001012
20111005.0,0.019652389294523568,0.9803476107054763
20111005.0,0.019652387907067324,0.9803476120929328
20111005.0,0.01965238938231753,0.9803476106176824
20111006.0,0.019652389524344283,0.9803476104756558
20111006.0,0.01965239289149235,0.9803476071085075
20111006.0,0.01965239404635129,0.9803476059536488
20111006.0,0.01965239944557837,0.9803476005544216
20111007.0,0.019652401212110388,0.9803475987878896
20111007.0,0.019652396062883267,0.9803476039371167
20111007.0,0.01965239978185418,0.9803476002181458
20111007.0,0.01965240392022475,0.9803475960797751
20111008.0,0.019652404351545704,0.9803475956484543
20111008.0,0.01965240186006068,0.9803475981399395
20111008.0,0.01965240191416219,0.9803475980858377
20111008.0,0.019652403245226213,0.9803475967547737
20111010.0,0.019652396745650696,0.9803476032543493
20111010.0,0.01965239551265056,0.9803476044873495
20111010.0,0.019652395321845508,0.9803476046781546
20111010.0,0.019652394660924676,0.9803476053390754
20111011.0,0.019652395322709296,0.9803476046772907
20111011.0,0.01965239019179607,0.9803476098082039
20111011.0,0.01965238985455951,0.9803476101454404
20111011.0,0.019652390597067974,0.980347609402932
20111012.0,0.019652393244977143,0.980347606755023
20111012.0,0.0196523921250323,0.9803476078749677
20111012.0,0.019652389452483664,0.9803476105475164
20111012.0,0.01965239098745746,0.9803476090125424
20111013.0,0.01965239759020317,0.9803476024097969
20111013.0,0.019652395554011857,0.9803476044459881
20111013.0,0.019652395281362298,0.9803476047186376
20111013.0,0.019652388481799694,0.9803476115182004
20111014.0,0.019652391822411307,0.9803476081775887
20111014.0,0.019652392585015863,0.9803476074149841
20111014.0,0.019652390885937482,0.9803476091140624
20111014.0,0.01965238857615115,0.9803476114238487
20111015.0,0.019652386442699777,0.9803476135573
20111015.0,0.019652387467534078,0.980347612532466
20111015.0,0.019652386227048096,0.980347613772952
20111015.0,0.019652387440150545,0.9803476125598494
20111016.0,0.019652388516818668,0.9803476114831814
20111016.0,0.019652388663632336,0.9803476113363676
20111016.0,0.019652388118727836,0.9803476118812723
20111016.0,0.019652387370390097,0.98034761262961
20111017.0,0.019652389320265418,0.9803476106797346
20111017.0,0.019652386741893905,0.9803476132581059
20111017.0,0.01965238692233067,0.9803476130776694
20111017.0,0.019652386663245654,0.9803476133367542
20111018.0,0.019652388402752855,0.9803476115972473
20111018.0,0.01965239459630931,0.9803476054036909
20111018.0,0.019652406243876035,0.980347593756124
20111018.0,0.01965357029111673,0.9803464297088833
20111019.0,0.007412935233771945,0.992587064766228
20111019.0,3.1526810784709543e-27,1.0
20111019.0,2.658188611401023e-14,0.9999999999999734
20111019.0,0.004268940808595452,0.9957310591914046
20111022.0,0.019652387720166895,0.9803476122798331
20111022.0,0.019652388135363918,0.9803476118646363
20111022.0,0.019652386916933568,0.9803476130830665
20111022.0,0.019652385569672377,0.9803476144303276
20111023.0,0.01965238663608565,0.9803476133639143
20111023.0,0.019652387170191313,0.9803476128298085
20111023.0,0.019652386984709717,0.9803476130152903
20111023.0,0.019652386841144367,0.9803476131588557
20111024.0,0.0196523892422731,0.9803476107577267
20111024.0,0.019652388688513357,0.9803476113114864
20111024.0,0.019652385567801803,0.9803476144321983
20111024.0,0.019652384840386894,0.9803476151596132
20111025.0,0.019652386774517316,0.9803476132254827
20111025.0,0.019652387329196944,0.9803476126708031
20111025.0,0.01965238610469514,0.9803476138953047
20111025.0,0.019652384176835628,0.9803476158231644
20111027.0,0.019652386872533605,0.9803476131274664
20111027.0,0.01965238664971394,0.980347613350286
20111027.0,0.019652387489260636,0.9803476125107394
20111027.0,0.019652387360266456,0.9803476126397337
20111028.0,0.019652389739162324,0.9803476102608376
20111028.0,0.019652390610267828,0.9803476093897322
20111028.0,0.01965240378760005,0.9803475962124
20111028.0,0.019652477477877316,0.9803475225221226
20111029.0,0.019656091747320602,0.9803439082526794
20111029.0,0.01965626130063221,0.9803437386993679
20111029.0,0.019652424332617213,0.9803475756673828
20111029.0,0.019652402015214756,0.9803475979847853
20111030.0,0.01965239234450849,0.9803476076554916
20111030.0,0.019652395183516774,0.9803476048164832
20111030.0,0.01965239599136409,0.9803476040086359
20111030.0,0.019652394665751374,0.9803476053342485
20111031.0,0.0196523935413928,0.9803476064586073
20111031.0,0.01965239595046012,0.9803476040495398
20111031.0,0.019652390864581776,0.9803476091354182
20111031.0,0.019652387994668247,0.9803476120053319
20111101.0,0.01965238726641581,0.9803476127335842
20111101.0,0.019652387709870583,0.9803476122901295
20111101.0,0.019652386206842103,0.9803476137931579
20111101.0,0.01965238631245665,0.9803476136875433
20111102.0,0.019652387343335014,0.9803476126566649
20111102.0,0.019652387843617756,0.9803476121563824
20111102.0,0.019652387282978363,0.9803476127170215
20111102.0,0.019652388302027105,0.980347611697973
20111103.0,0.019652389921176308,0.9803476100788238
20111103.0,0.019652390075311478,0.9803476099246885
20111103.0,0.019652394827282132,0.9803476051727179
20111103.0,0.01965240243495418,0.9803475975650457
20111104.0,0.01965240606582613,0.9803475939341739
20111104.0,0.019652414875276036,0.980347585124724
20111104.0,0.019652391517238774,0.9803476084827613
20111104.0,0.01965238846724509,0.980347611532755
20111105.0,0.01965238749193543,0.9803476125080646
20111105.0,0.01965238630530735,0.9803476136946926
20111105.0,0.019652384350997643,0.9803476156490023
20111105.0,0.01965238469157819,0.9803476153084218
20111108.0,0.01965239093329172,0.9803476090667081
20111108.0,0.01965238965607433,0.9803476103439257
20111108.0,0.019652387845798466,0.9803476121542014
20111108.0,0.019652388330476184,0.9803476116695239
20111112.0,0.01965238736232109,0.980347612637679
20111112.0,0.019652386736344896,0.980347613263655
20111112.0,0.019652384718003905,0.980347615281996
20111112.0,0.01965238467532843,0.9803476153246715
20111113.0,0.019652387384936035,0.980347612615064
20111113.0,0.019652387702733302,0.9803476122972665
20111113.0,0.01965238529748554,0.9803476147025144
20111113.0,0.019652385788515796,0.9803476142114843
20111114.0,0.01965238838271459,0.9803476116172855
20111114.0,0.01965238784497142,0.9803476121550284
20111114.0,0.019652385200176797,0.9803476147998232
20111114.0,0.01965238698854696,0.9803476130114532
20111115.0,0.01965238971545994,0.98034761028454
20111115.0,0.01965238919548751,0.9803476108045124
20111115.0,0.019652389602211617,0.9803476103977883
20111115.0,0.019652392835750643,0.9803476071642494
20111116.0,0.019652393370834194,0.9803476066291658
20111116.0,0.01965239199719397,0.9803476080028061
20111116.0,0.019652388399670463,0.9803476116003296
20111116.0,0.019652391691669935,0.9803476083083301
20111117.0,0.01965239770475139,0.9803476022952486
20111117.0,0.019652418753677167,0.9803475812463227
20111117.0,0.01965241430827023,0.9803475856917299
20111117.0,0.01965239639916739,0.9803476036008326
20111118.0,0.019652389036234313,0.9803476109637655
20111118.0,0.019652386941737557,0.9803476130582625
