20111207.0,0.00014728972219023648,0.9998527102778099
20111207.0,3.8926089259423664e-05,0.9999610739107402
20111207.0,1.5863723249221607e-123,1.0
20111208.0,0.0002744737502483736,0.9997255262497514
20111208.0,0.003583385740847089,0.9964166142591531
20111208.0,0.002086287382633692,0.9979137126173662
20111208.0,0.0009947207230374783,0.9990052792769624
20111209.0,0.0027337912010538873,0.9972662087989462
20111209.0,0.0005503685232366137,0.9994496314767636
20111209.0,0.0,1.0
20111209.0,0.0,1.0
20111212.0,1.3464877560466583e-05,0.9999865351224398
20111212.0,2.33987503783201e-05,0.9999766012496216
20111212.0,0.0005016246156306886,0.9994983753843695
20111212.0,0.003956089015219485,0.9960439109847807
20111213.0,0.0098158660380868,0.9901841339619132
20111213.0,0.011710908535103167,0.9882890914648971
20111213.0,0.0024810841428501897,0.9975189158571498
20111213.0,0.0034780518388104658,0.9965219481611897
20111216.0,0.0010183212257300449,0.9989816787742699
20111216.0,1.1492050122076494e-05,0.9999885079498776
20111216.0,0.0,1.0
20111216.0,0.0,1.0
20111217.0,0.00030436743331536584,0.9996956325666845
20111217.0,0.0001805676261766728,0.9998194323738234
20111217.0,5.834313330795964e-06,0.9999941656866693
20111217.0,0.0,1.0
20111218.0,8.942722380338556e-06,0.9999910572776193
20111218.0,2.7571744758760557e-05,0.9999724282552416
20111218.0,3.971037342974965e-05,0.9999602896265705
20111218.0,0.00010492851700280634,0.9998950714829968
20111220.0,0.05055676923807553,0.9494432307619245
20111220.0,0.10592472451902105,0.894075275480979
20111220.0,0.0051896037343928175,0.994810396265607
20111220.0,0.0008448650300311739,0.999155134969969
20111221.0,0.0017151446557557115,0.9982848553442444
20111221.0,0.00030263435141946615,0.9996973656485802
20111221.0,1.124907097414193e-05,0.9999887509290258
20111221.0,0.00011857193487875372,0.9998814280651215
20111223.0,0.0008317680603152023,0.9991682319396847
20111223.0,0.00015252301992343007,0.9998474769800763
20111223.0,0.0,1.0
20111223.0,0.0,1.0
20111227.0,8.689839601764548e-05,0.9999131016039823
20111227.0,4.4502503573543306e-05,0.9999554974964263
20111227.0,7.538160655857083e-05,0.9999246183934414
20111227.0,5.724334737900704e-05,0.9999427566526207
20111228.0,0.0019940115648258336,0.9980059884351742
20111228.0,0.016280562280124634,0.9837194377198756
20111228.0,0.03870569799146958,0.9612943020085303
20111228.0,0.01599573216854926,0.9840042678314508
20120102.0,0.0005582189069926772,0.9994417810930074
20120102.0,1.24236732688132e-05,0.999987576326731
20120102.0,1.472728949847297e-11,0.9999999999852722
20120102.0,6.186823281752313e-12,0.999999999993813
20120103.0,0.006894413869240606,0.9931055861307596
20120103.0,9.137747028511313e-06,0.9999908622529714
20120103.0,0.00019369878900622493,0.9998063012109939
20120103.0,0.0012935447283179882,0.9987064552716819
20120106.0,0.04341727774327215,0.9565827222567278
20120106.0,0.1373161701468796,0.8626838298531205
20120106.0,0.13145135256497043,0.8685486474350296
20120106.0,0.13362707629056203,0.8663729237094381
20120110.0,0.022134553665628942,0.9778654463343711
20120110.0,0.002415858849596196,0.9975841411504038
20120110.0,0.0011692084378409598,0.9988307915621588
20120110.0,0.0002531164287999493,0.9997468835711998
20120113.0,2.0632944383760332e-06,0.9999979367055613
20120113.0,0.0,1.0
20120113.0,0.0,1.0
20120113.0,2.9267760456885523e-09,0.9999999970732247
20120115.0,0.00011641643713038319,0.9998835835628695
20120115.0,0.00025538999245093937,0.9997446100075489
20120115.0,0.0007367021106127481,0.9992632978893873
20120115.0,0.005497382377540683,0.9945026176224592
20120118.0,0.06807258990268743,0.9319274100973125
20120118.0,0.012674940364633291,0.9873250596353669
20120118.0,0.00272376150189826,0.9972762384981018
20120118.0,0.027641737967894923,0.972358262032105
20120121.0,0.12900873602847462,0.8709912639715254
20120121.0,0.12818849758820094,0.8718115024117992
20120121.0,0.10369973487942365,0.8963002651205763
20120121.0,0.07986897070389759,0.9201310292961024
20120123.0,0.04688113203405354,0.9531188679659465
20120123.0,0.035171302964180653,0.9648286970358194
20120123.0,0.07759148352393053,0.9224085164760696
20120123.0,0.03635104826012168,0.9636489517398782
20120126.0,0.0028108235923737647,0.9971891764076264
20120126.0,0.0005828091244679096,0.9994171908755323
20120126.0,8.872767862182944e-06,0.9999911272321383
20120126.0,0.00010114629099284229,0.999898853709007
20120128.0,0.003374885937506198,0.9966251140624937
20120128.0,0.0042509178233367554,0.9957490821766632
20120128.0,9.37187538459363e-05,0.9999062812461543
20120128.0,0.0,1.0
20120129.0,6.0135926512872075e-89,1.0
20120129.0,5.350614405990218e-06,0.999994649385594
20120129.0,7.290127261354553e-06,0.9999927098727387
20120129.0,9.155178985970862e-06,0.9999908448210137
20120201.0,0.11507282383123747,0.8849271761687623
20120201.0,0.13757989690319697,0.862420103096803
20120201.0,0.016075756020149858,0.9839242439798502
20120201.0,0.014421704542972539,0.9855782954570276
20120202.0,0.02336641558556841,0.9766335844144315
20120202.0,0.01220106225728689,0.9877989377427132
20120202.0,0.03466746321574728,0.9653325367842527
20120202.0,0.01659650520682856,0.9834034947931712
20120204.0,0.017842661994581278,0.9821573380054185
20120204.0,0.006054431389384891,0.993945568610615
20120204.0,0.000766494593361917,0.9992335054066381
20120204.0,0.0,1.0
20120207.0,0.00012613629154555888,0.999873863708455
20120207.0,1.5521234839882021e-07,0.9999998447876517
20120207.0,0.0,1.0
20120207.0,0.0,1.0
20120208.0,0.0,1.0
20120208.0,0.0,1.0
20120208.0,0.0,1.0
20120208.0,0.0,1.0
20120211.0,3.1705967724753277e-09,0.9999999968294038
20120211.0,1.0155419124463868e-05,0.9999898445808756
20120211.0,1.7418434857696161e-06,0.9999982581565146
20120211.0,3.0680087722689066e-12,0.9999999999969322
20120213.0,0.0004944664444551708,0.9995055335555448
20120213.0,0.0271356228229658,0.9728643771770341
20120213.0,0.04044389490840963,0.9595561050915904
20120213.0,0.03884273678373041,0.9611572632162696
20120214.0,0.13510146349173144,0.8648985365082685
20120214.0,0.07899403848789917,0.9210059615121008
20120214.0,0.10980395687546617,0.8901960431245338
20120214.0,0.13810640334021168,0.8618935966597884
20120215.0,0.13967293043885812,0.860327069561142
20120215.0,0.13603109491843887,0.8639689050815612
20120215.0,0.0016324093301963367,0.9983675906698037
20120215.0,0.0014011119673031462,0.9985988880326967
20120216.0,0.006371954518110778,0.9936280454818893
20120216.0,0.0015392883217586536,0.9984607116782415
20120216.0,3.783535264827773e-05,0.9999621646473518
20120216.0,0.0002734981476718088,0.9997265018523287
20120217.0,0.00038705546265590683,0.9996129445373443
20120217.0,6.467685081636747e-07,0.9999993532314915
20120217.0,1.0372279076550642e-11,0.9999999999896279
20120217.0,0.018974988229385432,0.9810250117706146
20120220.0,0.049132295865243966,0.9508677041347561
20120220.0,0.12120730668336542,0.8787926933166346
20120220.0,0.08496311008783447,0.9150368899121654
20120220.0,0.020352084456436697,0.9796479155435632
20120221.0,0.048009412106670264,0.9519905878933297
20120221.0,0.0874323492871978,0.9125676507128022
20120221.0,0.08098004699856488,0.919019953001435
20120221.0,0.04773540793925864,0.9522645920607413
20120222.0,0.13201157196497876,0.8679884280350213
20120222.0,0.13781651552121496,0.862183484478785
20120222.0,0.11528539092066716,0.884714609079333
20120222.0,0.11040775574987093,0.889592244250129
20120224.0,0.08924978768999556,0.9107502123100046
20120224.0,0.0022871262119562494,0.9977128737880436
20120224.0,0.0,1.0
20120224.0,9.74739421975031e-07,0.9999990252605783
20120226.0,9.312560502847209e-07,0.9999990687439493
20120226.0,0.0014484662972484468,0.9985515337027516
20120226.0,0.0045404096926909,0.995459590307309
20120226.0,0.01206493258602339,0.9879350674139763
20120227.0,0.05606175125148807,0.9439382487485118
20120227.0,0.07751274670510579,0.9224872532948942
20120227.0,0.03149665061439094,0.968503349385609
20120227.0,0.1357457177896878,0.8642542822103123
20120229.0,0.07322764406173732,0.9267723559382627
20120229.0,0.09946634942791727,0.9005336505720828
20120229.0,0.09527270632189083,0.9047272936781091
20120229.0,0.09877219831293614,0.901227801687064
20120301.0,0.09877942853849993,0.9012205714615
20120301.0,0.1363471677548959,0.863652832245104
20120301.0,0.060551747186003396,0.9394482528139967
20120301.0,0.07251364875473591,0.9274863512452642
20120302.0,0.0654586681955518,0.9345413318044482
20120302.0,0.13588534432432914,0.8641146556756708
20120302.0,0.1009129387564428,0.8990870612435572
20120302.0,0.1368405963922702,0.8631594036077298
20120303.0,0.04953720769780476,0.9504627923021953
20120303.0,0.02157866105245946,0.9784213389475404
20120303.0,0.000637307565853754,0.9993626924341463
20120303.0,6.723111273817526e-11,0.9999999999327684
20120304.0,2.1959017641405666e-93,1.0
20120304.0,4.88006212738666e-50,1.0
20120304.0,3.553662785318628e-18,1.0
20120304.0,5.072081535362765e-06,0.9999949279184643
20120305.0,0.006653168130206679,0.9933468318697934
20120305.0,0.00046398224351492084,0.9995360177564849
20120305.0,0.0010732596949235432,0.9989267403050763
20120305.0,0.0006441318565732306,0.999355868143427
20120306.0,0.00421618353051982,0.9957838164694802
20120306.0,0.01661276299292678,0.9833872370070735
20120306.0,0.026939508912518725,0.9730604910874813
20120306.0,0.014192278397108007,0.985807721602892
20120307.0,0.05066347742983071,0.9493365225701692
20120307.0,0.0674502879206765,0.9325497120793232
20120307.0,0.011969716540288958,0.9880302834597111
20120307.0,0.008479005994706383,0.9915209940052937
20120308.0,0.048714365041235184,0.9512856349587648
20120308.0,0.02666678086314722,0.9733332191368528
20120308.0,0.001453270489009312,0.9985467295109908
20120308.0,0.003396318781661862,0.9966036812183381
20120312.0,0.1388127890244381,0.8611872109755618
20120312.0,0.13708620476435066,0.8629137952356495
20120312.0,0.10360644908932179,0.8963935509106784
20120312.0,0.06423799618487053,0.9357620038151293
20120313.0,0.08893545474127848,0.9110645452587216
20120313.0,0.09395936078493035,0.9060406392150695
20120313.0,0.032375541254620846,0.9676244587453791
20120313.0,0.003560208593065813,0.996439791406934
20120314.0,0.025834790966428642,0.9741652090335715
20120314.0,0.023210982319988433,0.9767890176800116
20120314.0,0.0032010004017780868,0.9967989995982217
20120314.0,0.0006224056737398677,0.9993775943262603
20120315.0,0.007057862535286236,0.9929421374647138
20120315.0,0.02260617575381661,0.9773938242461834
20120315.0,0.0027411734714706828,0.9972588265285292
20120315.0,0.000531909694479356,0.9994680903055205
20120316.0,0.0068447662607662016,0.9931552337392339
20120316.0,0.044167616107180944,0.9558323838928191
20120316.0,0.0051859822938262546,0.9948140177061736
20120316.0,0.002246244047725598,0.9977537559522743
20120317.0,0.01680029022767849,0.9831997097723216
20120317.0,0.04738511994845294,0.9526148800515469
20120317.0,0.026009361076635384,0.9739906389233648
20120317.0,0.010754601519816507,0.9892453984801834
20120318.0,0.06234398710612726,0.9376560128938728
20120318.0,0.0462150324084973,0.9537849675915028
20120318.0,0.011072604980363674,0.9889273950196362
20120318.0,0.006137988668666729,0.9938620113313336
20120319.0,0.03858274436866527,0.9614172556313348
20120319.0,0.0033664422014333694,0.9966335577985667
20120319.0,0.0013882801296070098,0.9986117198703928
20120319.0,0.05135583173197537,0.9486441682680246
20120322.0,0.002583644593098363,0.9974163554069014
20120322.0,0.02068935644293651,0.9793106435570634
20120322.0,0.03519153530965849,0.9648084646903414
20120322.0,0.013347923367217816,0.986652076632782
20120323.0,0.018105993599946635,0.9818940064000533
20120323.0,0.06698295464983789,0.9330170453501622
20120323.0,0.044700986516722545,0.9552990134832775
20120323.0,0.03239471863859887,0.967605281361401
20120324.0,0.027703318308364817,0.972296681691635
20120324.0,0.07146407784514798,0.9285359221548519
20120324.0,0.025259860547426717,0.9747401394525732
20120324.0,0.005776105732261086,0.9942238942677387
20120325.0,0.00439135420687742,0.9956086457931226
20120325.0,0.003020097006333216,0.9969799029936668
20120325.0,0.0025779949339305775,0.9974220050660692
20120325.0,0.0010083569469259911,0.9989916430530741
20120326.0,0.0012517790292924018,0.9987482209707077
20120326.0,0.003042738619961108,0.996957261380039
20120326.0,0.0020831708407386047,0.9979168291592614
20120326.0,0.0003294801894101476,0.9996705198105901
20120327.0,0.002808177566788375,0.9971918224332115
20120327.0,0.04565398221871854,0.9543460177812814
20120327.0,0.044372520356073857,0.9556274796439262
20120327.0,0.016300811334603798,0.983699188665396
20120330.0,0.13569215542836655,0.8643078445716335
20120330.0,0.13859905436948558,0.8614009456305145
20120330.0,0.1384649302907142,0.8615350697092856
20120330.0,0.05724684923035052,0.9427531507696495
20120331.0,0.06429195105084294,0.9357080489491572
20120331.0,0.12040646328383274,0.8795935367161674
20120331.0,0.11363010285177803,0.8863698971482219
20120331.0,0.05225551514431038,0.9477444848556897
20120401.0,0.0759449627739894,0.9240550372260108
20120401.0,0.11530223034338455,0.8846977696566156
20120401.0,0.1369870401109692,0.8630129598890307
20120401.0,0.08998012214432036,0.9100198778556796
20120402.0,0.06636615839475786,0.9336338416052422
20120402.0,0.13860989494283313,0.8613901050571668
20120402.0,0.035084711936029654,0.9649152880639703
20120402.0,0.05191166353137893,0.948088336468621
20120403.0,0.1152969656032336,0.8847030343967662
20120403.0,0.07162433346868613,0.9283756665313139
20120403.0,0.13745405946209452,0.8625459405379053
20120403.0,0.11772494453354494,0.882275055466455
20120404.0,0.13673521807258182,0.8632647819274182
20120404.0,0.14192339614707936,0.8580766038529207
20120404.0,0.07966480495486304,0.920335195045137
20120404.0,0.02773118937024984,0.9722688106297502
20120406.0,0.00927436555916608,0.990725634440834
20120406.0,0.032332115715848264,0.9676678842841518
20120406.0,0.018628492454129005,0.9813715075458712
20120406.0,0.007132111002786215,0.9928678889972138
20120407.0,0.005861706022845444,0.9941382939771544
20120407.0,0.02432075634496882,0.9756792436550312
20120407.0,0.019743415480708997,0.9802565845192909
20120407.0,0.0026949040459730124,0.9973050959540268
20120408.0,0.01085013148768824,0.9891498685123116
20120408.0,0.031030479895222025,0.9689695201047779
20120408.0,0.010889889801441368,0.9891101101985585
20120408.0,0.0008489638134028698,0.999151036186597
20120409.0,0.0010064373707666567,0.9989935626292336
20120409.0,0.0019656939862873362,0.9980343060137126
20120409.0,0.0005703905388652379,0.9994296094611348
20120409.0,0.00031033854520435346,0.9996896614547959
20120410.0,0.0007236053882140398,0.9992763946117861
20120410.0,0.0027067277110802757,0.9972932722889196
20120410.0,0.004242292068297438,0.9957577079317027
20120410.0,0.0005849777866917068,0.9994150222133084
20120411.0,0.006955399904682289,0.9930446000953178
20120411.0,0.009014810523386627,0.9909851894766133
20120411.0,0.005833235329176311,0.9941667646708235
20120411.0,0.0015924133804583475,0.9984075866195418
20120412.0,0.0034616701350415643,0.9965383298649583
20120412.0,0.01831750428526134,0.9816824957147389
20120412.0,0.040876566480397135,0.9591234335196028
20120412.0,0.008732120245418524,0.9912678797545815
20120413.0,0.004739345751748138,0.995260654248252
20120413.0,0.04322127716671657,0.9567787228332834
20120413.0,0.005958694610073317,0.9940413053899269
20120413.0,0.0025795631512841497,0.9974204368487161
20120417.0,0.003169650911521966,0.996830349088478
20120417.0,0.008578003029972381,0.9914219969700276
20120417.0,0.0004652310760322804,0.9995347689239678
20120417.0,0.004821271403250342,0.9951787285967497
20120418.0,0.01748553990102582,0.982514460098974
20120418.0,0.02107074298571382,0.978929257014286
20120418.0,0.0016005586047467151,0.9983994413952535
20120418.0,0.0018132388989568872,0.9981867611010432
20120419.0,0.0010221707818808838,0.9989778292181193
20120419.0,0.0018067696148274972,0.9981932303851726
20120419.0,0.0031304809762960064,0.9968695190237038
20120419.0,0.0008311020932682057,0.9991688979067316
20120420.0,0.007864368212001456,0.9921356317879985
20120420.0,0.015903219663678095,0.9840967803363221
20120420.0,0.0037929229528116627,0.9962070770471881
20120420.0,8.794586207204622e-05,0.9999120541379285
20120421.0,0.02312266152774599,0.9768773384722539
20120421.0,2.2173550841224302e-14,0.9999999999999787
20120421.0,2.8817403206605984e-29,1.0
20120421.0,1.1191659037491037e-29,1.0
20120422.0,2.6903382489810423e-19,1.0
20120422.0,5.5140366427973283e-08,0.9999999448596328
20120422.0,0.0014047504791736298,0.9985952495208263
20120422.0,0.010179144970593544,0.9898208550294066
20120424.0,0.006919317484649793,0.9930806825153503
20120424.0,0.026224095728347677,0.9737759042716523
20120424.0,0.021482854109586735,0.9785171458904132
20120424.0,0.01372357573174859,0.9862764242682516
20120425.0,0.04927573162003067,0.9507242683799693
20120425.0,0.08370690852061555,0.9162930914793845
20120425.0,0.026828653121273246,0.9731713468787268
20120425.0,0.005691019060285205,0.9943089809397146
20120429.0,0.00020385712198396988,0.999796142878016
20120429.0,0.0011161226181154928,0.9988838773818844
20120429.0,0.0013304267390310798,0.9986695732609692
20120429.0,0.0009067565516042852,0.9990932434483955
20120430.0,0.0012026343915811743,0.9987973656084188
20120430.0,0.0015280207637732614,0.9984719792362268
20120430.0,0.001029809291112582,0.9989701907088876
20120430.0,2.0300546805821846e-05,0.9999796994531943
20120501.0,0.00048369411023955,0.9995163058897605
20120501.0,0.0017801931676149222,0.998219806832385
20120501.0,0.0009323561455705385,0.9990676438544297
20120501.0,9.979852395351912e-05,0.9999002014760461
20120502.0,5.1958627084958605e-05,0.9999480413729147
20120502.0,3.575094856313163e-05,0.9999642490514371
20120502.0,1.304348728154768e-05,0.9999869565127186
20120502.0,2.2296889726161684e-05,0.9999777031102739
20120503.0,3.9407782709753657e-05,0.9999605922172903
20120503.0,0.00023508767042036498,0.9997649123295796
20120503.0,0.00016469476751344788,0.999835305232487
20120503.0,7.394566271067717e-05,0.9999260543372889
20120504.0,0.00028575564738195095,0.9997142443526179
20120504.0,0.0003590519598102522,0.99964094804019
20120504.0,0.00047985877224430583,0.9995201412277557
20120504.0,0.00017229020294902878,0.9998277097970508
20120505.0,0.0012257278187084177,0.9987742721812918
20120505.0,0.0023070963896073657,0.9976929036103929
20120505.0,0.0012249026332847163,0.9987750973667154
20120505.0,0.00044114488464816346,0.9995588551153518
20120506.0,0.0009811896164988322,0.9990188103835013
20120506.0,0.002146155134375954,0.9978538448656241
20120506.0,0.008610741432250437,0.9913892585677494
20120506.0,0.0015947947332641485,0.9984052052667358
20120507.0,0.0016538216656808683,0.9983461783343192
20120507.0,0.0013221936282834827,0.9986778063717164
20120507.0,0.00013969392522960257,0.9998603060747705
20120507.0,0.00021099005623538157,0.999789009943765
20120508.0,0.0021447365725570924,0.997855263427443
20120508.0,0.01458652868435635,0.9854134713156435
20120508.0,0.06500459974831005,0.9349954002516899
20120508.0,0.008237430738464571,0.9917625692615356
20120509.0,0.006929090430163522,0.9930709095698367
20120509.0,0.05219566589045534,0.9478043341095448
20120509.0,0.01150226435751205,0.9884977356424881
20120509.0,0.0033340702810680596,0.9966659297189319
20120510.0,0.0039659745019353446,0.9960340254980647
20120510.0,0.0013806852870025027,0.9986193147129978
20120510.0,0.0008127555355157117,0.9991872444644846
20120510.0,0.0018514993981921413,0.9981485006018078
20120512.0,0.001579188997453586,0.9984208110025463
20120512.0,0.08647698261497504,0.9135230173850248
20120512.0,0.004233678309364518,0.9957663216906356
20120512.0,0.0025641058281954602,0.9974358941718048
20120513.0,0.0010109737219689413,0.9989890262780312
20120513.0,0.0013237846314453122,0.9986762153685549
20120513.0,0.00031811694952593906,0.9996818830504742
20120513.0,7.498651085576233e-06,0.9999925013489148
20120514.0,0.00019633147411788636,0.9998036685258821
20120514.0,0.0002803583556576465,0.9997196416443419
20120514.0,0.0005761070636291822,0.9994238929363707
20120514.0,3.6596252596728954e-05,0.999963403747403
20120516.0,0.010966435431395529,0.9890335645686041
20120516.0,0.014268522708726262,0.9857314772912739
20120516.0,0.0026613306094988576,0.9973386693905014
20120516.0,0.0001109224556424165,0.9998890775443571
20120517.0,0.0001735381032395016,0.9998264618967604
20120517.0,0.0009629465982629284,0.9990370534017372
20120517.0,0.00044344536007408415,0.9995565546399259
20120517.0,5.040012178910273e-05,0.999949599878211
20120518.0,0.0007524315867554977,0.9992475684132447
20120518.0,0.003950083004122799,0.9960499169958771
20120518.0,0.0006167661023753198,0.9993832338976247
20120518.0,0.0002643746907880412,0.9997356253092121
20120519.0,0.0011986827710901715,0.9988013172289096
20120519.0,0.001119600977814697,0.9988803990221852
20120519.0,0.00038095965804210117,0.9996190403419578
20120519.0,0.00015722969379097725,0.9998427703062093
20120520.0,0.0006706001619972968,0.9993293998380028
20120520.0,0.0016221347181517142,0.9983778652818484
20120520.0,0.0004894561415110385,0.9995105438584888
20120520.0,0.0026092283000576965,0.9973907716999422
20120608.0,0.00024913146278832387,0.9997508685372121
20120608.0,0.0006774648037588313,0.9993225351962413
20120608.0,0.0025662898990592466,0.9974337101009407
20120608.0,0.0003962766915922639,0.9996037233084077
20120609.0,0.0017361202105628333,0.9982638797894371
20120609.0,0.015716799912038656,0.9842832000879612
20120609.0,0.0020516738333754823,0.9979483261666247
20120609.0,8.0068082278204e-05,0.9999199319177221
20120610.0,5.3249043131346095e-05,0.9999467509568688
20120610.0,3.0068382845262586e-05,0.9999699316171546
20120610.0,1.0123128159340295e-05,0.9999898768718405
20120610.0,8.76054073780177e-06,0.9999912394592627
20120612.0,5.8351600126407645e-05,0.9999416483998732
20120612.0,0.00012590400495630604,0.9998740959950437
20120612.0,6.0187371712242575e-05,0.9999398126282878
20120612.0,1.9204771709834667e-05,0.99998079522829
20120613.0,7.418420854752163e-05,0.9999258157914522
20120613.0,0.00034801862809885175,0.9996519813719011
20120613.0,0.00020515698669431963,0.9997948430133058
20120613.0,4.844091988145608e-05,0.9999515590801189
20120614.0,0.0003626930972768372,0.9996373069027232
20120614.0,0.0012035440712207341,0.9987964559287793
20120614.0,0.00040818599358391375,0.9995918140064161
20120614.0,6.626298952651896e-05,0.9999337370104733
20120615.0,0.0004845863422707379,0.9995154136577294
20120615.0,0.0003849940533907271,0.9996150059466093
20120615.0,0.00011078092084567722,0.9998892190791546
20120615.0,1.5891992438444373e-05,0.9999841080075612
20120616.0,0.00013881444154511264,0.9998611855584545
20120616.0,0.0012027251391863649,0.9987972748608134
20120616.0,0.0008880566358429452,0.9991119433641571
20120616.0,4.3352478564729004e-05,0.9999566475214354
20120617.0,0.0003083134646121254,0.9996916865353876
20120617.0,0.004471893289778536,0.9955281067102213
20120617.0,0.0020804142012898204,0.9979195857987103
20120617.0,9.613375178877214e-05,0.9999038662482116
20120618.0,0.00158528195956031,0.9984147180404396
20120618.0,0.0072814968817136935,0.9927185031182862
20120618.0,0.002327366152406079,0.9976726338475936
20120618.0,0.0010596216170002636,0.9989403783829998
20120619.0,0.0025503581614137044,0.9974496418385862
20120619.0,0.0027079976856420698,0.9972920023143578
20120619.0,0.002551223572432668,0.9974487764275671
20120619.0,0.0006271769856490166,0.9993728230143509
20120622.0,2.7745906663237495e-05,0.9999722540933369
20120622.0,2.787895736575434e-05,0.9999721210426344
20120622.0,9.263762353476741e-06,0.9999907362376464
20120622.0,3.104213328343256e-05,0.9999689578667164
20120623.0,1.7412368187914363e-05,0.9999825876318119
20120623.0,2.567119634879887e-05,0.999974328803651
20120623.0,2.003781160374831e-05,0.9999799621883965
20120623.0,1.1303347962260833e-106,1.0
20120624.0,9.130281933581565e-06,0.9999908697180659
20120624.0,4.4018639579119874e-05,0.9999559813604211
20120624.0,7.70799953847478e-09,0.9999999922920004
20120624.0,3.9029518171371174e-06,0.9999960970481827
20120625.0,8.31247049672313e-06,0.9999916875295036
20120625.0,6.083824287066172e-05,0.9999391617571294
20120625.0,4.064499508684148e-06,0.9999959355004915
20120625.0,0.001485886113591314,0.9985141138864088
20120626.0,6.1169191823250025e-06,0.999993883080818
20120626.0,1.0781581515523715e-05,0.9999892184184845
20120626.0,1.2812530563946274e-05,0.9999871874694356
20120626.0,5.631689846401827e-06,0.9999943683101535
20120627.0,3.0132032490235385e-05,0.9999698679675093
20120627.0,1.2291305270494086e-05,0.9999877086947295
20120627.0,2.6249145411682094e-05,0.9999737508545883
20120627.0,2.096237504662664e-05,0.9999790376249532
20120628.0,0.0012106875295006517,0.9987893124704993
20120628.0,0.005494013246454321,0.9945059867535455
20120628.0,0.0034202146654938167,0.9965797853345063
20120628.0,0.0010853709347019961,0.9989146290652978
20120629.0,0.0028050801128594247,0.9971949198871407
20120629.0,0.006863298574633882,0.9931367014253659
20120629.0,0.0021414026953924755,0.9978585973046074
20120629.0,0.000286496441041371,0.9997135035589589
20120702.0,0.0006468647665163491,0.9993531352334836
20120702.0,0.0008412014942751696,0.999158798505725
20120702.0,0.0005937282838589634,0.9994062717161412
20120702.0,0.00046797938775646776,0.9995320206122436
20120703.0,0.000352582794674036,0.999647417205326
20120703.0,0.001975834521999746,0.9980241654780001
20120703.0,0.001509000841736751,0.9984909991582634
20120703.0,0.00026133654287950847,0.99973866345712
20120704.0,0.0006001532806963423,0.9993998467193036
20120704.0,0.0009994008115404476,0.9990005991884595
20120704.0,0.000636692669985668,0.9993633073300144
20120704.0,8.049068924270208e-05,0.9999195093107577
20120709.0,0.006972660630448606,0.9930273393695516
20120709.0,0.02836559628129365,0.9716344037187064
20120709.0,0.006777671309452299,0.9932223286905476
20120709.0,0.002258900802354681,0.9977410991976454
20120711.0,0.0035930488940495394,0.9964069511059505
20120711.0,0.01469149591221142,0.9853085040877887
20120711.0,0.004282047848239777,0.9957179521517603
20120711.0,0.001929831326561973,0.9980701686734381
20120712.0,0.0024139407771138813,0.9975860592228862
20120712.0,0.012486262066969504,0.9875137379330303
20120712.0,0.002104945671206349,0.9978950543287933
20120712.0,0.0007893516809167971,0.9992106483190832
20120716.0,0.004163171968546964,0.9958368280314531
20120716.0,0.012659241828612207,0.9873407581713878
20120716.0,0.008433490018550508,0.9915665099814495
20120716.0,0.00155005264836438,0.9984499473516354
20120717.0,0.0052810519434280685,0.9947189480565717
20120717.0,0.004992385554857582,0.9950076144451426
20120717.0,0.003195364106483598,0.9968046358935164
20120717.0,0.001519326116375772,0.9984806738836244
20120718.0,0.002854577230756124,0.997145422769244
20120718.0,0.0052739792379813,0.9947260207620187
20120718.0,0.003141695585161531,0.9968583044148387
20120718.0,0.0015805490243897098,0.9984194509756104
20120719.0,0.002072875250004188,0.9979271247499959
20120719.0,0.006795112839178935,0.993204887160821
20120719.0,0.004163480763840087,0.9958365192361601
20120719.0,0.0011042082317671272,0.998895791768233
20120720.0,0.0009055445013093422,0.9990944554986908
20120720.0,0.00594270557771473,0.9940572944222855
20120720.0,0.0012826612954534096,0.9987173387045466
20120720.0,0.0006921953841350926,0.9993078046158649
20120721.0,0.008977892329709943,0.9910221076702899
20120721.0,0.013391807962460225,0.9866081920375397
20120721.0,0.0066100908989131365,0.9933899091010867
20120721.0,0.0013216198065354144,0.9986783801934646
20120722.0,0.00660818878591828,0.9933918112140817
20120722.0,0.02844025768569354,0.9715597423143065
20120722.0,0.011177628207376692,0.9888223717926233
20120722.0,0.003255375548408694,0.9967446244515912
20120724.0,0.003991813114686754,0.9960081868853129
20120724.0,0.010134052319393579,0.9898659476806062
20120724.0,0.0024125822259552757,0.9975874177740448
20120724.0,0.0005807078847846483,0.9994192921152154
20120726.0,0.0010752484209507727,0.9989247515790493
20120726.0,0.0018251252368050193,0.9981748747631947
20120726.0,0.0010362871665729099,0.9989637128334268
20120726.0,0.000541633663622796,0.9994583663363773
20120728.0,0.00010873030986189099,0.9998912696901382
20120728.0,0.0006600821553541483,0.9993399178446457
20120728.0,0.00038147543322248007,0.9996185245667777
20120728.0,0.00016288599822086392,0.999837114001779
20120730.0,0.0015019320736222716,0.9984980679263776
20120730.0,0.005278652110237738,0.9947213478897622
20120730.0,0.001213206951798065,0.998786793048202
20120730.0,9.314455917726965e-05,0.9999068554408231
20120731.0,0.0006616996585561009,0.9993383003414439
20120731.0,0.0028095530334277937,0.9971904469665722
20120731.0,0.0004969733456361742,0.9995030266543636
20120731.0,0.00016813381352329089,0.9998318661864772
20120801.0,0.0010914526446199834,0.9989085473553801
20120801.0,0.0022340799662331125,0.9977659200337671
