20100526.0,7.94560933310822e-06,0.9999920543906666
20100526.0,4.9627227085347655e-06,0.9999950372772914
20100527.0,2.9254699471903285e-05,0.9999707453005282
20100527.0,3.40463314898016e-05,0.9999659536685106
20100527.0,5.7751953791610655e-06,0.9999942248046213
20100527.0,3.3418223889042024e-06,0.9999966581776113
20100529.0,1.188126754801968e-05,0.9999881187324517
20100529.0,3.396402469259746e-05,0.9999660359753072
20100529.0,5.013938821982556e-06,0.999994986061178
20100529.0,4.08805544231477e-06,0.9999959119445575
20100530.0,8.0193504160548e-05,0.9999198064958398
20100530.0,8.900365068075796e-05,0.9999109963493193
20100530.0,5.711822765125098e-06,0.9999942881772352
20100530.0,5.6159774230771105e-06,0.9999943840225765
20100531.0,2.5755741242949626e-05,0.999974244258757
20100531.0,0.00012158623567357455,0.9998784137643262
20100531.0,7.121082244694108e-06,0.9999928789177555
20100531.0,2.601828813282866e-06,0.999997398171187
20100601.0,6.936980658605446e-05,0.9999306301934141
20100601.0,0.00014281255869637042,0.9998571874413037
20100601.0,4.382624453300907e-05,0.9999561737554669
20100601.0,5.798966370132499e-06,0.9999942010336298
20100604.0,0.00037033730810033104,0.9996296626918996
20100604.0,2.4475939899317527e-05,0.999975524060101
20100604.0,1.8681953985732847e-05,0.9999813180460141
20100604.0,2.3135268834409792e-05,0.9999768647311654
20100607.0,3.126161254473077e-05,0.999968738387455
20100607.0,0.001430942314128985,0.9985690576858709
20100607.0,7.605762346303345e-05,0.9999239423765373
20100607.0,1.6187098843049335e-05,0.9999838129011573
20100615.0,2.769607893818467e-05,0.9999723039210618
20100615.0,3.868897738755278e-05,0.9999613110226129
20100615.0,9.850726912963564e-06,0.9999901492730869
20100615.0,3.563127697153494e-06,0.9999964368723023
20100616.0,1.4624682218087795e-05,0.9999853753177815
20100616.0,1.7421866243285762e-05,0.9999825781337565
20100616.0,5.259034307433303e-06,0.9999947409656922
20100616.0,2.7282884390530127e-06,0.9999972717115607
20100617.0,2.0159513006669237e-05,0.9999798404869937
20100617.0,0.00020619173521467437,0.9997938082647858
20100617.0,4.4248586833504086e-05,0.9999557514131665
20100617.0,6.4568843220533805e-06,0.9999935431156779
20100618.0,3.26316708771009e-05,0.9999673683291233
20100618.0,4.444847859957907e-05,0.9999555515214007
20100618.0,7.711325073292259e-06,0.9999922886749271
20100618.0,5.26037032431364e-06,0.9999947396296756
20100619.0,8.192434907661036e-05,0.9999180756509236
20100619.0,5.2654809058909496e-05,0.9999473451909412
20100619.0,1.8312997339463383e-05,0.9999816870026605
20100619.0,4.50154997930065e-06,0.9999954984500207
20100620.0,4.3125430405847564e-05,0.9999568745695946
20100620.0,8.854789676480547e-05,0.999911452103235
20100620.0,8.45285092469686e-06,0.9999915471490753
20100620.0,3.193001969394233e-06,0.9999968069980308
20100621.0,8.856795788262695e-06,0.9999911432042113
20100621.0,2.018737142014611e-05,0.9999798126285802
20100621.0,9.293800700825688e-06,0.9999907061992994
20100621.0,3.427578131630308e-06,0.9999965724218682
20100622.0,1.3771151008535628e-05,0.9999862288489915
20100622.0,2.9322429261610796e-05,0.9999706775707381
20100622.0,6.0088227285636405e-06,0.9999939911772716
20100622.0,6.357039958540809e-06,0.9999936429600416
20100623.0,2.6463783890724827e-05,0.9999735362161093
20100623.0,2.394419923231727e-05,0.999976055800768
20100623.0,3.7567461198861465e-06,0.9999962432538805
20100623.0,2.59728831954407e-06,0.9999974027116801
20100704.0,1.2646382367285733e-05,0.9999873536176328
20100704.0,2.5151011957741485e-05,0.9999748489880426
20100704.0,8.675347881272582e-06,0.9999913246521188
20100704.0,6.603595072435374e-06,0.9999933964049273
20100705.0,2.6796503957217553e-05,0.9999732034960428
20100705.0,5.304763465683198e-05,0.9999469523653428
20100705.0,6.52627369679289e-06,0.9999934737263029
20100705.0,7.1944049537163304e-06,0.9999928055950466
20100706.0,2.0325692035040634e-05,0.9999796743079645
20100706.0,9.105896656324294e-05,0.9999089410334369
20100706.0,5.011608494618444e-06,0.9999949883915058
20100706.0,3.531124904312389e-06,0.9999964688750959
20100711.0,0.0002490152631092275,0.9997509847368912
20100711.0,0.0010151554365775146,0.9989848445634224
20100711.0,5.067928223394337e-05,0.9999493207177658
20100711.0,6.501882784736891e-05,0.9999349811721527
20100718.0,7.126634117266139e-06,0.9999928733658832
20100718.0,3.55327320261395e-05,0.9999644672679734
20100718.0,3.7754895508528505e-06,0.9999962245104492
20100718.0,6.159173546271585e-06,0.9999938408264536
20100719.0,1.3447125569622265e-05,0.9999865528744301
20100719.0,2.5202572581556066e-05,0.999974797427418
20100719.0,3.238609428365936e-06,0.9999967613905719
20100719.0,1.8833183889607709e-06,0.9999981166816105
20100720.0,5.515935196658891e-06,0.9999944840648035
20100720.0,2.340689240879366e-05,0.999976593107591
20100720.0,4.037176464507024e-06,0.9999959628235352
20100720.0,1.9736756850832977e-06,0.9999980263243148
20100721.0,5.38495175754001e-06,0.9999946150482429
20100721.0,1.3184912987204385e-05,0.9999868150870129
20100721.0,5.8990593984191164e-06,0.9999941009406018
20100721.0,3.8060947477444204e-06,0.9999961939052523
20100730.0,8.637962345807715e-05,0.9999136203765423
20100730.0,0.0005729440956233209,0.9994270559043766
20100730.0,1.0330089363952945e-05,0.9999896699106359
20100730.0,4.710435982486966e-06,0.9999952895640173
20100731.0,1.3640983266041164e-05,0.999986359016734
20100731.0,2.0235160197123418e-05,0.9999797648398032
20100731.0,8.312026386722049e-06,0.999991687973613
20100731.0,5.203357897778621e-06,0.9999947966421024
20100801.0,1.4946097358688117e-05,0.9999850539026414
20100801.0,7.512330580781659e-05,0.9999248766941923
20100801.0,1.070852616181736e-05,0.9999892914738385
20100801.0,3.380917409305267e-06,0.9999966190825907
20100802.0,1.0253940049384136e-05,0.9999897460599508
20100802.0,2.4578499308723342e-05,0.9999754215006914
20100802.0,5.960254738323961e-06,0.9999940397452619
20100802.0,3.154872122228221e-06,0.9999968451278775
20100804.0,9.477978972083622e-05,0.9999052202102788
20100804.0,0.0022207357479012532,0.9977792642520987
20100804.0,1.3989823904424499e-05,0.9999860101760952
20100804.0,8.613798508625626e-06,0.9999913862014915
20100805.0,3.56857626185022e-05,0.9999643142373813
20100805.0,7.740709702850673e-05,0.9999225929029715
20100805.0,7.666769538245298e-06,0.9999923332304617
20100805.0,3.305389294411097e-06,0.9999966946107058
20100807.0,8.275306536765961e-06,0.9999917246934634
20100807.0,4.926968565674284e-05,0.9999507303143433
20100807.0,1.0386086568317177e-05,0.9999896139134317
20100807.0,3.4694556958597942e-06,0.9999965305443043
20100808.0,1.249564550727286e-05,0.9999875043544927
20100808.0,2.0621675891894266e-05,0.9999793783241084
20100808.0,4.769656527236624e-06,0.9999952303434725
20100808.0,3.119494212597893e-06,0.9999968805057871
20100809.0,7.441872522694689e-06,0.9999925581274774
20100809.0,7.108329274994058e-05,0.99992891670725
20100809.0,7.037002495245805e-06,0.9999929629975047
20100809.0,1.5255414839428788e-06,0.9999984744585159
20100810.0,7.198963245015069e-06,0.9999928010367549
20100810.0,1.5322721360815984e-05,0.9999846772786389
20100810.0,4.35013460577641e-06,0.9999956498653938
20100810.0,1.5738044039565004e-06,0.9999984261955962
20100811.0,4.065764423550042e-06,0.9999959342355761
20100811.0,1.633985177526165e-05,0.9999836601482245
20100811.0,5.7404777800719375e-06,0.9999942595222198
20100811.0,2.6059749918086384e-06,0.9999973940250078
20100812.0,1.3836168985837787e-05,0.9999861638310142
20100812.0,8.520040188311793e-05,0.9999147995981169
20100812.0,3.6255594324557366e-05,0.9999637444056756
20100812.0,4.059374494004675e-06,0.9999959406255062
20100813.0,1.810099413351914e-05,0.9999818990058666
20100813.0,7.734740596267125e-05,0.9999226525940372
20100813.0,4.9152499139840245e-06,0.999995084750086
20100813.0,2.5704965106844077e-06,0.9999974295034889
20100816.0,1.3737557074246728e-05,0.999986262442926
20100816.0,2.0646285775706578e-05,0.9999793537142243
20100816.0,4.101398591356441e-06,0.9999958986014083
20100816.0,2.3416916568999735e-06,0.9999976583083434
20100817.0,7.034495454109554e-06,0.9999929655045456
20100817.0,1.66173999081736e-05,0.999983382600092
20100817.0,1.832511254357318e-05,0.9999816748874565
20100817.0,3.9991560117445745e-06,0.9999960008439878
20100818.0,7.344021545813261e-06,0.9999926559784541
20100818.0,1.775475248866169e-05,0.9999822452475118
20100818.0,0.00012982334688739798,0.999870176653113
20100818.0,2.6376690788832646e-05,0.9999736233092111
20100820.0,4.960259870855127e-06,0.9999950397401296
20100820.0,1.2727991588610935e-05,0.999987272008411
20100820.0,2.3903621665399634e-06,0.9999976096378337
20100820.0,1.4367839951168683e-06,0.9999985632160052
20100825.0,3.5374652217628065e-06,0.9999964625347785
20100825.0,1.0643426075778562e-05,0.9999893565739243
20100825.0,3.5226190089356524e-06,0.9999964773809907
20100825.0,1.2740218963591056e-06,0.9999987259781038
20100826.0,7.125217649939546e-06,0.9999928747823498
20100826.0,1.9628988690991662e-05,0.9999803710113085
20100826.0,4.2839608089389285e-06,0.9999957160391912
20100826.0,1.814799757232437e-06,0.9999981852002425
20100828.0,4.1034390801887205e-06,0.99999589656092
20100828.0,2.6255134906500208e-05,0.9999737448650932
20100828.0,3.3021105357074024e-06,0.9999966978894642
20100828.0,3.8098088774635013e-06,0.9999961901911227
20100831.0,4.481367878227116e-06,0.999995518632122
20100831.0,1.982253725751998e-05,0.9999801774627426
20100831.0,6.523188021276265e-06,0.9999934768119789
20100831.0,2.444230039170617e-06,0.9999975557699605
20100901.0,3.0431685851309193e-06,0.9999969568314148
20100901.0,1.6087479769484086e-05,0.9999839125202303
20100901.0,4.634898672815201e-06,0.9999953651013276
20100901.0,2.7475058628858523e-06,0.9999972524941368
20100902.0,3.203473128124736e-06,0.9999967965268716
20100902.0,1.8054002064388872e-05,0.999981945997936
20100902.0,3.4193526163836283e-06,0.9999965806473838
20100902.0,2.065160677945662e-06,0.9999979348393219
20100903.0,6.23058042380482e-06,0.9999937694195759
20100903.0,2.053564845130534e-05,0.9999794643515485
20100903.0,2.564881331519792e-06,0.9999974351186682
20100903.0,2.0847949086372344e-06,0.9999979152050915
20100910.0,0.00011009473872188681,0.9998899052612785
20100910.0,0.0010881893326707157,0.9989118106673291
20100910.0,2.6104834055742338e-05,0.9999738951659446
20100910.0,1.2435933084656443e-05,0.9999875640669151
20100911.0,6.215786192341865e-05,0.9999378421380762
20100911.0,0.00026063765815995994,0.9997393623418401
20100911.0,1.714061046022048e-05,0.99998285938954
20100911.0,2.1948561599782897e-05,0.9999780514383999
20100912.0,3.3138060754194895e-05,0.9999668619392454
20100912.0,9.207261964436599e-05,0.9999079273803555
20100912.0,8.521186042538188e-06,0.9999914788139573
20100912.0,4.269104298908921e-06,0.9999957308957014
20100913.0,1.981285905885358e-05,0.9999801871409414
20100913.0,0.00017860700389878516,0.9998213929961014
20100913.0,9.424900807119632e-06,0.9999905750991931
20100913.0,2.922027322737403e-06,0.9999970779726773
20100914.0,6.242600028645202e-06,0.9999937573999713
20100914.0,8.84336583090612e-05,0.9999115663416912
20100914.0,1.537637614882482e-05,0.999984623623851
20100914.0,4.937754510618291e-06,0.9999950622454895
20100916.0,3.977422674537233e-06,0.9999960225773251
20100916.0,1.0817073541545556e-05,0.999989182926458
20100916.0,4.482449046054143e-06,0.9999955175509543
20100916.0,2.6947939911451606e-06,0.9999973052060086
20100917.0,4.537502783246722e-06,0.9999954624972164
20100917.0,1.0876934741901988e-05,0.9999891230652584
20100917.0,6.246219139542801e-06,0.9999937537808605
20100917.0,5.849253199686423e-06,0.9999941507468006
20100921.0,1.0633972337886464e-05,0.9999893660276623
20100921.0,3.567754770124965e-05,0.9999643224522989
20100921.0,1.2365855370333167e-05,0.99998763414463
20100921.0,1.3842759359187757e-05,0.9999861572406413
20100923.0,6.8295099517829394e-06,0.9999931704900481
20100923.0,1.3511925424559099e-05,0.9999864880745751
20100923.0,9.36234807768551e-06,0.9999906376519226
20100923.0,1.0081355000049169e-05,0.9999899186449995
20100924.0,7.3918782228989005e-06,0.9999926081217773
20100924.0,2.732756348946982e-05,0.9999726724365108
20100924.0,5.306166940057863e-06,0.9999946938330596
20100924.0,5.060805374495386e-06,0.9999949391946253
20100925.0,6.892352403703e-06,0.9999931076475963
20100925.0,1.5715123541655968e-05,0.9999842848764584
20100925.0,6.8364519523735905e-06,0.9999931635480477
20100925.0,3.913366518489661e-05,0.9999608663348148
20100926.0,2.9254836057548603e-05,0.9999707451639428
20100926.0,1.3967697731421429e-05,0.9999860323022688
20100926.0,3.6033324081541423e-06,0.9999963966675919
20100926.0,8.920947468155916e-06,0.9999910790525318
20100927.0,2.445956005598093e-05,0.9999755404399441
20100927.0,9.815111668681717e-06,0.9999901848883316
20100927.0,5.117116528932187e-06,0.9999948828834712
20100927.0,6.790169377818026e-06,0.9999932098306219
20100928.0,3.661572281088846e-05,0.9999633842771896
20100928.0,0.0002673185815619434,0.9997326814184383
20100928.0,3.34946686932115e-05,0.9999665053313068
20100928.0,1.6641557446931086e-05,0.9999833584425531
20100929.0,3.749596751395043e-05,0.9999625040324859
20100929.0,6.935584272656414e-05,0.9999306441572738
20100929.0,1.3008218899716182e-05,0.9999869917811004
20100929.0,6.411880415820482e-06,0.9999935881195843
20100930.0,3.124895880185566e-05,0.9999687510411978
20100930.0,7.759511048094715e-05,0.9999224048895187
20100930.0,9.404519505590305e-06,0.9999905954804941
20100930.0,5.412439248668341e-06,0.9999945875607515
20101002.0,2.0202184049005397e-05,0.9999797978159507
20101002.0,0.000136469577602682,0.9998635304223973
20101002.0,1.2261418305973068e-05,0.9999877385816943
20101002.0,9.190027704780935e-06,0.9999908099722951
20101003.0,4.7112610774008395e-05,0.9999528873892264
20101003.0,0.00011272841640907577,0.9998872715835909
20101003.0,1.8297470360969115e-05,0.9999817025296394
20101003.0,1.4354002227331341e-05,0.9999856459977731
20101004.0,4.513043944973816e-05,0.99995486956055
20101004.0,0.00013850626887223567,0.9998614937311278
20101004.0,2.7108407229352458e-05,0.9999728915927709
20101004.0,1.1322603195295805e-05,0.999988677396805
20101005.0,3.223557247052225e-05,0.99996776442753
20101005.0,0.00010535587058552462,0.9998946441294143
20101005.0,1.375990485915336e-05,0.999986240095141
20101005.0,9.17582894673452e-06,0.999990824171053
20101006.0,4.97748831067115e-05,0.999950225116893
20101006.0,0.00012179726405501277,0.9998782027359449
20101006.0,1.6967908716213475e-05,0.9999830320912835
20101006.0,1.3043828180743802e-05,0.9999869561718198
20101008.0,3.869657402201797e-05,0.9999613034259776
20101008.0,0.00016480925919579024,0.9998351907408042
20101008.0,1.2588738166217755e-05,0.9999874112618334
20101008.0,5.667375636671682e-06,0.9999943326243632
20101009.0,3.7210515184065525e-05,0.9999627894848158
20101009.0,0.00010261204854406888,0.9998973879514561
20101009.0,2.1441600537684136e-05,0.9999785583994628
20101009.0,8.4023892038349e-06,0.9999915976107966
20101011.0,3.034614452963945e-05,0.99996965385547
20101011.0,2.203442377992919e-05,0.9999779655762203
20101011.0,8.010879572592769e-06,0.999991989120427
20101011.0,5.122947461366375e-06,0.9999948770525386
20101012.0,7.691123678742133e-05,0.9999230887632129
20101012.0,7.510668097096008e-05,0.9999248933190289
20101012.0,1.4093748438336616e-05,0.9999859062515614
20101012.0,2.4527978513804856e-05,0.9999754720214864
20101013.0,2.3319669621991867e-05,0.9999766803303779
20101013.0,4.2138335901273005e-05,0.9999578616640986
20101013.0,6.799509529006761e-06,0.9999932004904714
20101013.0,9.256487565911312e-06,0.9999907435124344
20101014.0,4.9047976932823185e-05,0.9999509520230669
20101014.0,0.00017948501702874555,0.9998205149829712
20101014.0,2.8486522141481898e-05,0.9999715134778583
20101014.0,1.8208155790578154e-05,0.9999817918442098
20101016.0,3.188764014263257e-05,0.9999681123598573
20101016.0,8.024013450515852e-05,0.9999197598654948
20101016.0,1.668802952726984e-05,0.9999833119704727
20101016.0,7.621367528360445e-06,0.999992378632472
20101017.0,5.2735094269438124e-05,0.9999472649057303
20101017.0,0.0004893574257318643,0.999510642574268
20101017.0,2.2935062621744622e-05,0.9999770649373784
20101017.0,8.120481748071375e-06,0.999991879518252
20101018.0,7.62554304314145e-05,0.9999237445695685
20101018.0,3.2477803969792894e-05,0.9999675221960301
20101018.0,1.3497527237639559e-05,0.9999865024727628
20101018.0,3.705474870892188e-06,0.9999962945251287
20101019.0,2.123343297821127e-05,0.9999787665670214
20101019.0,3.534075220509014e-05,0.9999646592477949
20101019.0,7.6020919054955255e-06,0.9999923979080947
20101019.0,3.5420692660931487e-06,0.9999964579307336
20101020.0,6.188299110377406e-05,0.9999381170088965
20101020.0,4.0150939084669504e-05,0.9999598490609152
20101020.0,7.0329806729584724e-06,0.9999929670193268
20101020.0,3.024667359496721e-06,0.9999969753326401
20101021.0,0.00037926617932153663,0.9996207338206785
20101021.0,0.0004731278647912815,0.9995268721352087
20101021.0,7.0707770978670775e-06,0.9999929292229023
20101021.0,3.0983303487554784e-06,0.9999969016696514
20101029.0,4.7174543381846854e-08,0.999999952825456
20101029.0,1.261565233210803e-06,0.9999987384347664
20101029.0,5.217088850049055e-05,0.9999478291114995
20101029.0,1.6256539062809125e-05,0.9999837434609369
20101031.0,0.0001592138748533187,0.9998407861251469
20101031.0,0.0002932202159646385,0.9997067797840355
20101031.0,4.866849752060122e-05,0.9999513315024793
20101031.0,1.3994840956446993e-05,0.9999860051590436
20101101.0,0.019425930297003804,0.9805740697029963
20101101.0,0.0007961097211062903,0.9992038902788937
20101101.0,2.080316032899836e-05,0.9999791968396706
20101101.0,0.0009478544512199702,0.9990521455487799
20101104.0,8.223718347069995e-15,0.9999999999999911
20101104.0,0.0,1.0
20101104.0,0.0,1.0
20101104.0,0.0,1.0
20101105.0,0.0,1.0
20101105.0,2.527644421007714e-260,1.0
20101105.0,4.567246325976203e-19,1.0
20101105.0,1.0042749464673788e-08,0.9999999899572511
20101106.0,7.220033120266007e-06,0.9999927799668794
20101106.0,5.6508638179946715e-05,0.9999434913618199
20101106.0,7.912809874757139e-05,0.9999208719012527
20101106.0,4.252499400019458e-06,0.9999957475005996
20101108.0,4.5744566713592864e-05,0.9999542554332863
20101108.0,4.659128578055774e-05,0.9999534087142198
20101108.0,1.0342092709306773e-05,0.9999896579072906
20101108.0,5.593740750080629e-06,0.9999944062592501
20101113.0,0.18445425383855896,0.8155457461614409
20101113.0,0.00027247177160202526,0.9997275282283975
20101113.0,4.393817698390558e-05,0.9999560618230156
20101113.0,1.3081267658513035e-05,0.9999869187323412
20101115.0,0.10462273696049564,0.8953772630395044
20101115.0,0.19977235686647002,0.80022764313353
20101115.0,0.00446833551349743,0.9955316644865028
20101115.0,0.012555742122641447,0.9874442578773589
20101116.0,0.3259486423285283,0.6740513576714716
20101116.0,0.026942225070225964,0.9730577749297741
20101116.0,2.951618020108669e-05,0.999970483819799
20101116.0,9.68784298868704e-06,0.9999903121570114
20101117.0,4.174247130736168e-05,0.9999582575286924
20101117.0,4.352419650723681e-05,0.999956475803493
20101117.0,8.617383654555706e-06,0.9999913826163458
20101117.0,2.5893013565887733e-05,0.9999741069864341
20101118.0,0.00022045663503229428,0.9997795433649679
20101118.0,0.00016149974422763954,0.9998385002557724
20101118.0,3.803563678348677e-05,0.9999619643632165
20101118.0,4.625009305401902e-05,0.9999537499069461
20101119.0,0.00012578254908891974,0.9998742174509114
20101119.0,0.00010388283360316462,0.9998961171663969
20101119.0,3.4240652653410825e-05,0.9999657593473464
20101119.0,1.26968526261935e-05,0.9999873031473738
20101120.0,5.144510098308199e-05,0.9999485548990168
20101120.0,0.0007525754218898073,0.9992474245781103
20101120.0,0.000183653804719896,0.9998163461952799
20101120.0,3.572707476195832e-06,0.999996427292524
20101124.0,0.016902427043964087,0.9830975729560361
20101124.0,0.0002600129257076595,0.9997399870742927
20101124.0,2.082723056928736e-05,0.9999791727694306
20101124.0,4.6042121652461966e-05,0.9999539578783472
20101127.0,6.957973525233166e-06,0.9999930420264751
20101127.0,1.6788193717435365e-05,0.9999832118062826
20101127.0,0.00025313386981109116,0.9997468661301893
20101127.0,4.802405243257791e-05,0.9999519759475679
20101206.0,0.0001485053608379903,0.9998514946391619
20101206.0,0.0003854087861160259,0.999614591213884
20101206.0,0.00010610226242770288,0.9998938977375728
20101206.0,0.00013960614768023012,0.99986039385232
20110128.0,0.00025901692677659697,0.9997409830732229
20110128.0,0.0005202053243922533,0.9994797946756079
20110128.0,9.214480505452081e-05,0.9999078551949455
20110128.0,6.424564270339026e-05,0.9999357543572963
20110129.0,7.883557037202447e-05,0.9999211644296281
20110129.0,0.00020243749847625634,0.9997975625015234
20110129.0,8.946999451397256e-05,0.9999105300054861
20110129.0,5.0711107007924903e-05,0.9999492888929924
20110130.0,7.123341104696665e-05,0.9999287665889535
20110130.0,0.00015809902249158689,0.9998419009775084
20110130.0,2.7463758986255983e-05,0.9999725362410142
20110130.0,4.2418489133689294e-05,0.9999575815108667
20110202.0,6.208819944508625e-09,0.9999999937911799
20110202.0,1.1809929423964376e-92,1.0
20110202.0,4.3378108870193355e-136,1.0
20110202.0,1.947908548066601e-58,1.0
20110203.0,6.639892229081159e-197,1.0
20110203.0,0.0,1.0
20110203.0,6.184495123921127e-11,0.9999999999381544
20110203.0,3.360879812540422e-09,0.9999999966391204
20110205.0,0.0015798607868600328,0.99842013921314
20110205.0,0.0055651982452919555,0.9944348017547079
20110205.0,0.0005132626377406623,0.9994867373622596
20110205.0,0.00010597692793388434,0.9998940230720664
20110206.0,0.0002833741282633353,0.9997166258717368
20110206.0,0.000647099852830838,0.9993529001471692
20110206.0,0.0001367612320568556,0.999863238767943
20110206.0,0.00046453142781787673,0.9995354685721821
20110207.0,0.029625298847676788,0.9703747011523232
20110207.0,0.00011953047955017059,0.9998804695204497
20110207.0,3.968478188596997e-43,1.0
20110207.0,7.528572614439536e-275,1.0
20110208.0,6.637373725567138e-07,0.9999993362626274
20110208.0,0.00028761825694208654,0.999712381743058
20110208.0,2.6191997258250904e-05,0.9999738080027419
20110208.0,6.562555239454218e-06,0.999993437444761
20110210.0,3.462039688164754e-128,1.0
20110210.0,4.05653896062993e-175,1.0
20110210.0,1.193296556814934e-65,1.0
20110210.0,5.017032520447952e-10,0.9999999994982964
20110211.0,1.5978078455379363e-16,1.0
20110211.0,4.6592575381362185e-39,1.0
20110211.0,2.7727342592583767e-168,1.0
20110211.0,1.226314758527101e-198,1.0
20110212.0,1.2661129153792809e-171,1.0
20110212.0,1.74480796124308e-24,1.0
20110212.0,3.8006774649716247e-28,1.0
20110212.0,1.3184334381926265e-09,0.9999999986815666
20110213.0,0.0007726788097877147,0.9992273211902121
20110213.0,0.0016497785263527975,0.9983502214736473
20110213.0,9.83598064498436e-05,0.9999016401935499
20110213.0,4.015175131712909e-05,0.9999598482486829
20110214.0,0.00010798762948198129,0.9998920123705177
20110214.0,0.0001536794209931324,0.9998463205790071
20110214.0,5.55942775216163e-05,0.9999444057224782
20110214.0,2.730466427828699e-05,0.999972695335722
20110215.0,0.00016927667782501627,0.9998307233221746
20110215.0,0.037264201949155175,0.962735798050845
20110215.0,2.9992632060495387e-05,0.9999700073679396
20110215.0,1.1957776085547809e-05,0.9999880422239142
20110216.0,4.8642140131766155e-05,0.9999513578598686
20110216.0,0.009715395848389164,0.9902846041516109
20110216.0,1.4024619986768223e-05,0.9999859753800134
20110216.0,7.305419465492164e-06,0.9999926945805344
20110217.0,3.983664370725082e-05,0.9999601633562925
20110217.0,0.0007072046061653849,0.9992927953938346
20110217.0,1.4758072810904622e-05,0.9999852419271892
20110217.0,1.3201175794485527e-05,0.9999867988242055
20110218.0,0.005888034068380872,0.9941119659316189
20110218.0,0.5186346031362087,0.4813653968637913
20110218.0,0.0036894126015776132,0.9963105873984223
20110218.0,8.704013484782755e-05,0.9999129598651519
20110219.0,0.056232288028109034,0.943767711971891
20110219.0,0.5186346031362087,0.4813653968637913
20110219.0,0.18508736008480017,0.8149126399151999
20110219.0,0.00015555553302439495,0.9998444444669754
20110222.0,0.2662065606244376,0.7337934393755624
20110222.0,0.5186346031362087,0.4813653968637913
20110222.0,0.5186346031362087,0.4813653968637913
20110222.0,0.2356085342105146,0.7643914657894854
20110223.0,0.5186346031362087,0.4813653968637913
20110223.0,0.5186346031362087,0.4813653968637913
20110223.0,0.5186346031362087,0.4813653968637913
20110223.0,0.011667630536074454,0.9883323694639256
20110224.0,0.3683120689866164,0.6316879310133836
20110224.0,0.5186346031362087,0.4813653968637913
20110224.0,0.00111209463054556,0.9988879053694546
20110224.0,3.65769626768139e-05,0.9999634230373232
20110226.0,0.024248621642891377,0.9757513783571086
20110226.0,0.5186346031362087,0.4813653968637913
20110226.0,0.0011016141938689791,0.9988983858061309
20110226.0,0.03726254224904931,0.9627374577509505
20110228.0,0.5186346031362087,0.4813653968637913
20110228.0,0.007238872887762644,0.9927611271122373
20110228.0,7.3155093215007345e-06,0.9999926844906785
20110228.0,3.10449604405514e-05,0.9999689550395598
20110301.0,0.00013822153475235677,0.9998617784652475
20110301.0,0.00042483945968285785,0.9995751605403169
20110301.0,7.835388053792545e-05,0.9999216461194619
20110301.0,5.891728023632264e-05,0.9999410827197637
20110302.0,0.0003400441751366405,0.9996599558248636
20110302.0,0.0006500140194835308,0.9993499859805165
20110302.0,6.907630222883027e-05,0.999930923697771
20110302.0,3.2561058478465596e-05,0.9999674389415213
20110307.0,1.718948365863404e-05,0.9999828105163416
20110307.0,5.821046356816814e-05,0.9999417895364319
20110307.0,1.737868305096502e-05,0.9999826213169495
20110307.0,5.412502917678107e-06,0.9999945874970819
20110309.0,5.051629520468808e-10,0.9999999994948379
20110309.0,0.5186346031362087,0.4813653968637913
20110309.0,0.0003355229441248316,0.9996644770558754
20110309.0,5.717948060763058e-05,0.9999428205193929
20110310.0,9.171673976800868e-05,0.999908283260232
20110310.0,1.8577829706688625e-198,1.0
20110310.0,6.9306238898561e-145,1.0
20110310.0,3.8390159947226046e-10,0.9999999996160991
20110311.0,8.964259758724585e-06,0.9999910357402413
20110311.0,9.053517332877455e-05,0.9999094648266711
20110311.0,1.472044223133077e-05,0.9999852795577683
20110311.0,8.185502760552122e-06,0.9999918144972393
20110315.0,2.875849901559918e-05,0.9999712415009844
20110315.0,0.1295082376198246,0.8704917623801754
20110315.0,5.354684641479486e-05,0.9999464531535854
20110315.0,1.0347523753691788e-05,0.9999896524762467
20110316.0,1.3180937121326091e-05,0.9999868190628788
20110316.0,0.05531072291803766,0.9446892770819623
20110316.0,9.788086496424891e-06,0.9999902119135038
20110316.0,6.891690404700936e-06,0.9999931083095955
20110317.0,0.00018209018720087865,0.9998179098127992
20110317.0,2.397882967684688e-05,0.999976021170323
20110317.0,8.544167676569601e-06,0.9999914558323236
20110317.0,6.729656929220973e-06,0.9999932703430706
20110318.0,1.7044297316295283e-05,0.9999829557026837
20110318.0,0.031755790078584624,0.9682442099214154
20110318.0,9.606543970558872e-06,0.9999903934560295
20110318.0,7.011542178878329e-06,0.9999929884578209
20110319.0,7.500264890048076e-06,0.9999924997351103
20110319.0,2.102798017754206e-05,0.9999789720198228
20110319.0,5.31899519731411e-06,0.9999946810048027
20110319.0,3.750831367826694e-06,0.9999962491686318
20110320.0,8.968412331551963e-06,0.9999910315876688
20110320.0,9.301699320327315e-06,0.9999906983006795
20110320.0,5.539151872896086e-06,0.9999944608481274
20110320.0,3.2143953438854876e-06,0.999996785604656
20110321.0,1.7770838989852887e-05,0.9999822291610105
20110321.0,8.374050487005156e-06,0.9999916259495131
20110321.0,5.924273753164332e-06,0.9999940757262467
20110321.0,4.127316638060734e-06,0.999995872683362
20110322.0,2.1247473366833956e-05,0.9999787525266328
20110322.0,1.291084237106235e-05,0.9999870891576287
20110322.0,6.404487188543624e-06,0.9999935955128113
