20120517.0,6.817353828937043e-06,0.999993182646171
20120517.0,2.1370845704920537e-06,0.9999978629154295
20120517.0,1.277284169157565e-06,0.9999987227158303
20120518.0,1.5221278238773189e-06,0.9999984778721764
20120518.0,8.839113479802293e-06,0.9999911608865202
20120518.0,1.7127344448079959e-06,0.9999982872655554
20120518.0,4.1873316508877565e-06,0.9999958126683494
20120519.0,2.7077158499615596e-06,0.9999972922841497
20120519.0,4.307366487657146e-06,0.9999956926335122
20120519.0,3.2544676796576073e-06,0.9999967455323202
20120519.0,1.4573303291173227e-05,0.9999854266967089
20120520.0,2.6837356640487294e-06,0.9999973162643357
20120520.0,3.7220290941079683e-06,0.9999962779709061
20120520.0,2.1455500857247505e-06,0.9999978544499144
20120520.0,1.7088355777967806e-06,0.999998291164422
20120608.0,2.3010985028861486e-07,0.9999997698901495
20120608.0,9.060209607831785e-07,0.9999990939790396
20120608.0,1.1053845975711937e-06,0.9999988946154027
20120608.0,6.116969209006134e-07,0.999999388303079
20120609.0,3.489744672955819e-07,0.9999996510255325
20120609.0,2.9954358179814744e-06,0.9999970045641816
20120609.0,1.0356682895867152e-05,0.9999896433171037
20120609.0,4.596387200192877e-07,0.9999995403612799
20120610.0,6.721223096725321e-07,0.9999993278776904
20120610.0,1.4035356539542494e-06,0.9999985964643461
20120610.0,8.838577440556133e-06,0.9999911614225595
20120610.0,2.425778987197697e-06,0.9999975742210131
20120612.0,3.676239385324885e-07,0.9999996323760617
20120612.0,3.985768129848614e-07,0.999999601423187
20120612.0,5.016774080343669e-07,0.9999994983225916
20120612.0,3.9326757032490956e-07,0.9999996067324296
20120613.0,4.028029281702158e-07,0.9999995971970715
20120613.0,5.266208340811664e-06,0.9999947337916589
20120613.0,2.1231586873861378e-06,0.9999978768413126
20120613.0,1.506900129567381e-06,0.9999984930998703
20120614.0,8.48363101848401e-07,0.9999991516368977
20120614.0,5.484191908529157e-06,0.9999945158080918
20120614.0,8.554772509915697e-07,0.9999991445227492
20120614.0,7.496648228027643e-07,0.9999992503351768
20120615.0,3.5221458637318754e-07,0.9999996477854135
20120615.0,2.8005602331488106e-07,0.9999997199439764
20120615.0,4.204128616391399e-07,0.9999995795871386
20120615.0,8.075866567377235e-07,0.999999192413343
20120616.0,4.0518373477800026e-07,0.9999995948162649
20120616.0,3.537060824650431e-07,0.9999996462939172
20120616.0,6.509049594911025e-07,0.9999993490950403
20120616.0,1.5413456787698585e-07,0.9999998458654321
20120617.0,1.2921412188963992e-07,0.9999998707858783
20120617.0,7.305848171698334e-07,0.9999992694151829
20120617.0,4.048200031162693e-07,0.9999995951799969
20120617.0,2.1916713093880056e-07,0.9999997808328693
20120618.0,1.8066786886272647e-06,0.9999981933213111
20120618.0,3.11101318046858e-06,0.9999968889868192
20120618.0,1.5480874894613772e-06,0.9999984519125108
20120618.0,8.712197169896127e-07,0.9999991287802834
20120619.0,7.911813504754269e-07,0.9999992088186497
20120619.0,3.0426226532435205e-06,0.9999969573773471
20120619.0,3.848488940060408e-06,0.9999961515110598
20120619.0,3.915492230293902e-06,0.9999960845077697
20120622.0,1.5774361152078614e-07,0.9999998422563889
20120622.0,3.552904477600943e-07,0.9999996447095523
20120622.0,4.019201955243214e-07,0.9999995980798042
20120622.0,3.4632485517837956e-07,0.9999996536751445
20120623.0,1.1646174116811476e-07,0.999999883538259
20120623.0,2.7254253427117295e-07,0.9999997274574656
20120623.0,3.323872485107278e-07,0.9999996676127518
20120623.0,1.771481166344345e-07,0.999999822851883
20120624.0,1.327027425274912e-07,0.9999998672972578
20120624.0,2.7063718397566506e-07,0.9999997293628156
20120624.0,4.414047638452892e-07,0.9999995585952363
20120624.0,2.0558528596703472e-07,0.9999997944147141
20120625.0,2.1516811616857264e-07,0.9999997848318839
20120625.0,6.949433893777254e-07,0.9999993050566108
20120625.0,1.3647390891633876e-06,0.9999986352609107
20120625.0,4.056310620150004e-07,0.9999995943689376
20120626.0,3.17159424008681e-07,0.9999996828405756
20120626.0,4.7179951682273456e-07,0.9999995282004834
20120626.0,2.608810314085666e-07,0.9999997391189689
20120626.0,1.3426968991098177e-07,0.9999998657303096
20120627.0,7.838676352139768e-08,0.9999999216132358
20120627.0,2.572764395450759e-07,0.999999742723561
20120627.0,3.537810453421836e-07,0.9999996462189542
20120627.0,1.5847853941596056e-07,0.9999998415214605
20120628.0,2.0553764376464565e-07,0.999999794462356
20120628.0,3.2879258460245083e-07,0.9999996712074156
20120628.0,4.164176829819506e-07,0.9999995835823171
20120628.0,4.54270213323625e-07,0.9999995457297867
20120629.0,2.4957438787419757e-07,0.9999997504256123
20120629.0,4.817880102743407e-06,0.9999951821198974
20120629.0,8.824861411310572e-07,0.9999991175138584
20120629.0,5.61835938851112e-06,0.9999943816406117
20120702.0,4.24344761145334e-07,0.9999995756552392
20120702.0,4.4044609316158526e-07,0.9999995595539064
20120702.0,4.077965544754557e-07,0.9999995922034458
20120702.0,6.317088134215698e-07,0.9999993682911864
20120703.0,2.829362604757917e-07,0.9999997170637399
20120703.0,1.4668696184070629e-06,0.9999985331303816
20120703.0,1.155899742015943e-06,0.999998844100258
20120703.0,4.997071887748006e-07,0.9999995002928111
20120704.0,5.550655267302046e-07,0.9999994449344736
20120704.0,1.4827741968263457e-06,0.999998517225803
20120704.0,6.842275279302143e-07,0.9999993157724725
20120704.0,5.004057001764521e-07,0.9999994995943
20120709.0,1.2380728196939563e-05,0.9999876192718027
20120709.0,2.0888992006698595e-05,0.9999791110079933
20120709.0,1.864729502019826e-05,0.9999813527049792
20120709.0,1.1125479694420444e-05,0.9999888745203055
20120711.0,4.050862332253906e-05,0.9999594913766775
20120711.0,2.856612675450799e-05,0.9999714338732455
20120711.0,3.480563707845899e-05,0.9999651943629214
20120711.0,1.3749455614478662e-05,0.9999862505443853
20120712.0,1.2429657682208038e-06,0.9999987570342312
20120712.0,8.857986680180944e-06,0.9999911420133203
20120712.0,5.6068099446908264e-06,0.9999943931900549
20120712.0,2.122638058159068e-06,0.9999978773619421
20120716.0,1.28785538735646e-06,0.999998712144613
20120716.0,6.7121276655998556e-06,0.9999932878723343
20120716.0,6.581582296797908e-07,0.9999993418417706
20120716.0,5.251780976895288e-07,0.9999994748219028
20120717.0,4.2708836705487037e-07,0.9999995729116332
20120717.0,1.7918803216572467e-05,0.9999820811967838
20120717.0,8.159414164043862e-07,0.999999184058584
20120717.0,4.2624958925887094e-07,0.9999995737504108
20120718.0,4.3896445544826447e-07,0.9999995610355445
20120718.0,3.979250786593412e-05,0.9999602074921345
20120718.0,2.7780214454400045e-06,0.9999972219785547
20120718.0,3.0820170627390356e-06,0.9999969179829374
20120719.0,1.1417361498217488e-05,0.9999885826385015
20120719.0,7.179664271895971e-06,0.9999928203357279
20120719.0,1.36814882067209e-06,0.9999986318511789
20120719.0,5.038357653457378e-07,0.9999994961642348
20120720.0,1.2850780570063842e-06,0.9999987149219433
20120720.0,1.6261666312287029e-06,0.999998373833369
20120720.0,2.1908205382023354e-06,0.9999978091794617
20120720.0,1.5075882611570237e-06,0.9999984924117391
20120721.0,2.640564941409779e-06,0.9999973594350584
20120721.0,7.679168461622247e-07,0.9999992320831534
20120721.0,1.1413874926969893e-06,0.9999988586125074
20120721.0,4.862461236764266e-07,0.9999995137538767
20120722.0,2.7737253391596203e-07,0.9999997226274664
20120722.0,3.829841641410106e-07,0.9999996170158362
20120722.0,4.638612772388955e-07,0.9999995361387227
20120722.0,5.348337537206648e-07,0.9999994651662467
20120724.0,4.969944141471748e-07,0.9999995030055855
20120724.0,5.7805989235621376e-05,0.9999421940107647
20120724.0,8.981666517410932e-07,0.999999101833348
20120724.0,4.2399815743906193e-07,0.9999995760018427
20120726.0,7.277218886079949e-07,0.9999992722781111
20120726.0,2.8074984907198256e-06,0.9999971925015096
20120726.0,4.28080333425446e-06,0.9999957191966662
20120726.0,1.407285583742163e-06,0.9999985927144158
20120728.0,2.8954000064672674e-07,0.9999997104599994
20120728.0,5.554444392064389e-07,0.9999994445555608
20120728.0,7.637633998418532e-07,0.9999992362366003
20120728.0,3.7324843343449076e-07,0.9999996267515664
20120730.0,1.470236702464581e-06,0.9999985297632977
20120730.0,3.451827111197582e-06,0.9999965481728884
20120730.0,8.193189103611289e-07,0.9999991806810894
20120730.0,5.557765312585245e-07,0.9999994442234684
20120731.0,4.890673608836448e-07,0.9999995109326388
20120731.0,1.2684708071075883e-06,0.9999987315291932
20120731.0,5.131177690673955e-07,0.9999994868822306
20120731.0,2.9038451168660235e-07,0.9999997096154885
20120801.0,3.278216374351718e-07,0.9999996721783622
20120801.0,4.43284097668982e-07,0.9999995567159022
20120801.0,4.140238698582608e-07,0.9999995859761301
20120801.0,1.5121304325511218e-07,0.9999998487869569
20120802.0,1.764817985488605e-07,0.9999998235182015
20120802.0,2.3580387875650365e-07,0.9999997641961216
20120802.0,2.848416173685494e-07,0.9999997151583827
20120802.0,1.3649765019612707e-07,0.9999998635023499
20120803.0,1.0390686070247967e-07,0.9999998960931392
20120803.0,1.6963235974757015e-07,0.9999998303676405
20120803.0,2.5462483582820574e-07,0.9999997453751637
20120803.0,1.386920315294575e-07,0.9999998613079687
20120804.0,1.316127559340649e-07,0.9999998683872444
20120804.0,4.984651682238405e-07,0.9999995015348321
20120804.0,6.265263289670635e-07,0.9999993734736714
20120804.0,6.670875633339955e-07,0.9999993329124366
20120805.0,1.6741994204683735e-07,0.9999998325800579
20120805.0,1.6175188375100362e-06,0.9999983824811628
20120805.0,8.56613850807739e-07,0.9999991433861491
20120805.0,9.771770377810586e-07,0.9999990228229625
20120806.0,2.5835518851045626e-07,0.9999997416448118
20120806.0,4.323503223638061e-06,0.9999956764967762
20120806.0,3.520948162257494e-07,0.9999996479051843
20120806.0,1.67994573416263e-07,0.999999832005427
20120809.0,1.6552213932685203e-07,0.9999998344778603
20120809.0,2.3271752010586547e-07,0.9999997672824796
20120809.0,5.38955966231888e-07,0.9999994610440335
20120809.0,2.6409542199443124e-07,0.9999997359045782
20120810.0,2.8303127670965673e-07,0.9999997169687235
20120810.0,6.004909753932096e-07,0.9999993995090248
20120810.0,1.24267984527605e-06,0.9999987573201551
20120810.0,7.683313372176022e-07,0.9999992316686631
20120811.0,5.037150561216326e-07,0.9999994962849436
20120811.0,2.2174478918886514e-07,0.9999997782552109
20120811.0,4.518236538817265e-07,0.9999995481763458
20120811.0,9.805024211856494e-08,0.9999999019497577
20120812.0,8.736619009251625e-08,0.9999999126338095
20120812.0,3.949610327371478e-07,0.9999996050389671
20120812.0,3.8074274112445667e-07,0.9999996192572592
20120812.0,2.3924490332070876e-07,0.9999997607550963
20120813.0,1.7462224429279393e-07,0.9999998253777554
20120813.0,7.146210436716838e-07,0.9999992853789563
20120813.0,1.2317510504122265e-06,0.9999987682489496
20120813.0,3.8709575289302283e-07,0.9999996129042475
20120814.0,3.555740430250243e-07,0.999999644425957
20120814.0,9.21088796014589e-07,0.9999990789112042
20120814.0,1.2418786253068485e-06,0.9999987581213745
20120814.0,4.502632214113663e-07,0.9999995497367787
20120815.0,5.756103487171177e-07,0.9999994243896517
20120815.0,1.5149328228615322e-06,0.9999984850671773
20120815.0,1.1717801352655279e-06,0.9999988282198649
20120815.0,1.611082034883532e-06,0.9999983889179652
20120816.0,2.2892425811261817e-07,0.9999997710757422
20120816.0,2.0933493755234184e-07,0.9999997906650627
20120816.0,3.277946652074631e-07,0.9999996722053344
20120816.0,4.066351910591217e-07,0.9999995933648088
20120817.0,4.409232305902192e-07,0.9999995590767692
20120817.0,1.322482063806624e-06,0.9999986775179363
20120817.0,3.232554908631877e-07,0.9999996767445091
20120817.0,2.283317432345664e-07,0.9999997716682566
20120818.0,9.963674238704074e-08,0.9999999003632581
20120818.0,4.504758414227806e-07,0.9999995495241587
20120818.0,6.60855996425694e-07,0.9999993391440033
20120818.0,2.2674151013847183e-06,0.9999977325848983
20120819.0,5.403696452024942e-07,0.9999994596303544
20120819.0,1.2767931878028663e-06,0.9999987232068122
20120819.0,2.6836786813874306e-06,0.9999973163213185
20120819.0,2.2901432365555855e-06,0.9999977098567636
20120820.0,9.957286145542851e-07,0.999999004271385
20120820.0,5.681977030950638e-07,0.9999994318022967
20120820.0,6.367316119750903e-07,0.9999993632683879
20120820.0,2.422226765920713e-07,0.9999997577773234
20120821.0,1.322778395056835e-07,0.9999998677221605
20120821.0,2.062632038442318e-07,0.9999997937367961
20120821.0,3.7996396798234044e-07,0.9999996200360324
20120821.0,2.753191876706594e-07,0.9999997246808127
20120822.0,2.8934259225612344e-07,0.9999997106574076
20120822.0,6.023921885564026e-07,0.9999993976078116
20120822.0,5.040559522621424e-07,0.9999994959440475
20120822.0,5.713727911599723e-07,0.9999994286272089
20120823.0,6.133133824770027e-07,0.9999993866866175
20120823.0,1.7334653777216345e-06,0.9999982665346222
20120823.0,2.8129807206263834e-06,0.9999971870192792
20120823.0,1.4706764224560777e-06,0.9999985293235772
20120824.0,6.915198274576566e-06,0.999993084801725
20120824.0,2.9493258784504703e-06,0.9999970506741213
20120824.0,2.3461918178903938e-06,0.9999976538081822
20120824.0,2.9793070963185737e-06,0.9999970206929037
20120825.0,2.68635370054525e-07,0.9999997313646297
20120825.0,4.903025388139033e-07,0.9999995096974613
20120825.0,9.337520111379232e-07,0.9999990662479891
20120825.0,7.159174881918034e-07,0.9999992840825116
20120826.0,1.8033861365894527e-07,0.999999819661386
20120826.0,4.415482087837631e-07,0.9999995584517911
20120826.0,4.090779534949255e-07,0.9999995909220465
20120826.0,4.146828263260523e-07,0.9999995853171739
20120827.0,2.128668662664715e-07,0.9999997871331341
20120827.0,1.8126994361099222e-07,0.9999998187300565
20120827.0,3.4941387184040027e-07,0.9999996505861277
20120827.0,2.5185524773674047e-07,0.999999748144752
20120828.0,3.4563509524283033e-07,0.9999996543649046
20120828.0,1.4232709939708623e-06,0.9999985767290059
20120828.0,2.091380371004185e-06,0.9999979086196291
20120828.0,2.6244227200600704e-06,0.9999973755772803
20120829.0,8.56417962435131e-05,0.9999143582037567
20120829.0,8.693947964514694e-06,0.9999913060520355
20120829.0,1.25834985707465e-05,0.9999874165014295
20120829.0,6.594425850629842e-06,0.9999934055741491
20120830.0,3.7606399427915865e-05,0.9999623936005717
20120830.0,5.536332794934497e-06,0.9999944636672051
20120830.0,3.900992253141808e-06,0.9999960990077471
20120830.0,1.0607713848360684e-06,0.999998939228615
20120831.0,2.930984262710156e-07,0.9999997069015739
20120831.0,2.8517266934996384e-07,0.9999997148273303
20120831.0,6.754723406087269e-07,0.9999993245276596
20120831.0,1.3157686975803612e-06,0.9999986842313021
20120902.0,8.080247126868178e-07,0.9999991919752875
20120902.0,9.8431788673167e-07,0.9999990156821136
20120902.0,7.042983004518801e-07,0.9999992957016997
20120902.0,5.34906193010047e-07,0.999999465093807
20120903.0,4.357604757102676e-07,0.9999995642395242
20120903.0,1.0908321946198247e-06,0.9999989091678055
20120903.0,8.60660277265702e-07,0.9999991393397227
20120903.0,7.738164872335976e-07,0.9999992261835128
20120906.0,3.1759081871282924e-07,0.9999996824091812
20120906.0,2.1608966172083903e-07,0.9999997839103385
20120906.0,2.598730273613784e-07,0.9999997401269729
20120906.0,2.0526592708568136e-07,0.9999997947340729
20120907.0,3.582848697117168e-07,0.99999964171513
20120907.0,9.84721650538486e-07,0.9999990152783499
20120907.0,2.552053159825557e-06,0.9999974479468396
20120907.0,2.3175180837393892e-05,0.9999768248191624
20120908.0,1.3384509240673946e-05,0.9999866154907592
20120908.0,2.2491988340046665e-06,0.9999977508011656
20120908.0,3.110291575119087e-06,0.9999968897084246
20120908.0,5.436270182284036e-07,0.9999994563729814
20120909.0,2.6826076972062623e-07,0.9999997317392304
20120909.0,1.5498400901204236e-06,0.9999984501599102
20120909.0,5.549866691266391e-07,0.9999994450133313
20120909.0,1.4938483080348424e-06,0.9999985061516921
20120912.0,7.89366799130923e-06,0.9999921063320084
20120912.0,6.15890494227604e-06,0.9999938410950575
20120912.0,4.110338644285917e-06,0.9999958896613554
20120912.0,1.589862113010079e-06,0.9999984101378869
20120915.0,1.9920294926746793e-07,0.9999998007970511
20120915.0,4.974782172203007e-07,0.9999995025217826
20120915.0,6.148281386438371e-07,0.9999993851718612
20120915.0,5.295404964140732e-07,0.999999470459504
20120917.0,0.000298086432790277,0.9997019135672096
20120917.0,0.0001281569993553157,0.999871843000645
20120917.0,0.00022308876728022756,0.9997769112327197
20120917.0,9.84027025768813e-05,0.9999015972974232
20120918.0,1.0734989450368422e-05,0.9999892650105496
20120918.0,3.7249476117311973e-05,0.9999627505238827
20120918.0,1.3346083172461962e-05,0.9999866539168275
20120918.0,2.154128856660498e-06,0.9999978458711436
20120919.0,7.31484260854496e-07,0.9999992685157395
20120919.0,1.7632227672880566e-06,0.9999982367772324
20120919.0,3.8880179500951565e-06,0.9999961119820497
20120919.0,2.0327836287562515e-06,0.9999979672163708
20120920.0,8.450223068214351e-07,0.9999991549776928
20120920.0,3.680569805171209e-06,0.9999963194301947
20120920.0,2.8039034744295186e-06,0.999997196096526
20120920.0,1.350844306664361e-06,0.9999986491556936
20120921.0,2.0212308132949446e-06,0.999997978769187
20120921.0,4.993405615232137e-06,0.9999950065943846
20120921.0,1.379327297135317e-06,0.9999986206727032
20120921.0,1.6401946594801239e-06,0.9999983598053404
20120922.0,4.764795210325494e-07,0.999999523520479
20120922.0,2.1645096573181337e-06,0.9999978354903427
20120922.0,6.336973821740761e-07,0.9999993663026175
20120922.0,2.446991597373334e-07,0.9999997553008402
20120923.0,1.7367622383633083e-07,0.9999998263237764
20120923.0,4.7394475040285304e-07,0.9999995260552494
20120923.0,2.3051007274218608e-07,0.9999997694899275
20120923.0,2.0616609299931701e-07,0.9999997938339068
20120924.0,3.0377307124071956e-07,0.9999996962269284
20120924.0,4.046368764937339e-07,0.9999995953631232
20120924.0,2.8021150202761533e-07,0.9999997197884982
20120924.0,4.0507038475944125e-07,0.9999995949296151
20120925.0,3.55094280287563e-07,0.9999996449057198
20120925.0,6.216741462012091e-07,0.9999993783258537
20120925.0,4.88937367402065e-07,0.9999995110626326
20120925.0,1.1162379539936816e-06,0.9999988837620458
20120926.0,5.196199935002848e-07,0.9999994803800067
20120926.0,5.972865290340225e-07,0.9999994027134712
20120926.0,5.96089396867644e-07,0.9999994039106035
20120926.0,6.832504114719939e-07,0.9999993167495889
20120928.0,4.140389097082654e-05,0.9999585961090289
20120928.0,1.5991241933218146e-05,0.9999840087580667
20120928.0,2.0226012150641766e-05,0.9999797739878497
20120928.0,1.9331965158883677e-05,0.9999806680348408
20121001.0,0.00016171447938570483,0.9998382855206139
20121001.0,0.00018512453964620795,0.9998148754603536
20121001.0,9.069024638602303e-05,0.9999093097536137
20121001.0,7.808887446798708e-05,0.9999219111255316
20121002.0,8.994061717264014e-05,0.9999100593828277
20121002.0,7.225976621671373e-05,0.9999277402337832
20121002.0,4.170501039958503e-05,0.9999582949896006
20121002.0,4.10963480006443e-05,0.9999589036519996
20121003.0,4.8011273586687815e-05,0.9999519887264134
20121003.0,7.261744516568415e-05,0.9999273825548345
20121003.0,2.4454958145438048e-05,0.9999755450418543
20121003.0,1.4981612956860701e-05,0.9999850183870432
20121004.0,2.7994883949009878e-06,0.999997200511605
20121004.0,1.937081928507335e-06,0.9999980629180717
20121004.0,1.9129969193399805e-06,0.999998087003081
20121004.0,1.8988115579671372e-06,0.999998101188442
20121005.0,1.4968538628821392e-06,0.9999985031461373
20121005.0,1.5049242651258446e-06,0.9999984950757348
20121005.0,1.371251223099873e-06,0.9999986287487768
20121005.0,1.1843992416105807e-06,0.999998815600758
20121006.0,1.415437048736118e-06,0.9999985845629514
20121006.0,1.6928261728774253e-06,0.9999983071738268
20121006.0,4.884077261564002e-06,0.999995115922738
20121006.0,2.735615296093592e-05,0.9999726438470388
20121007.0,2.1838395572961756e-05,0.9999781616044268
20121007.0,5.7161791116116956e-05,0.9999428382088839
20121007.0,2.346713243262148e-05,0.9999765328675672
20121007.0,7.853253996257084e-06,0.9999921467460039
20121008.0,8.77999911395182e-06,0.9999912200008857
20121008.0,3.339139999589504e-05,0.9999666086000039
20121008.0,4.155508391204293e-05,0.9999584449160883
20121008.0,6.252336889231399e-06,0.9999937476631107
20121011.0,1.0985706284959714e-05,0.9999890142937153
20121011.0,4.260249036422598e-06,0.9999957397509632
20121011.0,1.194797435905197e-06,0.9999988052025645
20121011.0,7.504033103634331e-07,0.9999992495966898
20121012.0,4.407088759402288e-07,0.9999995592911238
20121012.0,2.1265812476018215e-06,0.9999978734187528
20121012.0,5.808501423587833e-07,0.9999994191498577
20121012.0,7.256040635460767e-07,0.9999992743959364
20121013.0,9.090764441502047e-07,0.9999990909235559
20121013.0,6.912945787620146e-06,0.9999930870542125
20121013.0,9.404203505884065e-06,0.9999905957964944
20121013.0,1.439643357849658e-05,0.9999856035664211
20121014.0,6.386275215861806e-05,0.9999361372478411
20121014.0,5.9072139555443414e-05,0.9999409278604442
20121014.0,8.313179096043028e-05,0.99991686820904
20121014.0,2.5166076701461784e-05,0.9999748339232982
20121015.0,0.00041660453106518103,0.9995833954689348
20121015.0,0.0001794639387758656,0.9998205360612241
20121015.0,2.880670381533498e-06,0.9999971193296182
20121015.0,3.337365656735498e-06,0.9999966626343434
20121016.0,0.00014834255801931913,0.999851657441981
20121016.0,0.0005666132803944173,0.9994333867196056
20121016.0,1.5008609596311478e-05,0.9999849913904035
20121016.0,5.869107555742127e-05,0.9999413089244423
20121017.0,6.414070198677622e-05,0.9999358592980129
20121017.0,0.00015344161693574412,0.9998465583830644
20121017.0,0.0002641049205759468,0.9997358950794237
20121017.0,0.0003004419189732915,0.9996995580810264
20121020.0,4.276042385756405e-06,0.9999957239576143
20121020.0,6.883407350387055e-06,0.9999931165926496
20121020.0,1.5987598307972452e-06,0.9999984012401687
20121020.0,1.090591302209339e-06,0.999998909408698
20121021.0,1.0737191593488515e-06,0.9999989262808411
20121021.0,7.32812080515565e-07,0.9999992671879199
20121021.0,1.1114099944807923e-06,0.9999988885900052
20121021.0,4.332970801164294e-06,0.9999956670291985
20121022.0,3.383186176388567e-06,0.9999966168138239
20121022.0,8.214777729711468e-06,0.9999917852222704
20121022.0,2.315879869395094e-06,0.999997684120131
20121022.0,2.226034995830287e-06,0.9999977739650041
20121023.0,7.763896264539503e-07,0.999999223610374
20121023.0,1.4021235630868947e-06,0.9999985978764367
20121023.0,6.489713133638631e-07,0.999999351028687
20121023.0,5.719718060635288e-07,0.9999994280281942
20121025.0,1.686137885823648e-06,0.9999983138621142
20121025.0,6.4437066053821406e-06,0.9999935562933948
20121025.0,1.0846253739744506e-05,0.9999891537462601
20121025.0,6.747644182138455e-06,0.9999932523558176
20121027.0,5.318621447686939e-05,0.9999468137855233
20121027.0,6.92905384480788e-05,0.9999307094615519
20121027.0,5.6755287073305775e-05,0.9999432447129264
20121027.0,5.463813403785844e-05,0.9999453618659625
20121028.0,4.843241428404653e-05,0.9999515675857161
20121028.0,0.00015484499072829878,0.9998451550092721
20121028.0,5.3887274393592985e-05,0.9999461127256065
20121028.0,8.970503980050696e-05,0.9999102949601991
20121029.0,0.0001209272251748805,0.9998790727748249
20121029.0,0.0001471684529171003,0.9998528315470826
20121029.0,0.0001276679740471584,0.9998723320259525
20121029.0,0.00035074111457638376,0.9996492588854236
20121030.0,0.0006473801582898829,0.99935261984171
20121030.0,0.00015878722225567501,0.9998412127777446
20121030.0,7.210871919782358e-05,0.9999278912808018
20121030.0,6.643355987713023e-05,0.9999335664401231
20121031.0,0.00024172794432222107,0.9997582720556777
20121031.0,0.000501981672914996,0.9994980183270848
20121031.0,2.9378030603971172e-05,0.9999706219693962
20121031.0,1.1344081973114476e-05,0.9999886559180271
20121101.0,0.014884276091211424,0.9851157239087887
20121101.0,0.0009702647567976676,0.9990297352432025
20121101.0,1.2391638059437892e-05,0.9999876083619406
20121101.0,9.002995944619659e-06,0.9999909970040554
20121102.0,0.01743493099251999,0.9825650690074802
20121102.0,0.003382651138065639,0.9966173488619344
20121102.0,1.6787114536134697e-05,0.9999832128854634
20121102.0,9.84535621774994e-06,0.9999901546437823
20121103.0,0.0005469561620542397,0.9994530438379458
20121103.0,0.00017571350752302326,0.9998242864924775
20121103.0,3.0238948454953577e-05,0.999969761051545
20121103.0,2.1673742618622975e-05,0.9999783262573818
20121107.0,0.0004551859713708226,0.9995448140286293
20121107.0,0.0002508006337543157,0.9997491993662457
20121107.0,0.00012656403025829177,0.9998734359697419
20121107.0,8.12899416265543e-05,0.9999187100583736
20121108.0,0.00016962382515742978,0.9998303761748428
20121108.0,0.00013184200942321862,0.9998681579905772
20121108.0,3.753689949142776e-05,0.999962463100509
20121108.0,4.13828273598723e-05,0.9999586171726405
20121109.0,7.656561430584148e-05,0.9999234343856938
20121109.0,6.823543742983487e-05,0.9999317645625702
20121109.0,3.199373696153483e-05,0.9999680062630384
20121109.0,3.568928474382136e-05,0.999964310715256
20121111.0,4.367376169857503e-05,0.9999563262383019
20121111.0,3.94980287092168e-05,0.999960501971291
20121111.0,4.315930307040846e-05,0.9999568406969294
20121111.0,4.976869080987455e-05,0.9999502313091904
20121112.0,0.004824438827003825,0.995175561172996
20121112.0,7.982126291341042e-05,0.9999201787370863
20121112.0,9.978208384365492e-05,0.9999002179161565
20121112.0,0.00036984909503838813,0.9996301509049618
20121114.0,3.523100315559512e-05,0.9999647689968444
20121114.0,5.041598735725891e-05,0.999949584012643
20121114.0,4.801439893288389e-05,0.9999519856010672
20121114.0,5.0500382484238876e-05,0.9999494996175156
20121115.0,3.950320891956661e-05,0.9999604967910805
20121115.0,5.298485475512366e-05,0.9999470151452444
20121115.0,3.729550899730984e-05,0.9999627044910029
20121115.0,3.686684747688607e-05,0.9999631331525233
20121116.0,5.0164755575095596e-05,0.9999498352444252
20121116.0,6.105053584648375e-05,0.9999389494641532
20121116.0,7.036538715910207e-05,0.9999296346128412
20121116.0,0.00010341650737085037,0.9998965834926292
20121117.0,0.000145442451690952,0.9998545575483092
20121117.0,0.0002446742594664111,0.9997553257405335
20121117.0,0.00039112681332414154,0.9996088731866757
20121117.0,0.00029327362715128455,0.9997067263728487
20121118.0,0.0021557152375580708,0.9978442847624417
20121118.0,0.0005637616809422766,0.9994362383190578
20121118.0,0.00016431872070080223,0.9998356812792992
20121118.0,9.559788547426619e-05,0.9999044021145261
20121119.0,0.0002935573083321668,0.9997064426916674
20121119.0,0.0002770709922137691,0.9997229290077864
20121119.0,8.035472176029637e-05,0.9999196452782397
20121119.0,6.580048011754281e-05,0.9999341995198822
20121121.0,0.00018307590523764197,0.9998169240947624
20121121.0,0.0004637051264047755,0.9995362948735953
20121121.0,0.0003282798418552899,0.9996717201581446
20121121.0,0.00028257711436308655,0.9997174228856367
20121122.0,0.0005773743834544866,0.9994226256165456
20121122.0,0.0004284599925837161,0.9995715400074165
20121122.0,6.595345205499506e-05,0.9999340465479447
20121122.0,6.088170346424315e-05,0.9999391182965354
20121123.0,0.00011266653235740372,0.9998873334676425
20121123.0,0.011538570249865437,0.9884614297501346
20121123.0,6.125797290151857e-05,0.9999387420270988
20121123.0,4.163366448413784e-05,0.9999583663355162
20121124.0,9.826459348509785e-05,0.9999017354065153
20121124.0,8.386512311234912e-05,0.9999161348768876
20121124.0,6.942013561280232e-05,0.9999305798643874
20121124.0,7.728780865439764e-05,0.9999227121913452
20121125.0,0.00012011599125296092,0.9998798840087468
20121125.0,0.00017356677004536837,0.9998264332299551
20121125.0,0.0002538313210828173,0.9997461686789176
20121125.0,0.0001653639191892457,0.9998346360808109
20121126.0,0.024273127637435905,0.9757268723625642
20121126.0,0.0016727385055736851,0.9983272614944265
20121126.0,0.00014759178815217086,0.9998524082118477
20121126.0,0.00013885837008446172,0.9998611416299152
