20100618.0,0.0,1.0
20100618.0,3.9304882109771097e-07,0.999999606951179
20100619.0,3.475751140367916e-08,0.9999999652424881
20100619.0,6.362808603973658e-08,0.9999999363719143
20100619.0,0.0,1.0
20100619.0,1.2642920979256855e-08,0.9999999873570787
20100620.0,3.210249854757716e-05,0.9999678975014525
20100620.0,5.6475386334783995e-06,0.9999943524613669
20100620.0,5.154095568310567e-15,0.9999999999999964
20100620.0,7.306570593773117e-08,0.9999999269342945
20100621.0,3.770333062374402e-05,0.9999622966693767
20100621.0,2.878105195833127e-05,0.9999712189480414
20100621.0,1.0239349580553771e-06,0.9999989760650421
20100621.0,4.758053317642964e-07,0.9999995241946684
20100622.0,8.949269685887161e-05,0.9999105073031416
20100622.0,0.00011760815314710088,0.999882391846853
20100622.0,5.144419375588751e-07,0.9999994855580621
20100622.0,5.406238727728264e-06,0.9999945937612719
20100623.0,0.0002714532035443748,0.999728546796456
20100623.0,1.0556090136791551e-06,0.9999989443909867
20100623.0,2.0504517368880344e-06,0.9999979495482635
20100623.0,9.204336732120913e-08,0.9999999079566322
20100704.0,3.1436717128556376e-05,0.9999685632828715
20100704.0,0.0,1.0
20100704.0,0.0,1.0
20100704.0,0.0,1.0
20100705.0,5.638673138093753e-07,0.9999994361326863
20100705.0,5.073993392772154e-07,0.9999994926006605
20100705.0,1.0066435937430741e-06,0.9999989933564062
20100705.0,1.8246502464850004e-07,0.9999998175349754
20100706.0,7.748388503797565e-05,0.9999225161149619
20100706.0,0.00011113652780926595,0.9998888634721906
20100706.0,2.0784992123924047e-05,0.9999792150078759
20100706.0,8.434090307705385e-07,0.9999991565909689
20100711.0,7.050115827501033e-05,0.9999294988417247
20100711.0,0.005480366092809015,0.9945196339071909
20100711.0,0.00012441268346117233,0.9998755873165384
20100711.0,0.00015867076449229444,0.9998413292355074
20100718.0,0.0003820842905924394,0.9996179157094076
20100718.0,0.003944729825792788,0.9960552701742073
20100718.0,2.528524866433936e-06,0.9999974714751334
20100718.0,3.7470616547502175e-07,0.9999996252938343
20100719.0,0.00020370895215636095,0.9997962910478436
20100719.0,1.3876160826953547e-05,0.9999861238391732
20100719.0,0.0,1.0
20100719.0,5.923250230401714e-39,1.0
20100720.0,9.060683738235925e-06,0.9999909393162618
20100720.0,2.797040519640426e-07,0.9999997202959481
20100720.0,8.673750381398306e-08,0.9999999132624959
20100720.0,3.931568260682302e-09,0.999999996068432
20100721.0,6.145338853039115e-16,1.0
20100721.0,1.2508606911195366e-16,1.0
20100721.0,4.08187383525614e-19,1.0
20100721.0,1.620283728781387e-16,1.0
20100730.0,3.6905498876718307e-07,0.9999996309450113
20100730.0,2.8627625246070544e-05,0.999971372374754
20100730.0,1.067345293500699e-06,0.9999989326547064
20100730.0,1.9862995467222863e-08,0.9999999801370036
20100731.0,4.585060856248657e-08,0.9999999541493906
20100731.0,6.609514383320967e-07,0.9999993390485614
20100731.0,3.881917825869924e-08,0.9999999611808218
20100731.0,2.1921336114445877e-08,0.9999999780786644
20100801.0,7.940425914642996e-08,0.9999999205957404
20100801.0,6.135725575821858e-07,0.9999993864274427
20100801.0,5.0618561943586194e-08,0.9999999493814378
20100801.0,5.381334563267716e-08,0.9999999461866548
20100802.0,2.595722714339448e-05,0.9999740427728568
20100802.0,9.638057711131202e-05,0.9999036194228883
20100802.0,0.00012249150174741823,0.9998775084982525
20100802.0,4.348725819422447e-05,0.9999565127418055
20100804.0,6.227544330036367e-05,0.9999377245566996
20100804.0,3.278994439828502e-05,0.9999672100556012
20100804.0,7.3007758532251354e-06,0.9999926992241469
20100804.0,2.4087324970400815e-06,0.9999975912675032
20100805.0,9.934793054556325e-05,0.9999006520694541
20100805.0,2.8072881435079424e-06,0.9999971927118563
20100805.0,3.333320358564174e-06,0.9999966666796416
20100805.0,1.7125299957339848e-07,0.9999998287470002
20100807.0,2.592927182651338e-05,0.9999740707281736
20100807.0,9.955532323183352e-05,0.9999004446767685
20100807.0,3.37484588466286e-25,1.0
20100807.0,7.027662303676194e-07,0.9999992972337699
20100808.0,4.892095559780734e-07,0.9999995107904442
20100808.0,7.102776074540844e-07,0.9999992897223926
20100808.0,0.0,1.0
20100808.0,5.887064109882106e-08,0.9999999411293583
20100809.0,3.968627957623866e-05,0.9999603137204237
20100809.0,4.5777360355522e-07,0.9999995422263961
20100809.0,2.0463832371149034e-05,0.999979536167629
20100809.0,1.2000910020192613e-05,0.9999879990899794
20100810.0,2.7517603353525093e-07,0.9999997248239666
20100810.0,0.00015888913964072515,0.9998411108603593
20100810.0,1.643668951054959e-05,0.9999835633104891
20100810.0,7.989204924451433e-09,0.9999999920107943
20100811.0,1.219230086176419e-09,0.9999999987807708
20100811.0,1.6177284911158554e-07,0.9999998382271504
20100811.0,3.86545082314238e-06,0.999996134549177
20100811.0,3.2125348926136975e-07,0.9999996787465105
20100812.0,7.576619755230822e-06,0.9999924233802447
20100812.0,0.001031069332379411,0.9989689306676206
20100812.0,0.0002605134692413001,0.9997394865307586
20100812.0,1.4519135354566582e-06,0.9999985480864646
20100813.0,2.4430498335777905e-05,0.9999755695016643
20100813.0,8.994089404495447e-06,0.9999910059105955
20100813.0,1.285062546762644e-108,1.0
20100813.0,1.0731554057372476e-161,1.0
20100816.0,1.3601404992095232e-09,0.9999999986398596
20100816.0,1.5722284986026483e-06,0.999998427771501
20100816.0,5.2958936391264613e-14,0.9999999999999467
20100816.0,4.756103071543515e-12,0.9999999999952447
20100817.0,1.796398031276524e-08,0.9999999820360196
20100817.0,7.079555032430355e-05,0.9999292044496757
20100817.0,1.8856421742208671e-06,0.9999981143578257
20100817.0,9.182132170621743e-07,0.9999990817867831
20100818.0,2.4040446312655504e-05,0.9999759595536875
20100818.0,0.000385891749403296,0.9996141082505967
20100818.0,0.0003695438539067502,0.9996304561460932
20100818.0,2.7249519153352685e-05,0.9999727504808463
20100820.0,2.7813800218639625e-07,0.999999721861998
20100820.0,1.8078285496151865e-07,0.999999819217145
20100820.0,1.0665793007599971e-130,1.0
20100820.0,0.0,1.0
20100825.0,9.678149132070085e-09,0.9999999903218502
20100825.0,5.8639051152419356e-08,0.9999999413609489
20100825.0,6.319443317999047e-10,0.9999999993680557
20100825.0,1.3393495481444356e-09,0.99999999866065
20100826.0,4.750807036771299e-10,0.9999999995249187
20100826.0,1.4261142885643126e-05,0.9999857388571147
20100826.0,3.537483520173562e-10,0.999999999646251
20100826.0,5.98230809990578e-06,0.9999940176919004
20100828.0,2.2618452502059032e-05,0.9999773815474983
20100828.0,7.62130543239981e-06,0.9999923786945677
20100828.0,0.00018900259886834014,0.999810997401132
20100828.0,0.00013222593746923421,0.9998677740625306
20100831.0,6.424576432315506e-08,0.9999999357542361
20100831.0,6.944228968251883e-06,0.999993055771032
20100831.0,4.113181394201304e-06,0.9999958868186055
20100831.0,2.742342023730744e-06,0.999997257657976
20100901.0,1.5049182609894328e-09,0.9999999984950811
20100901.0,2.178997211660577e-06,0.9999978210027879
20100901.0,1.2196456224618437e-06,0.9999987803543776
20100901.0,3.174054352268969e-08,0.9999999682594561
20100902.0,2.1246699867941797e-06,0.9999978753300136
20100902.0,0.00029132835177444116,0.9997086716482254
20100902.0,4.522308585705736e-05,0.9999547769141427
20100902.0,7.055969752619228e-05,0.9999294403024738
20100903.0,0.00038369034662254854,0.9996163096533776
20100903.0,0.0001014472967807483,0.9998985527032189
20100903.0,4.971116841083716e-07,0.9999995028883158
20100903.0,4.1207339495870354e-05,0.9999587926605042
20100910.0,4.651686776462777e-06,0.999995348313224
20100910.0,6.082445214047132e-05,0.9999391755478593
20100910.0,2.845451451763466e-17,1.0
20100910.0,1.4730613606730082e-07,0.999999852693864
20100911.0,1.181064758365325e-06,0.9999988189352413
20100911.0,5.839187116582109e-06,0.9999941608128835
20100911.0,8.796406472374383e-06,0.9999912035935279
20100911.0,5.187828390410651e-06,0.99999481217161
20100912.0,0.000556430897143332,0.9994435691028568
20100912.0,0.0010203551241522403,0.9989796448758475
20100912.0,7.07960592818564e-05,0.9999292039407179
20100912.0,7.327926705649289e-05,0.999926720732943
20100913.0,1.6538896082453934e-06,0.9999983461103915
20100913.0,0.0015353687822031155,0.9984646312177968
20100913.0,0.0003558868700029891,0.9996441131299972
20100913.0,0.000418175128811505,0.9995818248711884
20100914.0,0.0002035265939268187,0.9997964734060728
20100914.0,0.0022153598098939046,0.9977846401901058
20100914.0,0.0008638241308953809,0.9991361758691046
20100914.0,7.67555912047902e-05,0.9999232444087951
20100916.0,7.437561835714818e-08,0.9999999256243824
20100916.0,1.9254533299996268e-05,0.9999807454666999
20100916.0,1.2141076422431316e-08,0.9999999878589244
20100916.0,1.217608716428666e-18,1.0
20100917.0,6.953885901666706e-39,1.0
20100917.0,5.102588381706495e-84,1.0
20100917.0,1.53642045817442e-154,1.0
20100917.0,2.9519654316331534e-23,1.0
20100921.0,1.0074168905855055e-05,0.9999899258310943
20100921.0,2.1439909741845417e-05,0.999978560090258
20100921.0,4.5974367735518696e-05,0.9999540256322644
20100921.0,0.00016510553889868533,0.999834894461101
20100923.0,9.911784957581745e-07,0.9999990088215043
20100923.0,1.0450555269612765e-06,0.9999989549444733
20100923.0,8.064335421392614e-06,0.999991935664579
20100923.0,1.2678819901866714e-07,0.9999998732118014
20100924.0,2.114034498527634e-06,0.9999978859655013
20100924.0,5.64861509116175e-05,0.9999435138490884
20100924.0,7.006000720132034e-06,0.99999299399928
20100924.0,0.00010030927267347326,0.9998996907273263
20100925.0,1.4243136747361345e-09,0.9999999985756869
20100925.0,2.910465880078258e-05,0.9999708953411992
20100925.0,7.953123892958931e-06,0.9999920468761072
20100925.0,0.0008393511025675618,0.9991606488974326
20100926.0,0.00017485929101274423,0.9998251407089871
20100926.0,0.02351214101871106,0.9764878589812888
20100926.0,6.2165019613747455e-06,0.999993783498039
20100926.0,1.4319549867091989e-06,0.9999985680450137
20100927.0,2.2492584523964125e-06,0.9999977507415476
20100927.0,1.7098813402581617e-06,0.9999982901186594
20100927.0,3.795980246047631e-06,0.9999962040197542
20100927.0,2.5128618147399755e-06,0.9999974871381851
20100928.0,1.0471623814486565e-07,0.9999998952837627
20100928.0,5.101946966373947e-07,0.9999994898053033
20100928.0,4.393695447966329e-08,0.9999999560630456
20100928.0,4.087817759730488e-08,0.9999999591218218
20100929.0,1.6566191424735212e-07,0.999999834338086
20100929.0,3.52605073287248e-06,0.999996473949267
20100929.0,1.2092707039612838e-07,0.9999998790729292
20100929.0,2.2731813138544972e-08,0.9999999772681873
20100930.0,6.405292060756348e-08,0.999999935947079
20100930.0,2.3636115723542364e-07,0.9999997636388431
20100930.0,3.517003431880998e-08,0.9999999648299649
20100930.0,5.984805440515993e-09,0.9999999940151945
20101002.0,2.592912992108251e-07,0.9999997407087012
20101002.0,3.1997878895862754e-06,0.9999968002121101
20101002.0,9.955757745819871e-08,0.9999999004424233
20101002.0,1.366795938193601e-07,0.9999998633204066
20101003.0,1.4636919880914697e-07,0.9999998536308015
20101003.0,1.8116484816211602e-07,0.999999818835152
20101003.0,5.8577091963013266e-08,0.9999999414229083
20101003.0,3.2100910787824794e-07,0.9999996789908918
20101004.0,7.337143340779041e-07,0.9999992662856663
20101004.0,2.9440552466967303e-06,0.9999970559447536
20101004.0,9.627258946095403e-08,0.9999999037274112
20101004.0,3.893889161085758e-08,0.9999999610611078
20101005.0,3.2456405024492556e-08,0.999999967543595
20101005.0,5.493427895614592e-07,0.9999994506572109
20101005.0,2.54727360223727e-08,0.9999999745272635
20101005.0,2.8470126985592294e-08,0.9999999715298729
20101006.0,3.174734046990656e-07,0.9999996825265949
20101006.0,1.1667797643491576e-06,0.999998833220236
20101006.0,1.774251440128011e-07,0.9999998225748559
20101006.0,3.1476287255128476e-07,0.9999996852371271
20101008.0,2.9199195899984587e-06,0.99999708008041
20101008.0,1.894362957706999e-05,0.9999810563704224
20101008.0,1.0937277148026897e-06,0.9999989062722848
20101008.0,3.6054643821233637e-07,0.9999996394535621
20101009.0,2.7454872032854197e-06,0.9999972545127965
20101009.0,2.4919642678813796e-05,0.9999750803573211
20101009.0,7.542726912996642e-06,0.9999924572730866
20101009.0,5.404212448172575e-06,0.999994595787552
20101011.0,1.7030667565188493e-05,0.9999829693324348
20101011.0,3.4074338208693176e-06,0.9999965925661789
20101011.0,7.398706487547506e-08,0.9999999260129356
20101011.0,1.2156185436645133e-08,0.9999999878438147
20101012.0,4.490728201750001e-07,0.9999995509271797
20101012.0,6.932380368765842e-06,0.999993067619631
20101012.0,3.4846026926674466e-07,0.9999996515397308
20101012.0,1.3265917351544725e-07,0.9999998673408265
20101013.0,1.0629976635579313e-05,0.999989370023364
20101013.0,1.4086461647667561e-05,0.9999859135383524
20101013.0,1.1137538660418847e-05,0.9999888624613393
20101013.0,3.803065947879407e-05,0.9999619693405212
20101014.0,8.720399163089922e-05,0.9999127960083688
20101014.0,0.0004748409081001818,0.9995251590918997
20101014.0,0.00020299483641768773,0.9997970051635827
20101014.0,0.00021609468175676303,0.9997839053182432
20101016.0,1.6627267769349659e-06,0.9999983372732227
20101016.0,9.550080876265654e-06,0.9999904499191233
20101016.0,4.663002993373827e-07,0.9999995336997006
20101016.0,3.2008415378690655e-07,0.9999996799158458
20101017.0,1.1717401008818003e-05,0.9999882825989916
20101017.0,0.0017638511053050894,0.9982361488946947
20101017.0,9.784458352558276e-07,0.9999990215541645
20101017.0,5.257441613860149e-06,0.9999947425583858
20101018.0,2.544393039722479e-05,0.9999745560696031
20101018.0,5.234004178063213e-06,0.9999947659958224
20101018.0,1.1799253989514806e-07,0.9999998820074606
20101018.0,4.1408097321768246e-08,0.9999999585919026
20101019.0,6.71202285131704e-07,0.9999993287977148
20101019.0,1.1479488302122222e-05,0.9999885205116982
20101019.0,7.79573731560365e-08,0.9999999220426273
20101019.0,4.700001732887951e-09,0.9999999952999978
20101020.0,6.358601062624451e-06,0.9999936413989375
20101020.0,4.851075733138379e-06,0.9999951489242668
20101020.0,3.729618634316075e-08,0.9999999627038132
20101020.0,4.50269584513696e-08,0.9999999549730411
20101021.0,0.0014147370067905793,0.9985852629932095
20101021.0,0.0057137285385332115,0.9942862714614668
20101021.0,1.0227810053955482e-05,0.9999897721899456
20101021.0,5.40557634198275e-07,0.9999994594423653
20101029.0,1.0761998956374791e-05,0.9999892380010437
20101029.0,8.014138688820362e-07,0.9999991985861311
20101029.0,2.1813782460897586e-07,0.9999997818621755
20101029.0,9.460367830869262e-07,0.9999990539632168
20101031.0,0.005573226767242698,0.9944267732327573
20101031.0,0.0603374377046184,0.9396625622953815
20101031.0,0.0010586788799276203,0.9989413211200724
20101031.0,0.00037007503935405954,0.9996299249606458
20101101.0,0.024443171508353203,0.9755568284916467
20101101.0,0.1339330388637476,0.8660669611362524
20101101.0,1.2428693005369937e-06,0.9999987571306997
20101101.0,0.014045419666200551,0.9859545803337997
20101104.0,0.00016934084151412266,0.9998306591584863
20101104.0,0.00034429862530034236,0.9996557013746995
20101104.0,0.00021367426610292663,0.9997863257338966
20101104.0,1.2838253149920002e-05,0.9999871617468502
20101105.0,7.290101820908962e-05,0.9999270989817911
20101105.0,4.5795906461878355e-05,0.9999542040935385
20101105.0,6.685801121411525e-05,0.9999331419887864
20101105.0,7.071550397680528e-05,0.9999292844960228
20101106.0,8.524705886537502e-05,0.999914752941135
20101106.0,1.8307492826514816e-05,0.9999816925071734
20101106.0,9.075225826657408e-06,0.9999909247741728
20101106.0,4.324597710621622e-06,0.9999956754022893
20101108.0,5.230442144333031e-06,0.9999947695578557
20101108.0,8.717129635365834e-06,0.9999912828703649
20101108.0,6.7247261103765335e-06,0.9999932752738896
20101108.0,6.422835158009545e-07,0.9999993577164841
20101113.0,0.3068777116380893,0.6931222883619107
20101113.0,0.0800732718298201,0.9199267281701798
20101113.0,4.575380368214468e-05,0.9999542461963177
20101113.0,0.00014190324629209306,0.9998580967537077
20101115.0,0.17296584290535288,0.8270341570946472
20101115.0,0.44520313714017296,0.554796862859827
20101115.0,0.04079709161627375,0.9592029083837263
20101115.0,0.027925646564965833,0.9720743534350342
20101116.0,0.1256514008341086,0.8743485991658912
20101116.0,0.05992388019484041,0.9400761198051595
20101116.0,0.007413366529770679,0.9925866334702296
20101116.0,0.0032559957917129125,0.9967440042082871
20101117.0,0.015634510457431566,0.9843654895425683
20101117.0,0.001364431878758152,0.9986355681212419
20101117.0,7.770693124268383e-05,0.9999222930687571
20101117.0,0.0003730962116792836,0.9996269037883209
20101118.0,0.004253495902481105,0.995746504097519
20101118.0,0.002554427780955058,0.997445572219045
20101118.0,0.005582828194190975,0.9944171718058092
20101118.0,0.0015573399529453724,0.9984426600470546
20101119.0,0.00118862394792859,0.9988113760520714
20101119.0,0.00030228090339100576,0.9996977190966089
20101119.0,0.00014295497884086295,0.9998570450211595
20101119.0,0.00016844347594451367,0.9998315565240558
20101120.0,2.0697809929229077e-05,0.9999793021900707
20101120.0,0.032753595856352645,0.9672464041436474
20101120.0,0.001524956045118485,0.9984750439548817
20101120.0,3.5502209288398857e-06,0.9999964497790708
20101124.0,0.07349885587059168,0.9265011441294084
20101124.0,0.004504023974966103,0.995495976025034
20101124.0,0.0006674563240988454,0.9993325436759012
20101124.0,0.0019062788784963264,0.9980937211215036
20101127.0,0.0006584738413498956,0.9993415261586499
20101127.0,0.0001690153247390065,0.9998309846752605
20101127.0,7.083566839628409e-05,0.9999291643316041
20101127.0,3.3523590023436866e-06,0.9999966476409977
20101206.0,0.00020248809995280216,0.9997975119000475
20101206.0,0.000422609356949357,0.9995773906430506
20101206.0,0.00017585630021784833,0.9998241436997825
20101206.0,0.0010669207437146906,0.9989330792562856
20110128.0,0.0028715137306994606,0.9971284862693006
20110128.0,0.003524876759957153,0.9964751232400428
20110128.0,0.0016995447546883785,0.9983004552453115
20110128.0,0.0013970853267972754,0.9986029146732027
20110129.0,0.0023407814679363083,0.997659218532064
20110129.0,0.010643446662576007,0.9893565533374238
20110129.0,0.006261347725888772,0.9937386522741111
20110129.0,0.0011753766798894005,0.9988246233201103
20110130.0,0.009308722023121723,0.9906912779768782
20110130.0,0.002424061487927791,0.997575938512072
20110130.0,0.00020432465405918255,0.9997956753459409
20110130.0,0.00045284899860954054,0.9995471510013901
20110202.0,0.0008031373466022413,0.9991968626533978
20110202.0,0.00013863151067670482,0.9998613684893235
20110202.0,4.4940391311067845e-05,0.9999550596086891
20110202.0,9.805477276177867e-05,0.9999019452272385
20110203.0,2.0253513653491015e-05,0.999979746486347
20110203.0,1.0196725730635642e-05,0.9999898032742697
20110203.0,4.730594031818214e-06,0.999995269405968
20110203.0,6.005758881944652e-06,0.999993994241118
20110205.0,0.0005705657911049726,0.999429434208895
20110205.0,0.0008196601792296503,0.9991803398207703
20110205.0,0.0009620044564915113,0.9990379955435085
20110205.0,0.001520156300566542,0.9984798436994334
20110206.0,0.013810149949003708,0.9861898500509966
20110206.0,0.017336011019457604,0.9826639889805422
20110206.0,0.011762729192505372,0.9882372708074948
20110206.0,0.015486169245345563,0.9845138307546546
20110207.0,0.01934489558669568,0.9806551044133042
20110207.0,0.001146655192486217,0.9988533448075139
20110207.0,0.0008458130921834416,0.9991541869078165
20110207.0,0.0006921993141875786,0.9993078006858126
20110208.0,0.0023375848519457594,0.997662415148054
20110208.0,0.0003794042620877351,0.9996205957379121
20110208.0,4.648981849555795e-05,0.999953510181504
20110208.0,2.5975333440756984e-06,0.9999974024666564
20110210.0,0.0003437042108804694,0.9996562957891194
20110210.0,0.0002757031747693457,0.9997242968252307
20110210.0,0.0002641568657739539,0.9997358431342261
20110210.0,0.0003541701310240657,0.9996458298689759
20110211.0,0.0003653919083403399,0.9996346080916598
20110211.0,0.0004175558922047165,0.9995824441077953
20110211.0,0.00023982086951279859,0.9997601791304874
20110211.0,0.00024112668480567008,0.999758873315194
20110212.0,0.00036088849649231115,0.9996391115035079
20110212.0,0.000412354578551892,0.999587645421448
20110212.0,0.000291649523325935,0.9997083504766741
20110212.0,0.00032365557712538877,0.9996763444228749
20110213.0,0.0013089049446759744,0.9986910950553239
20110213.0,0.0048650489754702535,0.9951349510245299
20110213.0,0.003765125748583051,0.9962348742514169
20110213.0,0.0009861426334429617,0.9990138573665571
20110214.0,0.0035243894721283795,0.9964756105278715
20110214.0,0.008537886221294411,0.9914621137787056
20110214.0,0.004835791950724068,0.9951642080492761
20110214.0,0.0005388042190985541,0.9994611957809015
20110215.0,0.0037038192686941526,0.996296180731306
20110215.0,0.054996662545607394,0.9450033374543927
20110215.0,0.0003942308481017663,0.9996057691518984
20110215.0,0.0002361751373475061,0.9997638248626526
20110216.0,0.0007604800176374523,0.9992395199823626
20110216.0,0.03624087849267128,0.9637591215073288
20110216.0,0.00023349681195483754,0.9997665031880447
20110216.0,0.00011842239480300467,0.9998815776051974
20110217.0,0.000225571422221339,0.9997744285777785
20110217.0,0.0013859890964316238,0.9986140109035685
20110217.0,2.421640372953578e-06,0.9999975783596268
20110217.0,8.20297824695013e-06,0.9999917970217527
20110218.0,0.003224851954396717,0.9967751480456033
20110218.0,0.026288322164611046,0.9737116778353889
20110218.0,0.0005728606572226745,0.9994271393427776
20110218.0,0.000399480367383123,0.9996005196326172
20110219.0,0.05306405958014748,0.9469359404198524
20110219.0,0.44520313714017296,0.554796862859827
20110219.0,0.011419987777795952,0.9885800122222039
20110219.0,0.0020857309701793163,0.9979142690298206
20110222.0,0.44520313714017296,0.554796862859827
20110222.0,0.44520313714017296,0.554796862859827
20110222.0,0.35155903792631527,0.6484409620736847
20110222.0,0.29029158705137637,0.7097084129486236
20110223.0,0.44520313714017296,0.554796862859827
20110223.0,0.44520313714017296,0.554796862859827
20110223.0,0.44520313714017296,0.554796862859827
20110223.0,0.2520940884254693,0.7479059115745308
20110224.0,0.44520313714017296,0.554796862859827
20110224.0,0.44520313714017296,0.554796862859827
20110224.0,0.06463889729422205,0.935361102705778
20110224.0,0.004666100981166843,0.995333899018833
20110226.0,0.44520313714017296,0.554796862859827
20110226.0,0.44520313714017296,0.554796862859827
20110226.0,0.039238535531718716,0.9607614644682814
20110226.0,0.31249158881587796,0.6875084111841221
20110228.0,0.44520313714017296,0.554796862859827
20110228.0,0.04099098954000162,0.9590090104599982
20110228.0,0.00022178309526124732,0.9997782169047391
20110228.0,0.0011913244967847157,0.9988086755032154
20110301.0,0.011841898760838092,0.988158101239162
20110301.0,0.008460661890166693,0.9915393381098332
20110301.0,0.0013582307947799333,0.9986417692052197
20110301.0,0.0002504600866562593,0.9997495399133436
20110302.0,0.00032772040727785856,0.9996722795927221
20110302.0,0.009466652256233653,0.9905333477437662
20110302.0,0.00090111568408471,0.9990988843159151
20110302.0,0.00026959862108375893,0.9997304013789159
20110307.0,0.0011782828509629185,0.9988217171490371
20110307.0,0.0004699366253835509,0.9995300633746164
20110307.0,1.706887982051252e-05,0.9999829311201798
20110307.0,0.00022659791493366218,0.9997734020850667
20110309.0,0.0016026787463000703,0.9983973212537
20110309.0,0.3458825973869471,0.654117402613053
20110309.0,0.021985476648390487,0.9780145233516097
20110309.0,0.001554951277438285,0.9984450487225617
20110310.0,0.0011252587159522383,0.9988747412840476
20110310.0,0.0007628715537920412,0.9992371284462079
20110310.0,0.0005612001536176175,0.9994387998463826
20110310.0,0.00041726330514601,0.9995827366948539
20110311.0,5.6339393004080245e-06,0.9999943660606999
20110311.0,0.0003328113522987879,0.9996671886477011
20110311.0,7.704641763238383e-05,0.9999229535823677
20110311.0,8.34040576072916e-06,0.9999916595942396
20110315.0,0.002044849195317985,0.9979551508046822
20110315.0,0.07021098001728919,0.9297890199827107
20110315.0,8.232393308208097e-05,0.9999176760669177
20110315.0,0.0003294892310970728,0.9996705107689029
20110316.0,1.2957503502522307e-05,0.9999870424964973
20110316.0,0.44520313714017296,0.554796862859827
20110316.0,0.00029617427447665534,0.9997038257255234
20110316.0,1.886268084371522e-05,0.9999811373191565
20110317.0,5.683703919567399e-05,0.999943162960804
20110317.0,0.00026490208004772433,0.9997350979199524
20110317.0,2.379641712138297e-06,0.9999976203582878
20110317.0,6.529177840436687e-07,0.9999993470822162
20110318.0,5.813337848413859e-05,0.9999418666215159
20110318.0,0.0013689987379809261,0.9986310012620191
20110318.0,1.5750251717899842e-07,0.9999998424974832
20110318.0,4.59194673507204e-07,0.9999995408053264
20110319.0,3.2735154507134095e-07,0.9999996726484554
20110319.0,1.6229396981577666e-05,0.999983770603018
20110319.0,5.441617173710805e-07,0.9999994558382823
20110319.0,7.237790379346205e-08,0.9999999276220963
20110320.0,2.013155521834345e-06,0.9999979868444782
20110320.0,3.408257415908285e-07,0.9999996591742585
20110320.0,1.2862935804832337e-07,0.9999998713706425
20110320.0,2.6690623685165665e-08,0.9999999733093755
20110321.0,1.6366446536260264e-05,0.999983633553464
20110321.0,1.0850986816648239e-06,0.9999989149013188
20110321.0,1.753349907482993e-07,0.9999998246650093
20110321.0,8.01744144335622e-08,0.999999919825585
20110322.0,2.277278069484311e-06,0.9999977227219303
20110322.0,1.1764589992804108e-05,0.9999882354100071
20110322.0,1.0643722741288622e-06,0.9999989356277259
20110322.0,4.034743655298777e-08,0.9999999596525634
20110323.0,0.08671702011356192,0.913282979886438
20110323.0,1.539480721078856e-05,0.9999846051927892
20110323.0,1.4131466491207788e-05,0.999985868533509
20110323.0,2.2281785562668025e-05,0.999977718214437
20110324.0,0.005616008168143544,0.9943839918318562
20110324.0,0.18417134342109573,0.8158286565789041
20110324.0,0.00019000520585943473,0.999809994794141
20110324.0,0.0004790409408842266,0.9995209590591158
20110326.0,0.056759229473549756,0.9432407705264503
20110326.0,0.08796568763322883,0.912034312366771
20110326.0,0.001179226860416617,0.9988207731395831
20110326.0,0.002009903904915702,0.9979900960950843
20110327.0,0.008929763942856283,0.9910702360571436
20110327.0,0.10461755454585141,0.8953824454541486
20110327.0,0.03244502722871166,0.9675549727712883
20110327.0,0.0020882804591226003,0.9979117195408773
20110328.0,0.027321374442427587,0.9726786255575725
20110328.0,0.06412285742084381,0.9358771425791561
20110328.0,0.0004899090959552786,0.9995100909040445
20110328.0,0.00016196082823932681,0.9998380391717607
20110329.0,0.0004648555819640254,0.9995351444180358
20110329.0,0.23343463225654726,0.7665653677434526
20110329.0,0.04161286174878546,0.9583871382512146
20110329.0,0.006310407359354179,0.9936895926406457
20110331.0,0.0002393044362991144,0.9997606955637005
20110331.0,0.0010374330833757526,0.9989625669166241
20110331.0,1.3729202626832134e-05,0.9999862707973728
20110331.0,1.6491073520051712e-05,0.9999835089264799
20110402.0,0.002867943813966704,0.9971320561860333
20110402.0,0.05197394377689011,0.9480260562231099
20110402.0,0.0022773218318686405,0.9977226781681315
20110402.0,0.0005723249267475258,0.9994276750732525
20110403.0,0.0001483392293406108,0.9998516607706597
20110403.0,0.020428078141013693,0.9795719218589862
20110403.0,0.0017644540574157006,0.9982355459425845
20110403.0,0.0009313580788583293,0.999068641921142
20110405.0,6.303264796696042e-07,0.9999993696735207
20110405.0,0.0003938746232483465,0.9996061253767516
20110405.0,7.380855144985584e-05,0.9999261914485503
20110405.0,5.656807681395615e-06,0.9999943431923183
20110406.0,5.3459011889900446e-05,0.9999465409881098
20110406.0,1.0289746770108814e-06,0.999998971025323
20110406.0,2.2316014497387625e-07,0.9999997768398554
20110406.0,1.2336642320025168e-07,0.9999998766335768
20110410.0,3.7156689302046073e-05,0.9999628433106977
20110410.0,4.702966857420152e-06,0.9999952970331425
20110410.0,6.773103776940605e-06,0.9999932268962229
20110410.0,1.0164911241365531e-07,0.9999998983508877
20110411.0,0.0009414201227108439,0.9990585798772892
20110411.0,0.00016699659366539856,0.9998330034063344
20110411.0,3.0071607288095022e-06,0.9999969928392713
20110411.0,9.743062031722479e-05,0.9999025693796831
20110412.0,8.726559135726514e-07,0.999999127344086
