20100810.0,0.0039614680986780615,0.9960385319013217
20100811.0,0.006445859303350558,0.9935541406966494
20100811.0,0.011263863977618149,0.9887361360223819
20100811.0,0.007357174621019661,0.9926428253789804
20100811.0,0.005684370629138141,0.994315629370862
20100812.0,0.007088165885444177,0.9929118341145559
20100812.0,0.006043446224122006,0.9939565537758783
20100812.0,0.005979626506606602,0.9940203734933933
20100812.0,0.0,1.0
20100813.0,0.0017691179513140585,0.9982308820486858
20100813.0,0.001375340061364952,0.9986246599386354
20100813.0,2.823976526759502e-08,0.9999999717602344
20100813.0,2.721238259414978e-119,1.0
20100816.0,0.00043221542002016856,0.99956778457998
20100816.0,0.0021325580894294757,0.9978674419105702
20100816.0,0.00025990314432460817,0.999740096855675
20100816.0,0.00042547691234731954,0.9995745230876527
20100817.0,0.005025501080805023,0.9949744989191952
20100817.0,0.006522432364010268,0.9934775676359897
20100817.0,0.006669028126483316,0.9933309718735166
20100817.0,0.005738701934942278,0.9942612980650577
20100818.0,0.006902738199923899,0.993097261800076
20100818.0,0.008435051616114391,0.9915649483838858
20100818.0,0.0073605033345462,0.9926394966654539
20100818.0,1.441046576884381e-13,0.9999999999998561
20100820.0,1.4301529801869025e-48,1.0
20100820.0,0.005198690715176451,0.9948013092848234
20100820.0,0.006533458665691844,0.9934665413343081
20100820.0,0.003255375615358712,0.9967446243846414
20100825.0,0.00416123714479447,0.9958387628552056
20100825.0,0.002853585592548772,0.9971464144074512
20100825.0,0.005607810617062177,0.9943921893829375
20100825.0,0.0048214417758873016,0.9951785582241128
20100826.0,0.003058142432251451,0.9969418575677484
20100826.0,9.602753340036561e-11,0.9999999999039719
20100826.0,0.004541351161059428,0.9954586488389406
20100826.0,0.0020958456846944863,0.9979041543153053
20100828.0,0.0,1.0
20100828.0,7.939197865468706e-05,0.9999206080213456
20100828.0,6.654729986654126e-17,1.0
20100828.0,0.0,1.0
20100831.0,0.0,1.0
20100831.0,4.965713517173834e-12,0.9999999999950351
20100831.0,1.3251422044696506e-34,1.0
20100831.0,0.0,1.0
20100901.0,0.00038508316225420447,0.9996149168377458
20100901.0,0.004806035900884095,0.9951939640991158
20100901.0,0.0071372987446913765,0.9928627012553087
20100901.0,0.006183785122833858,0.9938162148771659
20100902.0,0.009213920937568338,0.9907860790624317
20100902.0,0.0,1.0
20100902.0,0.0,1.0
20100902.0,0.0,1.0
20100903.0,0.0075176193147649326,0.9924823806852351
20100903.0,0.01019540599411226,0.9898045940058877
20100903.0,0.0044425429391342815,0.995557457060866
20100903.0,0.0072592720396564515,0.9927407279603436
20100910.0,2.7867712857420675e-21,1.0
20100910.0,0.00027646700352578006,0.9997235329964742
20100910.0,0.0006975602254217387,0.9993024397745782
20100910.0,0.00606330062046098,0.9939366993795389
20100911.0,0.0048035466782241,0.9951964533217758
20100911.0,0.0,1.0
20100911.0,0.0,1.0
20100911.0,0.0016960533990641436,0.9983039466009358
20100912.0,0.0030275523595015025,0.9969724476404987
20100912.0,5.668440632341397e-40,1.0
20100912.0,0.009286427212797245,0.9907135727872028
20100912.0,0.0,1.0
20100913.0,1.0784616706428274e-96,1.0
20100913.0,0.0,1.0
20100913.0,0.0,1.0
20100913.0,0.0,1.0
20100914.0,0.0,1.0
20100914.0,4.409e-320,1.0
20100914.0,0.0018812391640630306,0.9981187608359369
20100914.0,0.0,1.0
20100916.0,0.005620099954293216,0.9943799000457068
20100916.0,0.0005423571584648903,0.999457642841535
20100916.0,0.000153672641339239,0.9998463273586611
20100916.0,1.2927428934063829e-224,1.0
20100917.0,1.0623246855858266e-05,0.9999893767531438
20100917.0,0.0024449797466409105,0.997555020253359
20100917.0,0.0042242611580671436,0.9957757388419328
20100917.0,0.0032583912057368163,0.9967416087942631
20100921.0,0.0006691698351370495,0.9993308301648631
20100921.0,0.026078650285219433,0.9739213497147804
20100921.0,9.227352720167584e-11,0.9999999999077271
20100921.0,1.2742336088796546e-107,1.0
20100923.0,0.0014301813319248086,0.998569818668075
20100923.0,0.0003129993777154668,0.9996870006222848
20100923.0,1.7942751912338197e-06,0.9999982057248088
20100923.0,0.002104781526408648,0.9978952184735914
20100924.0,1.7130297082019402e-296,1.0
20100924.0,4.035985333938411e-06,0.9999959640146665
20100924.0,0.009311861974384533,0.9906881380256155
20100924.0,0.008946779796253242,0.9910532202037468
20100925.0,0.005614440687217351,0.9943855593127825
20100925.0,0.008190978144424451,0.9918090218555757
20100925.0,0.004936075673555664,0.9950639243264444
20100925.0,0.00442703281195088,0.995572967188049
20100926.0,0.0016993981531721596,0.9983006018468278
20100926.0,0.0024994524692838445,0.997500547530716
20100926.0,0.0009569937455018396,0.999043006254498
20100926.0,0.0038482381499943784,0.9961517618500056
20100927.0,0.004339306396590213,0.9956606936034098
20100927.0,0.013675184821028731,0.9863248151789712
20100927.0,0.01850173357713827,0.9814982664228616
20100927.0,0.009389895634315044,0.9906101043656848
20100928.0,0.003054093164975271,0.9969459068350246
20100928.0,0.0018098561500363311,0.9981901438499639
20100928.0,0.001949719221656551,0.9980502807783432
20100928.0,0.004206529065997113,0.9957934709340028
20100929.0,0.005018808497802869,0.9949811915021971
20100929.0,0.002150033205559437,0.9978499667944407
20100929.0,0.0049473882047665705,0.9950526117952334
20100929.0,0.004710688155024753,0.9952893118449753
20100930.0,0.002586975730012422,0.9974130242699873
20100930.0,0.004594616856593466,0.9954053831434065
20100930.0,2.257699398623e-49,1.0
20100930.0,0.0,1.0
20101002.0,0.013530725933446043,0.9864692740665539
20101002.0,0.02129259309220239,0.9787074069077977
20101002.0,0.012047568809450784,0.9879524311905492
20101002.0,0.012698240984934052,0.987301759015066
20101003.0,0.004482186609268902,0.995517813390731
20101003.0,0.0005345044399489517,0.9994654955600512
20101003.0,8.669119479674548e-05,0.9999133088052029
20101003.0,0.012154150933449345,0.9878458490665508
20101004.0,0.030360585535370938,0.969639414464629
20101004.0,0.021074113849846685,0.9789258861501533
20101004.0,0.02028992071204604,0.9797100792879541
20101004.0,0.012192663807063553,0.9878073361929366
20101005.0,0.010064973214281481,0.9899350267857185
20101005.0,0.01941805809010489,0.980581941909895
20101005.0,0.016352687224251778,0.9836473127757485
20101005.0,0.010829788778619839,0.9891702112213799
20101006.0,0.003480044388494119,0.9965199556115057
20101006.0,0.002801475276254568,0.9971985247237455
20101006.0,0.006462538322005082,0.9935374616779951
20101006.0,0.004065412453304375,0.9959345875466958
20101008.0,0.0032152669141066403,0.9967847330858934
20101008.0,0.001759069043620004,0.9982409309563801
20101008.0,0.0038374929357235495,0.9961625070642767
20101008.0,0.0031238471121502183,0.9968761528878497
20101009.0,0.013033245365824718,0.9869667546341754
20101009.0,0.010648949735930058,0.9893510502640701
20101009.0,0.0206104537042428,0.979389546295757
20101009.0,0.025135153809214765,0.9748648461907854
20101011.0,0.05742521214635676,0.942574787853643
20101011.0,0.037285827986928366,0.9627141720130717
20101011.0,0.03564765827590774,0.9643523417240922
20101011.0,0.013816955272272363,0.9861830447277274
20101012.0,0.020217021107028835,0.9797829788929713
20101012.0,0.028243682046020735,0.9717563179539791
20101012.0,0.004701532477271554,0.9952984675227284
20101012.0,0.008759587934657937,0.9912404120653422
20101013.0,0.013498671526616183,0.9865013284733837
20101013.0,0.003041616854435403,0.9969583831455644
20101013.0,0.006752516471533655,0.9932474835284661
20101013.0,0.005616898296350805,0.9943831017036493
20101014.0,0.0001826314602605202,0.9998173685397395
20101014.0,0.007807173378707155,0.9921928266212929
20101014.0,0.010893518504432284,0.989106481495568
20101014.0,0.012712587592025126,0.9872874124079747
20101016.0,0.0066371910962888785,0.993362808903711
20101016.0,0.00790918493907667,0.9920908150609232
20101016.0,0.0028575219600652135,0.997142478039935
20101016.0,0.004158170315665064,0.9958418296843347
20101017.0,0.016309805619040486,0.9836901943809594
20101017.0,0.054914432479243894,0.9450855675207561
20101017.0,0.03706219000040048,0.9629378099995995
20101017.0,0.045235839964168065,0.9547641600358319
20101018.0,0.05522028283972091,0.9447797171602792
20101018.0,0.06542450303944536,0.9345754969605546
20101018.0,0.049192397123436614,0.9508076028765633
20101018.0,0.011520400905366265,0.9884795990946336
20101019.0,0.055476608528485315,0.9445233914715149
20101019.0,0.06258123188720262,0.9374187681127976
20101019.0,0.0345293424704803,0.9654706575295198
20101019.0,0.009253700487625504,0.9907462995123744
20101020.0,0.020846841433601444,0.9791531585663985
20101020.0,0.0290459815844972,0.9709540184155028
20101020.0,0.0017917172296187142,0.9982082827703813
20101020.0,0.009403868926481705,0.9905961310735182
20101021.0,0.019023215808500426,0.9809767841914998
20101021.0,0.022795925051869215,0.9772040749481309
20101021.0,0.0124803815841683,0.9875196184158317
20101021.0,0.0024772271861967406,0.9975227728138035
20101029.0,0.00031089644085694114,0.9996891035591433
20101029.0,0.0,1.0
20101029.0,5.79614258047457e-81,1.0
20101029.0,0.0003583657134580398,0.9996416342865417
20101031.0,0.01992488994203014,0.98007511005797
20101031.0,0.014848675797694479,0.9851513242023054
20101031.0,0.035161323953847246,0.9648386760461527
20101031.0,0.030825886835220893,0.9691741131647791
20101101.0,0.05241842234375861,0.9475815776562414
20101101.0,0.07400609761799912,0.925993902382001
20101101.0,0.023631681630190225,0.9763683183698099
20101101.0,0.030852905753072608,0.9691470942469274
20101104.0,0.002567099507072145,0.9974329004929279
20101104.0,0.004282876953954047,0.9957171230460459
20101104.0,0.005775230757593267,0.9942247692424067
20101104.0,0.009874759167323175,0.9901252408326766
20101105.0,0.0041919736234553966,0.9958080263765446
20101105.0,0.0016605130937774703,0.9983394869062224
20101105.0,0.0012682347537437693,0.9987317652462563
20101105.0,0.0015410099998393759,0.9984589900001606
20101106.0,0.0017781161651590411,0.9982218838348411
20101106.0,0.003446491027133984,0.996553508972866
20101106.0,0.00629878813442008,0.99370121186558
20101106.0,0.009207339726476518,0.9907926602735235
20101108.0,0.029631080187068212,0.9703689198129318
20101108.0,0.04812705784901947,0.9518729421509806
20101108.0,0.06176988834776873,0.9382301116522312
20101108.0,0.03408078121531877,0.9659192187846812
20101113.0,0.02529135857911554,0.9747086414208844
20101113.0,0.015225965219237777,0.9847740347807622
20101113.0,0.012025522897885868,0.987974477102114
20101113.0,0.02463635070781917,0.9753636492921808
20101115.0,0.10594726781630184,0.8940527321836982
20101115.0,0.11281737516054087,0.887182624839459
20101115.0,0.1064090153820922,0.8935909846179079
20101115.0,0.096081245838794,0.903918754161206
20101116.0,0.06356176312886246,0.9364382368711375
20101116.0,0.03861336161871432,0.9613866383812857
20101116.0,0.048614881809565205,0.9513851181904347
20101116.0,0.032029383633746605,0.9679706163662533
20101117.0,0.031199975147818353,0.9688000248521818
20101117.0,0.03347262423044133,0.9665273757695585
20101117.0,0.05145221481553255,0.9485477851844674
20101117.0,0.052531954994224826,0.9474680450057752
20101118.0,0.05263859358612821,0.9473614064138718
20101118.0,0.037478809316537,0.9625211906834631
20101118.0,0.01732641681234715,0.9826735831876531
20101118.0,0.017217621010922623,0.9827823789890774
20101119.0,0.008959859634162737,0.9910401403658373
20101119.0,0.011211965611715316,0.9887880343882846
20101119.0,0.03809637110812443,0.9619036288918755
20101119.0,0.045514064660350885,0.9544859353396491
20101120.0,0.056588301444215845,0.943411698555784
20101120.0,0.07393043554202977,0.9260695644579703
20101120.0,0.07466719031183504,0.925332809688165
20101120.0,0.04472190968726349,0.9552780903127367
20101124.0,0.01939968102634281,0.9806003189736572
20101124.0,0.003440871110649858,0.9965591288893503
20101124.0,0.007494058410320419,0.9925059415896795
20101124.0,0.008982565057062845,0.9910174349429373
20101127.0,0.008147508940375778,0.9918524910596241
20101127.0,0.003911004160298733,0.9960889958397011
20101127.0,0.004678773035941983,0.995321226964058
20101127.0,0.013537078542639046,0.9864629214573611
20101206.0,0.021796619270314822,0.9782033807296852
20101206.0,0.022891993014073388,0.9771080069859266
20101206.0,0.022299701183783167,0.9777002988162168
20101206.0,0.04151713259832211,0.958482867401678
20110128.0,0.010812331617226823,0.9891876683827732
20110128.0,0.014694226403072986,0.9853057735969272
20110128.0,0.01724044520328281,0.9827595547967172
20110128.0,0.048586061238963675,0.9514139387610362
20110129.0,0.0744752358204142,0.9255247641795857
20110129.0,0.10012887261917311,0.8998711273808268
20110129.0,0.10770601963044782,0.892293980369552
20110129.0,0.07440615811482443,0.9255938418851757
20110130.0,0.0683318996301971,0.931668100369803
20110130.0,0.07101271297547355,0.9289872870245264
20110130.0,0.09334964709356396,0.906650352906436
20110130.0,0.10391843413323294,0.896081565866767
20110202.0,0.007774349251266222,0.9922256507487337
20110202.0,0.007411543341473533,0.9925884566585262
20110202.0,0.007963157003806747,0.9920368429961933
20110202.0,0.007831217080707416,0.9921687829192927
20110203.0,0.00783399697417584,0.9921660030258239
20110203.0,0.008739031352040991,0.9912609686479588
20110203.0,0.00999976178789233,0.9900002382121077
20110203.0,0.010008269109173469,0.9899917308908268
20110205.0,0.003715739278413336,0.9962842607215866
20110205.0,0.002389985347711601,0.9976100146522883
20110205.0,0.003017672249377594,0.9969823277506225
20110205.0,0.006153095482914816,0.993846904517085
20110206.0,0.01428678666593142,0.9857132133340686
20110206.0,0.03702316395216245,0.9629768360478373
20110206.0,0.04205895427678854,0.9579410457232116
20110206.0,0.009773461020888113,0.990226538979112
20110207.0,0.006499979991594496,0.9935000200084053
20110207.0,0.004370901898803889,0.9956290981011959
20110207.0,0.00603195119000866,0.9939680488099913
20110207.0,0.00409289292909232,0.9959071070709077
20110208.0,0.011202536977125503,0.9887974630228745
20110208.0,0.030457857633554502,0.9695421423664454
20110208.0,0.06027942897983449,0.9397205710201655
20110208.0,0.07661270019851647,0.9233872998014835
20110210.0,0.006342573738688402,0.9936574262613115
20110210.0,0.008469732706979127,0.9915302672930209
20110210.0,0.006084327161029412,0.9939156728389708
20110210.0,0.0033815921711615733,0.9966184078288385
20110211.0,0.006875409996695713,0.9931245900033042
20110211.0,0.003511546617975606,0.9964884533820242
20110211.0,0.005394500506135775,0.9946054994938643
20110211.0,0.004132902074346964,0.995867097925653
20110212.0,0.004009954668372538,0.9959900453316274
20110212.0,0.0037838218635730587,0.9962161781364267
20110212.0,0.0038966732847913943,0.9961033267152088
20110212.0,0.004695323119748494,0.9953046768802514
20110213.0,0.0052250208359097775,0.9947749791640903
20110213.0,0.007586820627871155,0.9924131793721286
20110213.0,0.015429749048011853,0.984570250951988
20110213.0,0.014861959852487894,0.9851380401475119
20110214.0,0.03964378502018445,0.9603562149798156
20110214.0,0.04446167829326222,0.9555383217067378
20110214.0,0.05778054987373609,0.9422194501262638
20110214.0,0.054021949772585114,0.9459780502274149
20110215.0,0.06443369780629465,0.9355663021937053
20110215.0,0.07062157758100415,0.9293784224189958
20110215.0,0.06582507983688685,0.9341749201631133
20110215.0,0.0549280022244652,0.9450719977755349
20110216.0,0.061319928979822996,0.9386800710201769
20110216.0,0.060718049191379846,0.9392819508086201
20110216.0,0.04834729879776041,0.9516527012022394
20110216.0,0.0239906206224864,0.9760093793775134
20110217.0,0.02567085427348527,0.9743291457265147
20110217.0,0.026481201458113033,0.9735187985418869
20110217.0,0.007609257656180385,0.9923907423438193
20110217.0,0.017940895507935487,0.9820591044920646
20110218.0,0.033605274141911924,0.9663947258580879
20110218.0,0.009800647863908397,0.9901993521360916
20110218.0,0.011796311742009341,0.9882036882579909
20110218.0,0.008929256693292273,0.9910707433067076
20110219.0,0.01688580307086147,0.9831141969291386
20110219.0,0.04708656637705757,0.9529134336229426
20110219.0,0.033297540382784215,0.9667024596172157
20110219.0,0.018154820108368816,0.981845179891631
20110222.0,0.07250958414237313,0.9274904158576269
20110222.0,0.07253513377649472,0.9274648662235053
20110222.0,0.06317695655460259,0.9368230434453972
20110222.0,0.06544604113207306,0.9345539588679268
20110223.0,0.06527664597570002,0.9347233540243001
20110223.0,0.09864144982373681,0.9013585501762633
20110223.0,0.07607959345240681,0.9239204065475933
20110223.0,0.06681291451290501,0.9331870854870951
20110224.0,0.08645182560805854,0.9135481743919415
20110224.0,0.10254893629581785,0.897451063704182
20110224.0,0.08880768626597046,0.9111923137340295
20110224.0,0.08284528627751703,0.9171547137224829
20110226.0,0.06299919906767752,0.9370008009323225
20110226.0,0.07510452899502965,0.9248954710049704
20110226.0,0.0704165057004704,0.9295834942995296
20110226.0,0.07599087198779905,0.924009128012201
20110228.0,0.08951423265778748,0.9104857673422126
20110228.0,0.08054677701015733,0.9194532229898427
20110228.0,0.013155752280861877,0.9868442477191381
20110228.0,0.013701876790800054,0.9862981232091999
20110301.0,0.003896877853866209,0.9961031221461336
20110301.0,0.004802400257319465,0.9951975997426806
20110301.0,0.005299577357571611,0.9947004226424282
20110301.0,0.006677266710301313,0.9933227332896987
20110302.0,0.007602762865221842,0.992397237134778
20110302.0,0.022574973327340504,0.9774250266726596
20110302.0,0.01570278816133189,0.9842972118386681
20110302.0,0.011941916205005796,0.9880580837949939
20110307.0,0.07614165195513319,0.923858348044867
20110307.0,0.09051964095320832,0.9094803590467916
20110307.0,0.09160495100933416,0.9083950489906658
20110307.0,0.07933866231826951,0.9206613376817305
20110309.0,0.008332449012676626,0.9916675509873233
20110309.0,0.05813858223860225,0.9418614177613979
20110309.0,0.009183470348753688,0.9908165296512464
20110309.0,0.010795485142303596,0.9892045148576961
20110310.0,0.006625071391584494,0.9933749286084156
20110310.0,0.010501404081463786,0.9894985959185365
20110310.0,0.001398518473339242,0.9986014815266611
20110310.0,0.005121780706858264,0.9948782192931416
20110311.0,0.027872756067689675,0.9721272439323103
20110311.0,0.007824414622825513,0.9921755853771743
20110311.0,0.010450043687470602,0.9895499563125296
20110311.0,0.010617064489998704,0.9893829355100012
20110315.0,0.0834746192051894,0.9165253807948107
20110315.0,0.05018727028610213,0.949812729713898
20110315.0,0.06415794430146815,0.935842055698532
20110315.0,0.08290636991462781,0.9170936300853721
20110316.0,0.03986797766920003,0.9601320223308
20110316.0,0.1007737294551453,0.8992262705448546
20110316.0,0.07443255227326019,0.9255674477267397
20110316.0,0.055746818782983695,0.9442531812170164
20110317.0,0.03093860214989829,0.9690613978501017
20110317.0,0.02937955593605797,0.9706204440639421
20110317.0,0.0049953161360537,0.9950046838639465
20110317.0,0.0063480267787904224,0.9936519732212094
20110318.0,0.0695826488632451,0.9304173511367549
20110318.0,0.03558709386074126,0.9644129061392589
20110318.0,0.05061400003598965,0.9493859999640104
20110318.0,0.041373814653443926,0.958626185346556
20110319.0,0.03421588392617049,0.9657841160738294
20110319.0,0.06114491323544527,0.9388550867645548
20110319.0,0.04276855650648495,0.9572314434935152
20110319.0,0.031206247517782303,0.9687937524822176
20110320.0,0.009837919749394854,0.9901620802506051
20110320.0,0.02111163354934562,0.9788883664506544
20110320.0,0.011477199518443079,0.988522800481557
20110320.0,0.0053843513369652915,0.9946156486630344
20110321.0,0.00414405374572431,0.9958559462542755
20110321.0,0.004298268343005185,0.9957017316569948
20110321.0,0.0010049192536647604,0.9989950807463354
20110321.0,0.001508542084253012,0.9984914579157468
20110322.0,0.00369883174211932,0.9963011682578805
20110322.0,0.002928286667441559,0.9970717133325583
20110322.0,0.003298797842996739,0.9967012021570033
20110322.0,0.0029076072794096677,0.9970923927205905
20110323.0,0.06460289740742993,0.9353971025925701
20110323.0,0.013544750996643984,0.9864552490033558
20110323.0,0.010687041845366977,0.9893129581546329
20110323.0,0.02484273865756807,0.9751572613424317
20110324.0,0.028203880431990604,0.9717961195680094
20110324.0,0.04981484987139325,0.9501851501286067
20110324.0,0.024094972381389353,0.9759050276186106
20110324.0,0.029028853372952395,0.9709711466270475
20110326.0,0.06389427120457229,0.9361057287954279
20110326.0,0.04186941397836459,0.9581305860216355
20110326.0,0.02050545323200486,0.9794945467679951
20110326.0,0.03164953063790249,0.9683504693620975
20110327.0,0.035625435146146286,0.9643745648538536
20110327.0,0.05874334068698715,0.9412566593130127
20110327.0,0.06378084872279066,0.9362191512772093
20110327.0,0.036703016194558714,0.9632969838054413
20110328.0,0.023402492422344174,0.9765975075776557
20110328.0,0.05744008707405647,0.9425599129259434
20110328.0,0.016286540725344387,0.9837134592746556
20110328.0,0.019439857306726836,0.9805601426932732
20110329.0,0.013954595587338652,0.9860454044126614
20110329.0,0.03840078563948522,0.9615992143605147
20110329.0,0.03133942182427688,0.9686605781757233
20110329.0,0.014649429997077194,0.9853505700029228
20110331.0,0.07438711856562635,0.9256128814343736
20110331.0,0.07765898630408886,0.9223410136959111
20110331.0,0.08491520472650904,0.915084795273491
20110331.0,0.08296808748809019,0.9170319125119096
20110402.0,0.03205967268733591,0.967940327312664
20110402.0,0.07635331402354582,0.923646685976454
20110402.0,0.05688221831582735,0.9431177816841727
20110402.0,0.021383531510576287,0.9786164684894237
20110403.0,0.020557405102178263,0.9794425948978218
20110403.0,0.022416746564112553,0.9775832534358873
20110403.0,0.015763685548068715,0.9842363144519312
20110403.0,0.002754529991766366,0.9972454700082335
20110405.0,0.00799900132061642,0.9920009986793835
20110405.0,0.002524891546012326,0.9974751084539878
20110405.0,0.00291527969607975,0.9970847203039205
20110405.0,0.0056879638285860755,0.9943120361714137
20110406.0,0.007112460991207977,0.9928875390087921
20110406.0,0.0032818522363654594,0.9967181477636345
20110406.0,0.0020062354215479258,0.9979937645784519
20110406.0,0.0001725345753351347,0.9998274654246649
20110410.0,0.011817341859381299,0.9881826581406187
20110410.0,3.780448212915362e-08,0.9999999621955176
20110410.0,1.2069625668001626e-32,1.0
20110410.0,0.0010451299479380782,0.998954870052062
20110411.0,0.003932754445263786,0.9960672455547361
20110411.0,0.06381567904195479,0.9361843209580452
20110411.0,0.057684541004997536,0.9423154589950025
20110411.0,0.020398097712614974,0.9796019022873852
20110412.0,0.004185671262584463,0.9958143287374158
20110412.0,0.0010271187267870056,0.9989728812732133
20110412.0,0.00037892229464584745,0.9996210777053541
20110412.0,0.0021621510779119236,0.9978378489220879
20110413.0,0.019523758839488134,0.980476241160512
20110413.0,0.03170583148371922,0.9682941685162808
20110413.0,0.031701923877394365,0.9682980761226055
20110413.0,0.011820175485054084,0.9881798245149458
20110414.0,0.06441723672142086,0.935582763278579
20110414.0,0.055301357467558064,0.944698642532442
20110414.0,0.05184173221766914,0.9481582677823308
20110414.0,0.04483649846384942,0.9551635015361506
20110415.0,0.003714741313376381,0.9962852586866239
20110415.0,0.08697560077153421,0.9130243992284659
20110415.0,0.07513861732637733,0.9248613826736227
20110415.0,0.01058281046720442,0.9894171895327954
20110416.0,0.02646487640880812,0.9735351235911919
20110416.0,0.0013068568283771621,0.9986931431716228
20110416.0,0.0029292892401922024,0.9970707107598076
20110416.0,0.012439128166424451,0.9875608718335754
20110417.0,0.06699006425154505,0.9330099357484548
20110417.0,0.0649423898839474,0.9350576101160526
20110417.0,0.045142705268937704,0.9548572947310624
20110417.0,0.05146745390874416,0.9485325460912559
20110420.0,0.013379994030748035,0.986620005969252
20110420.0,0.007914542801718952,0.992085457198281
20110420.0,0.003865683640050335,0.9961343163599495
20110420.0,0.011344927416433871,0.9886550725835662
20110421.0,0.0023166662656601195,0.99768333373434
20110421.0,0.007483018872253895,0.9925169811277461
20110421.0,0.003196241314611457,0.9968037586853884
20110421.0,0.0010921181069435439,0.9989078818930563
20110422.0,0.0028738452262884275,0.9971261547737118
20110422.0,0.0009628036941346336,0.9990371963058655
20110422.0,6.598299629448591e-05,0.9999340170037061
20110422.0,0.0008359859674597945,0.9991640140325402
20110424.0,0.03391448905718942,0.9660855109428105
20110424.0,0.0066533085357804505,0.9933466914642194
20110424.0,0.005326361298790888,0.9946736387012093
20110424.0,0.003891375743942087,0.996108624256058
20110427.0,0.0033613407909376084,0.9966386592090622
20110427.0,0.047285773952298424,0.9527142260477016
20110427.0,0.030508132199975835,0.9694918678000243
20110427.0,0.011621341715740013,0.9883786582842599
20110428.0,0.00476015795462017,0.9952398420453801
20110428.0,0.0007658447701247807,0.999234155229875
20110428.0,0.0011530254873089946,0.9988469745126911
20110428.0,0.0020248340012164606,0.9979751659987836
20110429.0,0.002619573462257369,0.9973804265377427
20110429.0,0.0027003412959613307,0.9972996587040387
20110429.0,0.0006543818632622722,0.9993456181367376
20110429.0,0.0004090334557216274,0.9995909665442783
20110502.0,0.005918833480175103,0.9940811665198248
20110502.0,0.01828023545418128,0.9817197645458188
20110502.0,0.009842321594563703,0.9901576784054362
20110502.0,0.00185105155308229,0.9981489484469175
20110503.0,0.0024834151855865245,0.9975165848144134
20110503.0,0.007280116646168625,0.9927198833538311
20110503.0,0.0096209332346365,0.9903790667653636
20110503.0,0.008904672942586976,0.9910953270574131
20110504.0,0.0025057878428009677,0.9974942121571991
20110504.0,0.0007021641858008781,0.9992978358141991
20110504.0,0.005883412203353699,0.9941165877966462
20110504.0,0.014501599826898677,0.9854984001731013
20110505.0,0.030510595161425094,0.9694894048385748
20110505.0,0.05576508321472065,0.9442349167852795
20110505.0,0.01975635004954628,0.9802436499504537
20110505.0,0.029831391252544293,0.9701686087474555
20110506.0,0.06343121404606868,0.9365687859539313
20110506.0,0.06201562609279929,0.9379843739072008
20110506.0,0.03134135959620042,0.9686586404037996
20110506.0,0.015151557222122804,0.9848484427778771
20110507.0,0.05079691874649872,0.9492030812535012
20110507.0,0.06400761141925745,0.9359923885807425
20110507.0,0.034263880285417304,0.9657361197145826
20110507.0,0.003218731430176313,0.9967812685698236
20110508.0,0.008971571893713275,0.9910284281062867
20110508.0,0.0012917645292767207,0.9987082354707233
20110508.0,3.0394557940488247e-13,0.9999999999996962
20110508.0,2.9590738238204323e-196,1.0
20110511.0,0.004513352242407827,0.9954866477575922
20110511.0,0.004119600293912873,0.9958803997060871
20110511.0,0.0004412865298319554,0.9995587134701681
20110511.0,6.131826022194676e-06,0.9999938681739776
20110512.0,0.009319094673624694,0.9906809053263752
20110512.0,0.03369741528603593,0.9663025847139642
20110512.0,1.840889758064868e-34,1.0
20110512.0,0.010431285229774406,0.9895687147702258
20110513.0,0.012994316582277229,0.9870056834177228
20110513.0,0.022837008257741216,0.9771629917422587
20110513.0,0.016816514112576182,0.9831834858874238
20110513.0,0.013576719135478622,0.9864232808645212
20110514.0,0.01679556359922351,0.9832044364007765
20110514.0,0.031063608396607652,0.9689363916033923
20110514.0,0.03157141559295928,0.9684285844070407
20110514.0,0.05573204317011505,0.9442679568298848
20110515.0,0.04563934379470084,0.9543606562052992
20110515.0,0.06312177036303758,0.9368782296369623
20110515.0,0.012578295623914531,0.9874217043760856
20110515.0,0.012128897077355259,0.9878711029226446
20110516.0,0.014465652265809403,0.9855343477341907
20110516.0,0.027451470421488145,0.9725485295785119
20110516.0,0.021848019888088776,0.9781519801119113
20110516.0,0.06512820038032571,0.9348717996196744
20110517.0,0.07334406819789384,0.9266559318021063
20110517.0,0.07557060305913332,0.9244293969408667
20110517.0,0.06574765616678632,0.9342523438332136
20110517.0,0.026033345623292674,0.9739666543767074
20110518.0,0.02406391499239002,0.9759360850076098
20110518.0,0.03728890463909921,0.9627110953609008
20110518.0,0.018477045288980542,0.9815229547110195
20110518.0,0.004617619654982765,0.9953823803450172
20110522.0,0.014876761564523045,0.985123238435477
20110522.0,0.005683789084292098,0.9943162109157078
20110522.0,6.474277018400087e-05,0.9999352572298165
20110522.0,0.00025541389497948415,0.9997445861050209
20110602.0,0.006560207562247177,0.9934397924377526
20110602.0,0.006607894621955648,0.9933921053780443
20110602.0,0.004915353870423744,0.9950846461295761
20110602.0,0.003975429434279978,0.99602457056572
20110603.0,1.028769679226684e-11,0.9999999999897131
20110603.0,3.6431781840257127e-06,0.9999963568218159
20110603.0,0.0031000477616884097,0.9968999522383117
20110603.0,0.004825636074339652,0.9951743639256606
20110604.0,0.003267378240890246,0.9967326217591099
20110604.0,0.004597133756007172,0.9954028662439928
20110604.0,1.8352146909969e-27,1.0
20110604.0,0.005193023731688932,0.9948069762683109
20110605.0,0.0026199444520904587,0.9973800555479095
