20110421.0,0.04281849296418918,0.9571815070358107
20110422.0,0.04233529740177882,0.9576647025982213
20110422.0,0.040975102938525916,0.9590248970614741
20110422.0,0.04052607175569532,0.9594739282443046
20110422.0,0.04067306244559376,0.9593269375544062
20110424.0,0.049116691866035095,0.9508833081339648
20110424.0,0.04285179875835242,0.9571482012416478
20110424.0,0.04369968812712397,0.956300311872876
20110424.0,0.04774083164237815,0.9522591683576217
20110427.0,0.044171863734985814,0.9558281362650143
20110427.0,0.04716393413629339,0.9528360658637065
20110427.0,0.05181977929791386,0.9481802207020863
20110427.0,0.04811834845204396,0.951881651547956
20110428.0,0.04015152683641526,0.9598484731635849
20110428.0,0.03881528446908989,0.9611847155309102
20110428.0,0.04143440108810164,0.9585655989118984
20110428.0,0.040616100257307844,0.9593838997426921
20110429.0,0.0458693328157298,0.95413066718427
20110429.0,0.04071106042681659,0.9592889395731834
20110429.0,0.040765276577935085,0.959234723422065
20110429.0,0.04355921805249328,0.9564407819475068
20110502.0,0.0,1.0
20110502.0,0.04748674579115568,0.9525132542088444
20110502.0,0.04745728001050216,0.9525427199894979
20110502.0,0.04437285789802614,0.955627142101974
20110503.0,0.045471472584865946,0.9545285274151342
20110503.0,0.0025201205268406386,0.9974798794731593
20110503.0,0.04968890844295766,0.9503110915570423
20110503.0,0.038796673759476735,0.9612033262405234
20110504.0,0.04547389386004094,0.954526106139959
20110504.0,0.04424329352148208,0.955756706478518
20110504.0,0.04681980758129437,0.9531801924187058
20110504.0,0.04595064058536423,0.9540493594146359
20110505.0,0.046523909107999514,0.9534760908920005
20110505.0,0.048925536010097685,0.9510744639899023
20110505.0,0.04798099362280893,0.9520190063771911
20110505.0,0.04621460000921132,0.9537853999907887
20110506.0,0.04448215161822089,0.9555178483817792
20110506.0,0.04432821907079686,0.9556717809292031
20110506.0,0.045321144204748885,0.9546788557952511
20110506.0,0.04520211214248649,0.9547978878575134
20110507.0,0.04566038523463457,0.9543396147653654
20110507.0,0.04863888924520378,0.9513611107547963
20110507.0,0.047601911743762354,0.9523980882562376
20110507.0,0.0473799935154105,0.9526200064845893
20110508.0,0.04655797751532491,0.9534420224846751
20110508.0,0.04805674869752215,0.9519432513024778
20110508.0,0.04746170053106389,0.952538299468936
20110508.0,0.045244545537468754,0.9547554544625313
20110511.0,0.041043139711747396,0.9589568602882526
20110511.0,0.04301394183085617,0.9569860581691438
20110511.0,0.047628891140279114,0.9523711088597209
20110511.0,0.04138136417318909,0.958618635826811
20110512.0,0.037296710035004975,0.962703289964995
20110512.0,0.04051802738318101,0.9594819726168188
20110512.0,0.05003047238425288,0.949969527615747
20110512.0,0.038209830473829975,0.9617901695261699
20110513.0,0.03825968633717167,0.9617403136628284
20110513.0,0.04252891073745999,0.9574710892625401
20110513.0,0.03586426375516607,0.964135736244834
20110513.0,0.038365910420071696,0.9616340895799282
20110514.0,0.047887001334813106,0.9521129986651868
20110514.0,0.04857203228734216,0.9514279677126578
20110514.0,0.043136827153940877,0.956863172846059
20110514.0,0.04067397336417725,0.9593260266358228
20110515.0,0.04612450499224902,0.9538754950077512
20110515.0,0.04060808149442171,0.9593919185055784
20110515.0,0.03744368643970885,0.9625563135602911
20110515.0,0.045660537806644086,0.954339462193356
20110516.0,0.06008177518505684,0.9399182248149432
20110516.0,0.044050334088465724,0.9559496659115343
20110516.0,0.03666707362118037,0.9633329263788194
20110516.0,0.04702684122974004,0.9529731587702599
20110517.0,0.04396417744411943,0.9560358225558806
20110517.0,0.045718223729744774,0.9542817762702552
20110517.0,0.044391230513532144,0.9556087694864678
20110517.0,0.044890704673204065,0.9551092953267959
20110518.0,0.04411514359602334,0.9558848564039766
20110518.0,0.04594582904536405,0.954054170954636
20110518.0,0.043310557722121064,0.9566894422778791
20110518.0,0.04180485519856643,0.9581951448014336
20110522.0,0.04555347838440481,0.9544465216155951
20110522.0,0.044497267524977666,0.9555027324750225
20110522.0,0.043386715745934265,0.9566132842540657
20110522.0,0.04450041643193954,0.9554995835680604
20110602.0,0.04154554151799183,0.9584544584820082
20110602.0,0.04330032974636963,0.9566996702536305
20110602.0,0.040464634960086315,0.9595353650399135
20110602.0,0.03695350269105965,0.9630464973089402
20110603.0,0.036594197830321924,0.963405802169678
20110603.0,0.039229717170630764,0.9607702828293693
20110603.0,0.03658161300742693,0.9634183869925732
20110603.0,0.03457533598197619,0.9654246640180238
20110604.0,0.0342436106463569,0.9657563893536432
20110604.0,0.040416545248707636,0.9595834547512925
20110604.0,0.03591288740667392,0.9640871125933261
20110604.0,0.03421250840061409,0.9657874915993858
20110605.0,0.04036145885370144,0.9596385411462987
20110605.0,0.042301697985158676,0.9576983020148413
20110605.0,0.0427416770850121,0.9572583229149878
20110605.0,0.03777414672939695,0.962225853270603
20110606.0,0.04048295399193297,0.959517046008067
20110606.0,0.04010994356229607,0.959890056437704
20110606.0,0.03899566026375449,0.9610043397362454
20110606.0,0.035875037223012066,0.964124962776988
20110613.0,0.04011069167160739,0.9598893083283926
20110613.0,0.04078291275555534,0.9592170872444444
20110613.0,0.03859096535159919,0.9614090346484008
20110613.0,0.03606087578227443,0.9639391242177254
20110614.0,0.039428267531420376,0.9605717324685797
20110614.0,0.04131052312405711,0.958689476875943
20110614.0,0.04029227009876053,0.9597077299012394
20110614.0,0.04287906980877048,0.9571209301912297
20110615.0,0.04333080114423797,0.956669198855762
20110615.0,0.04330047165089022,0.9566995283491097
20110615.0,0.04156656796238108,0.9584334320376191
20110615.0,0.040594748412652794,0.9594052515873472
20110616.0,0.042416085259114715,0.9575839147408852
20110616.0,0.04434374253944813,0.9556562574605517
20110616.0,0.04306436759897685,0.9569356324010231
20110616.0,0.04341336110142687,0.9565866388985732
20110617.0,0.044164271707065376,0.9558357282929346
20110617.0,0.04462809156977659,0.9553719084302232
20110617.0,0.04299539048969017,0.9570046095103099
20110617.0,0.04422489847970574,0.9557751015202944
20110620.0,0.03920795828795458,0.9607920417120454
20110620.0,0.039568180107969086,0.960431819892031
20110620.0,0.03885072138621371,0.9611492786137863
20110620.0,0.03836727050701018,0.96163272949299
20110623.0,0.0,1.0
20110623.0,2.8833484068199385e-15,0.9999999999999964
20110623.0,0.0,1.0
20110623.0,8.298914167727607e-05,0.9999170108583223
20110628.0,0.030986116125672186,0.9690138838743279
20110628.0,0.028020720876232013,0.971979279123768
20110628.0,0.0246771134658477,0.9753228865341522
20110628.0,0.01796600989106538,0.9820339901089346
20110701.0,0.031146295662841425,0.9688537043371587
20110701.0,0.03217240413617502,0.9678275958638249
20110701.0,0.03181976169389203,0.968180238306108
20110701.0,0.03123699530877112,0.9687630046912289
20110702.0,0.031760585755612705,0.9682394142443872
20110702.0,0.032894813558485704,0.9671051864415143
20110702.0,0.03396004744855154,0.9660399525514484
20110702.0,0.031119341218138922,0.968880658781861
20110703.0,0.032389577493316495,0.9676104225066836
20110703.0,0.03206983844766233,0.9679301615523378
20110703.0,0.02900354767868115,0.9709964523213189
20110703.0,0.030755661681958375,0.9692443383180417
20110704.0,0.03211096572491181,0.9678890342750883
20110704.0,0.03588654795047637,0.9641134520495237
20110704.0,0.037334905900080796,0.9626650940999194
20110704.0,0.034772935657185845,0.9652270643428141
20110705.0,0.03607128735392227,0.9639287126460776
20110705.0,0.03665389926498838,0.9633461007350117
20110705.0,0.03553190150136844,0.9644680984986316
20110705.0,0.034642289561479835,0.9653577104385204
20110706.0,0.03568103480945709,0.9643189651905428
20110706.0,0.03533839261095926,0.9646616073890408
20110706.0,0.03617273240616397,0.9638272675938362
20110706.0,0.03490802143115509,0.9650919785688449
20110707.0,0.03488109435288915,0.9651189056471107
20110707.0,0.03553034891266028,0.9644696510873396
20110707.0,0.03589079036217413,0.9641092096378258
20110707.0,0.03602018734357025,0.9639798126564296
20110708.0,0.03874654696100855,0.9612534530389916
20110708.0,0.03984092330074406,0.9601590766992559
20110708.0,0.03910614175328292,0.960893858246717
20110708.0,0.03949406606834748,0.9605059339316525
20110709.0,0.03817108134625041,0.9618289186537498
20110709.0,0.03946795446092773,0.9605320455390723
20110709.0,0.03656933368573061,0.9634306663142693
20110709.0,0.03338275671133105,0.966617243288669
20110710.0,0.034649282321697145,0.9653507176783029
20110710.0,0.03493869279511133,0.9650613072048887
20110710.0,0.03408449566289574,0.9659155043371043
20110710.0,0.03322394108799932,0.9667760589120007
20110711.0,0.03290578776020183,0.9670942122397982
20110711.0,0.03388879258496208,0.966111207415038
20110711.0,0.03467412562148209,0.9653258743785178
20110711.0,0.03387893971384745,0.9661210602861527
20110712.0,0.03405745157653277,0.9659425484234672
20110712.0,0.03551607554564693,0.9644839244543533
20110712.0,0.036621650928761296,0.9633783490712388
20110712.0,0.03508352916813889,0.964916470831861
20110713.0,0.03654266614495803,0.963457333855042
20110713.0,0.037058899981033955,0.9629411000189662
20110713.0,0.03504529792101892,0.964954702078981
20110713.0,0.03254772126812167,0.9674522787318782
20110714.0,0.03686413875943033,0.9631358612405696
20110714.0,0.04001984955672828,0.9599801504432717
20110714.0,0.037450569336732256,0.9625494306632677
20110714.0,0.03794946786963932,0.9620505321303607
20110715.0,0.03649627913425868,0.9635037208657413
20110715.0,0.039239085412231735,0.9607609145877684
20110715.0,0.039731520944605137,0.9602684790553948
20110715.0,0.0384441065799376,0.9615558934200624
20110716.0,0.039342576880081914,0.960657423119918
20110716.0,0.03961414908537101,0.9603858509146289
20110716.0,0.036647309654150376,0.9633526903458498
20110716.0,0.03291167337730404,0.9670883266226961
20110717.0,0.03601223779800386,0.9639877622019961
20110717.0,0.037999458887732034,0.962000541112268
20110717.0,0.03408889047663175,0.9659111095233683
20110717.0,0.03240259513417479,0.9675974048658252
20110718.0,0.03302057719917743,0.9669794228008225
20110718.0,0.03311540495362796,0.9668845950463719
20110718.0,0.03380134325637348,0.9661986567436264
20110718.0,0.03278177463454715,0.967218225365453
20110719.0,0.03633408604423803,0.9636659139557617
20110719.0,0.038350629448897916,0.9616493705511021
20110719.0,0.035764519919047465,0.9642354800809525
20110719.0,0.036162229298211654,0.9638377707017883
20110721.0,0.038186732417313886,0.961813267582686
20110721.0,0.041941193468612144,0.9580588065313879
20110721.0,0.03788943618717649,0.9621105638128233
20110721.0,0.03525239823560727,0.9647476017643928
20110722.0,0.03722048648430448,0.9627795135156957
20110722.0,0.03997068632533357,0.9600293136746664
20110722.0,0.03919277616530481,0.9608072238346951
20110722.0,0.037476437916650895,0.962523562083349
20110724.0,0.037843398255963896,0.962156601744036
20110724.0,0.037435958214173386,0.9625640417858267
20110724.0,0.035316752838141334,0.9646832471618587
20110724.0,0.03528282424934374,0.9647171757506563
20110725.0,0.03621572339858088,0.9637842766014191
20110725.0,0.03634707604167992,0.9636529239583201
20110725.0,0.03555071799004006,0.96444928200996
20110725.0,0.03664909696682701,0.9633509030331731
20110726.0,0.036633998361220346,0.9633660016387797
20110726.0,0.037863518355025785,0.9621364816449742
20110726.0,0.0363883149968032,0.9636116850031967
20110726.0,0.03504645591292429,0.9649535440870757
20110727.0,0.04104157195500113,0.958958428044999
20110727.0,0.038796429773324696,0.9612035702266751
20110727.0,0.036558124135126,0.9634418758648742
20110727.0,0.03732189749370036,0.9626781025062995
20110728.0,0.03674619928008671,0.9632538007199133
20110728.0,0.03766413590800888,0.962335864091991
20110728.0,0.03684262331136121,0.963157376688639
20110728.0,0.0402220512383949,0.9597779487616053
20110729.0,0.035374117366252955,0.9646258826337472
20110729.0,0.036536150882340114,0.9634638491176598
20110729.0,0.03823843352328331,0.9617615664767167
20110729.0,0.035289752497281474,0.9647102475027184
20110731.0,0.031891768563366917,0.968108231436633
20110731.0,0.03299788542035235,0.9670021145796478
20110731.0,0.03307096189019828,0.9669290381098017
20110731.0,0.03009911946064888,0.9699008805393513
20110801.0,0.03156193554065931,0.9684380644593407
20110801.0,0.03352346731273446,0.9664765326872655
20110801.0,0.0329528389174929,0.9670471610825071
20110801.0,0.031821548690939075,0.968178451309061
20110802.0,0.03330207319025081,0.9666979268097493
20110802.0,0.03409118626511438,0.9659088137348856
20110802.0,0.03402583950885118,0.9659741604911488
20110802.0,0.03416027387621583,0.9658397261237842
20110806.0,0.035020412355654305,0.9649795876443457
20110806.0,0.03633951098992277,0.9636604890100772
20110806.0,0.0352805231147623,0.9647194768852377
20110806.0,0.035465216758512115,0.9645347832414879
20110807.0,0.03516051149937087,0.9648394885006291
20110807.0,0.03781309030685238,0.9621869096931476
20110807.0,0.03560084895147934,0.9643991510485206
20110807.0,0.0359249306076683,0.9640750693923316
20110810.0,0.03717664446113872,0.9628233555388614
20110810.0,0.0385572023274875,0.9614427976725126
20110810.0,0.03864503074252941,0.9613549692574707
20110810.0,0.037659576724486256,0.9623404232755136
20110814.0,0.0344555158117307,0.9655444841882692
20110814.0,0.035444812855295695,0.9645551871447041
20110814.0,0.033504423545726074,0.966495576454274
20110814.0,0.0339865313389244,0.9660134686610757
20110815.0,0.03344406984691746,0.9665559301530826
20110815.0,0.03304340356545284,0.9669565964345472
20110815.0,0.03526068101613932,0.9647393189838607
20110815.0,0.035579962401063064,0.9644200375989369
20110816.0,0.035194537926383274,0.9648054620736166
20110816.0,0.03451248488482355,0.9654875151151764
20110816.0,0.03507650998808046,0.9649234900119196
20110816.0,0.03577235797709732,0.9642276420229028
20110817.0,0.035693237944217096,0.9643067620557829
20110817.0,0.03586130597809976,0.9641386940219002
20110817.0,0.035762685324045584,0.9642373146759543
20110817.0,0.035538784372823776,0.964461215627176
20110818.0,0.034669594489662205,0.9653304055103378
20110818.0,0.03567799908061683,0.964322000919383
20110818.0,0.036946911337415886,0.9630530886625841
20110818.0,0.03521913941080711,0.964780860589193
20110819.0,0.03526442929349983,0.9647355707065002
20110819.0,0.03546286871123874,0.9645371312887614
20110819.0,0.03479381834062759,0.9652061816593724
20110819.0,0.03262819514875022,0.9673718048512499
20110820.0,0.03424553063576706,0.965754469364233
20110820.0,0.0367046160154073,0.9632953839845927
20110820.0,0.03435059518657572,0.9656494048134241
20110820.0,0.03355995722761306,0.966440042772387
20110821.0,0.034759755240028556,0.9652402447599715
20110821.0,0.03263116171119247,0.9673688382888075
20110821.0,0.034176559030881105,0.965823440969119
20110821.0,0.02954568736864493,0.9704543126313552
20110823.0,0.03199822289969707,0.968001777100303
20110823.0,0.03231012773204033,0.9676898722679597
20110823.0,0.033329958036864143,0.9666700419631358
20110823.0,0.032878565261859526,0.9671214347381404
20110824.0,0.03046032412449264,0.9695396758755075
20110824.0,0.031517481329494355,0.9684825186705055
20110824.0,0.03342851389955051,0.9665714861004496
20110824.0,0.029758957412649233,0.9702410425873506
20110825.0,0.028997979344915378,0.9710020206550846
20110825.0,0.03153779473715639,0.9684622052628437
20110825.0,0.02908993771542245,0.9709100622845774
20110825.0,0.03462800187152942,0.9653719981284706
20110827.0,0.032317027171779145,0.9676829728282209
20110827.0,0.03390567789197566,0.9660943221080243
20110827.0,0.039753658583399396,0.9602463414166006
20110827.0,0.03390777483155253,0.9660922251684474
20110828.0,0.03278547435552568,0.9672145256444742
20110828.0,0.033995870954234196,0.9660041290457657
20110828.0,0.035089281972696056,0.964910718027304
20110828.0,0.03287265891969953,0.9671273410803003
20110829.0,0.03341314505569844,0.9665868549443014
20110829.0,0.0363216623338379,0.9636783376661621
20110829.0,0.03561391324901976,0.9643860867509804
20110829.0,0.03441818292936915,0.9655818170706308
20110830.0,0.0356665220454556,0.9643334779545444
20110830.0,0.0367720495346183,0.9632279504653818
20110830.0,0.034274013577413574,0.9657259864225864
20110830.0,0.03153118042069507,0.968468819579305
20110831.0,0.030843885451006445,0.9691561145489936
20110831.0,0.03118203632030012,0.9688179636796999
20110831.0,0.03131914613977994,0.9686808538602201
20110831.0,0.026244459765754367,0.9737555402342455
20110901.0,0.02887295504863356,0.9711270449513666
20110901.0,0.028285815569029156,0.9717141844309708
20110901.0,0.02731489165537104,0.9726851083446292
20110901.0,0.029288058904299447,0.9707119410957005
20110902.0,0.027954110614897745,0.9720458893851023
20110902.0,0.029309550957002852,0.9706904490429972
20110902.0,0.001689713009606889,0.9983102869903928
20110902.0,0.04076344242032978,0.9592365575796701
20110903.0,0.0,1.0
20110903.0,0.0,1.0
20110903.0,0.0,1.0
20110903.0,0.0,1.0
20110904.0,0.0,1.0
20110904.0,0.0,1.0
20110904.0,0.0,1.0
20110904.0,0.0,1.0
20110906.0,0.03652242762224435,0.9634775723777557
20110906.0,0.04388458952053337,0.9561154104794666
20110906.0,0.05027519004236363,0.9497248099576364
20110906.0,0.04449966124390545,0.9555003387560945
20110907.0,0.04663605219908715,0.9533639478009128
20110907.0,0.04640375839093144,0.9535962416090685
20110907.0,0.04723342741928076,0.9527665725807193
20110907.0,0.04721535953712589,0.9527846404628741
20110908.0,0.04698472034648267,0.9530152796535172
20110908.0,0.047424846223129064,0.952575153776871
20110908.0,0.050108881787905145,0.9498911182120949
20110908.0,0.044581233542846065,0.9554187664571538
20110909.0,0.04104187306994525,0.9589581269300547
20110909.0,0.044528789547028144,0.9554712104529718
20110909.0,0.04564157362760332,0.9543584263723967
20110909.0,0.04047641586342138,0.9595235841365786
20110910.0,0.038239884318724944,0.9617601156812751
20110910.0,0.04040594039867095,0.9595940596013289
20110910.0,0.04263434388665391,0.9573656561133463
20110910.0,0.03732511840490934,0.9626748815950907
20110911.0,0.037802020556202236,0.9621979794437977
20110911.0,0.039344888368251056,0.9606551116317489
20110911.0,0.03841782341486055,0.9615821765851394
20110911.0,0.034589315887163595,0.9654106841128364
20110912.0,0.03603898604847998,0.96396101395152
20110912.0,0.03658628408012693,0.9634137159198731
20110912.0,0.036408042154961615,0.9635919578450384
20110912.0,0.033065123256122333,0.9669348767438777
20110914.0,0.0403617618637829,0.9596382381362172
20110914.0,0.04216564966435922,0.9578343503356409
20110914.0,0.03961562019463582,0.9603843798053642
20110914.0,0.041432940726267596,0.9585670592737324
20110915.0,0.03735759674510983,0.9626424032548903
20110915.0,0.03796386222078932,0.9620361377792106
20110915.0,0.03831352364819098,0.9616864763518088
20110915.0,0.03665411947108063,0.9633458805289193
20110916.0,0.03606408028609717,0.9639359197139028
20110916.0,0.0381425864943833,0.9618574135056168
20110916.0,0.03508647747447688,0.9649135225255232
20110916.0,0.03428566940529398,0.9657143305947059
20110917.0,0.0326323233842882,0.9673676766157119
20110917.0,0.03434665556039288,0.9656533444396072
20110917.0,0.03465445602830191,0.965345543971698
20110917.0,0.034749057877309565,0.9652509421226904
20110918.0,0.0347473068451733,0.9652526931548266
20110918.0,0.033404144822153065,0.9665958551778467
20110918.0,0.03537815282187651,0.9646218471781235
20110918.0,0.03552009821709915,0.964479901782901
20110920.0,0.03220698341850819,0.9677930165814919
20110920.0,0.03330338888411694,0.966696611115883
20110920.0,0.033468364346004094,0.9665316356539958
20110920.0,0.027473241576863032,0.972526758423137
20110921.0,0.03142383525493641,0.9685761647450635
20110921.0,0.03610444512818743,0.9638955548718124
20110921.0,0.035915273192544346,0.9640847268074556
20110921.0,0.029196321074039182,0.9708036789259608
20110922.0,0.03244725785623369,0.9675527421437663
20110922.0,0.035091389428639604,0.9649086105713602
20110922.0,0.03579840551930175,0.9642015944806984
20110922.0,0.031800483916463666,0.9681995160835363
20110923.0,0.03276279710442232,0.9672372028955776
20110923.0,0.03594581063463897,0.9640541893653611
20110923.0,0.011819184387350247,0.9881808156126494
20110923.0,0.0,1.0
20110924.0,0.0359874178571111,0.9640125821428891
20110924.0,0.028893978409911723,0.9711060215900882
20110924.0,0.051015147795699205,0.9489848522043008
20110924.0,0.03892111178087542,0.9610788882191247
20110925.0,0.04604102202524999,0.9539589779747498
20110925.0,0.039365449783292525,0.9606345502167073
20110925.0,0.04053280808506717,0.9594671919149329
20110925.0,0.042291026538309594,0.9577089734616905
20110926.0,0.046330129791474293,0.9536698702085258
20110926.0,0.0469485228324736,0.9530514771675265
20110926.0,0.0426150748776195,0.9573849251223803
20110926.0,0.042180864868274714,0.9578191351317255
20110927.0,0.04285588681134849,0.9571441131886516
20110927.0,0.0430873246740567,0.9569126753259432
20110927.0,0.04261802887899539,0.9573819711210048
20110927.0,0.03490920538757614,0.9650907946124239
20110928.0,0.037217791927982136,0.9627822080720179
20110928.0,0.03809710011185967,0.9619028998881403
20110928.0,0.03796326520503893,0.962036734794961
20110928.0,0.03412234855002151,0.9658776514499784
20110930.0,0.03150385497098121,0.9684961450290187
20110930.0,0.028696415631290564,0.9713035843687094
20110930.0,0.029693576338211233,0.9703064236617889
20110930.0,0.027491356261703098,0.9725086437382969
20111001.0,0.031782003251273436,0.9682179967487266
20111001.0,0.03200001814671977,0.9679999818532802
20111001.0,0.03224560679912311,0.9677543932008769
20111001.0,0.027933887730262195,0.9720661122697378
20111002.0,0.04051349946773108,0.959486500532269
20111002.0,0.04667637040237996,0.9533236295976201
20111002.0,0.04573198075155498,0.9542680192484451
20111002.0,0.04563692111760252,0.9543630788823975
20111003.0,0.04601445965309674,0.9539855403469031
20111003.0,0.046485718607293725,0.9535142813927062
20111003.0,0.04646908840207226,0.9535309115979278
20111003.0,0.046652090462594366,0.9533479095374057
20111004.0,0.04378744668199832,0.9562125533180016
20111004.0,0.04498829846686285,0.9550117015331372
20111004.0,0.04624780688955232,0.9537521931104476
20111004.0,0.043577773475636496,0.9564222265243636
20111005.0,0.04325805673961826,0.9567419432603816
20111005.0,0.04368208599383687,0.9563179140061633
20111005.0,0.04238344113453358,0.9576165588654665
20111005.0,0.0414486179318875,0.9585513820681124
20111006.0,0.04164738348943569,0.9583526165105642
20111006.0,0.041279634940668906,0.9587203650593312
20111006.0,0.04011479258186553,0.9598852074181345
20111006.0,0.035728176629507856,0.9642718233704921
20111007.0,0.039628962789130445,0.9603710372108695
20111007.0,0.04035467410528698,0.9596453258947129
20111007.0,0.038369069584001006,0.9616309304159991
20111007.0,0.03688091066534274,0.9631190893346572
20111008.0,0.03458052440104946,0.9654194755989506
20111008.0,0.03488821406666657,0.9651117859333335
20111008.0,0.03426318600530054,0.9657368139946994
20111008.0,0.03600256933566061,0.9639974306643394
20111010.0,0.03704551754291882,0.9629544824570812
20111010.0,0.02868199316803215,0.9713180068319677
20111010.0,0.054554960895579804,0.9454450391044201
20111010.0,0.03235565952434412,0.9676443404756557
20111011.0,0.03383380563662228,0.9661661943633777
20111011.0,0.037515275196007135,0.9624847248039928
20111011.0,0.034078210956567156,0.9659217890434328
20111011.0,0.032797692044097486,0.9672023079559023
20111012.0,0.03295842970782972,0.9670415702921704
20111012.0,0.03234696347593241,0.9676530365240674
20111012.0,0.0341647202228144,0.9658352797771856
20111012.0,0.030490451735599864,0.9695095482644002
20111013.0,0.04029066760135533,0.9597093323986445
20111013.0,0.04256104434996881,0.9574389556500312
20111013.0,0.03824582183557887,0.9617541781644211
20111013.0,0.03616067502968536,0.9638393249703147
20111014.0,0.0433057317043823,0.9566942682956178
20111014.0,0.04839647601630376,0.9516035239836963
20111014.0,0.04824963311209975,0.9517503668879003
20111014.0,0.04614286400964703,0.9538571359903528
20111015.0,0.04573683947587421,0.9542631605241259
20111015.0,0.04659972917764425,0.9534002708223557
20111015.0,0.04571966707045075,0.9542803329295494
20111015.0,0.04322231596293593,0.9567776840370642
20111016.0,0.04289214960652647,0.9571078503934735
20111016.0,0.04632717788189334,0.9536728221181064
20111016.0,0.04419274636160566,0.9558072536383946
20111016.0,0.045971652697497256,0.9540283473025027
20111017.0,0.04462468145557685,0.9553753185444231
20111017.0,0.04696828486758607,0.9530317151324139
20111017.0,0.04811427096692891,0.9518857290330711
20111017.0,0.04567507260695357,0.9543249273930464
20111018.0,0.04976207300234246,0.9502379269976574
20111018.0,0.0437385491866198,0.9562614508133801
20111018.0,0.052229243876929385,0.9477707561230708
20111018.0,0.015397564590657513,0.9846024354093423
20111019.0,0.03986281053906654,0.9601371894609334
20111019.0,0.0424068719446118,0.9575931280553881
20111019.0,0.045017011277915346,0.9549829887220845
20111019.0,0.045846952683893556,0.9541530473161063
20111022.0,0.045369701236015,0.9546302987639849
20111022.0,0.04663407600607245,0.9533659239939275
20111022.0,0.046169444641681386,0.9538305553583187
20111022.0,0.046351085630239146,0.953648914369761
20111023.0,0.0462420932457025,0.9537579067542976
20111023.0,0.0485849278539756,0.9514150721460244
20111023.0,0.04967768856459171,0.9503223114354084
20111023.0,0.05001546887113777,0.9499845311288623
20111024.0,0.048879172286234965,0.951120827713765
20111024.0,0.04832082635443766,0.9516791736455624
20111024.0,0.04696531792492652,0.9530346820750736
20111024.0,0.04679603390835124,0.9532039660916488
20111025.0,0.045514410795770455,0.9544855892042297
20111025.0,0.04739413480626987,0.9526058651937303
20111025.0,0.04618350636238236,0.9538164936376176
20111025.0,0.04534847526942572,0.9546515247305745
20111027.0,0.041690921013432636,0.9583090789865674
20111027.0,0.04452503896366636,0.9554749610363338
20111027.0,0.04825576020138627,0.9517442397986138
20111027.0,0.051285966513370654,0.9487140334866293
20111028.0,0.0,1.0
20111028.0,0.038118916437029964,0.9618810835629702
20111028.0,6.527863773735695e-05,0.9999347213622624
20111028.0,0.04027140549149691,0.9597285945085031
20111029.0,0.043455467354179184,0.9565445326458208
20111029.0,0.04576148260581115,0.9542385173941887
20111029.0,0.044319408816240434,0.9556805911837597
20111029.0,0.04259099167571703,0.957409008324283
20111030.0,0.04052085968919858,0.9594791403108014
20111030.0,0.040475984456571884,0.9595240155434281
20111030.0,0.043171553900043555,0.9568284460999564
20111030.0,0.04627003601610456,0.9537299639838955
20111031.0,0.047507746854302736,0.9524922531456972
20111031.0,0.047078383059055824,0.952921616940944
20111031.0,0.046367276278710054,0.9536327237212899
20111031.0,0.044078112477765656,0.9559218875222343
20111101.0,0.040940836750141894,0.9590591632498582
20111101.0,0.04165943998831224,0.9583405600116879
20111101.0,0.04044635730153918,0.9595536426984607
20111101.0,0.04013563734863235,0.9598643626513677
20111102.0,0.04014479483504809,0.9598552051649519
20111102.0,0.04396710986734233,0.9560328901326576
20111102.0,0.049238575636234544,0.9507614243637655
20111102.0,0.04957078403907254,0.9504292159609276
20111103.0,0.049907266189184424,0.9500927338108154
20111103.0,4.149120806910764e-31,1.0
20111103.0,0.0,1.0
20111103.0,0.04580586603182844,0.9541941339681714
20111104.0,0.04724882937048177,0.9527511706295182
20111104.0,0.04666522932977465,0.9533347706702255
20111104.0,0.04756725401345694,0.9524327459865431
20111104.0,0.04472486391844609,0.955275136081554
20111105.0,0.049042084531286695,0.9509579154687133
20111105.0,0.04983353251181191,0.9501664674881882
20111105.0,0.048357091213111984,0.951642908786888
20111105.0,0.0458070501790426,0.9541929498209574
20111108.0,0.04473753635078715,0.9552624636492129
20111108.0,0.05022682351716591,0.9497731764828341
20111108.0,0.05024304821177556,0.9497569517882245
20111108.0,0.04366901326195487,0.9563309867380451
20111112.0,0.0405479717716903,0.9594520282283096
20111112.0,0.04268187023302429,0.9573181297669757
20111112.0,0.045856647993307756,0.9541433520066922
20111112.0,0.0426152619038081,0.9573847380961918
20111113.0,0.04681187904728545,0.9531881209527147
20111113.0,0.04653303159439134,0.9534669684056087
20111113.0,0.04526218325433628,0.9547378167456637
20111113.0,0.045556818492179296,0.9544431815078206
20111114.0,0.046671247724489565,0.9533287522755104
20111114.0,0.0469715525254769,0.9530284474745231
20111114.0,0.05005311135730722,0.9499468886426928
20111114.0,0.05023168876148442,0.9497683112385155
20111115.0,0.049310638360304394,0.9506893616396956
20111115.0,0.04156033569270341,0.9584396643072967
20111115.0,0.015501244443655322,0.9844987555563447
20111115.0,0.0,1.0
20111116.0,4.716782678303876e-19,1.0
20111116.0,0.012239322276151194,0.9877606777238487
20111116.0,0.05123839662354351,0.9487616033764567
20111116.0,0.048100652141691604,0.9518993478583083
20111117.0,0.04844000209347731,0.9515599979065228
20111117.0,0.04521557104416986,0.9547844289558302
20111117.0,0.04564789559112312,0.9543521044088769
